datetime,open,high,low,close,volume
2025-10-27 09:15:00,1264.0,1439.8,1255.0,1412.0,5675258
2025-11-03 09:15:00,1475.4,1523.8,1353.1,1376.9,4964558
2025-11-10 09:15:00,1375.9,1409.6,1340.0,1373.2,725495
2025-11-17 09:15:00,1385.4,1399.9,1331.3,1350.6,514126
2025-11-24 09:15:00,1349.0,1441.6,1315.8,1403.3,1284793
2025-12-01 09:15:00,1414.5,1431.6,1347.0,1368.2,573812
2025-12-08 09:15:00,1365.0,1453.5,1341.0,1424.0,908946
2025-12-15 09:15:00,1425.0,1510.0,1400.8,1487.0,1248541
2025-12-22 09:15:00,1500.4,1562.6,1468.5,1473.7,1271347
2025-12-29 09:15:00,1473.2,1521.0,1429.8,1510.5,912558
2026-01-05 09:15:00,1510.5,1560.0,1501.3,1509.3,977646
2026-01-12 09:15:00,1509.5,1532.9,1457.1,1475.5,502123
2026-01-19 09:15:00,1468.4,1468.4,1340.3,1351.6,785743
2026-01-26 09:15:00,1333.8,1461.9,1290.7,1376.8,1072173
2026-02-02 09:15:00,1380.0,1498.0,1314.6,1463.8,1282070
2026-02-09 09:15:00,1465.0,1499.0,1393.5,1403.9,693300
2026-02-16 09:15:00,1409.0,1459.0,1396.1,1442.8,517155
2026-02-23 09:15:00,1449.0,1578.2,1430.0,1562.6,2952981
2026-03-02 09:15:00,1525.0,1573.1,1431.1,1528.5,1241776
2026-03-09 09:15:00,1500.0,1534.0,1336.3,1343.1,1375354
2026-03-16 09:15:00,1339.1,1446.9,1315.0,1391.4,685070
2026-03-23 09:15:00,1379.8,1386.8,1306.0,1314.6,497758
2026-03-30 09:15:00,1300.0,1348.9,1281.3,1333.6,261295
2026-04-06 09:15:00,1339.9,1425.3,1300.1,1396.6,694274
2026-04-13 09:15:00,1371.1,1520.0,1346.5,1475.6,1428100
2026-04-20 09:15:00,1476.0,1514.0,1400.0,1442.4,1618674
2026-04-27 09:15:00,1460.0,1648.0,1451.8,1571.0,4442761
2026-05-04 09:15:00,1610.0,1984.0,1602.3,1942.4,9390825
2026-05-11 09:15:00,1942.3,1980.4,1885.7,1922.0,519865
2026-05-12 09:15:00,1938.8,1938.8,1938.8,1938.8,1991166
2026-05-14 09:15:00,2037.3,2037.3,2037.3,2037.3,1279108
2026-05-18 09:15:00,1919.3,1977.0,1898.1,1918.9,747174
2026-05-20 09:15:00,1962.4,1962.4,1962.4,1962.4,2389000
