datetime,open,high,low,close,volume
2026-02-27 09:15:00,160.0,161.74,158.5,159.99,1244949
2026-03-02 09:15:00,151.87,158.2,151.6,155.51,1930538
2026-03-04 09:15:00,151.92,154.37,147.63,150.27,4067146
2026-03-05 09:15:00,152.26,161.0,151.12,158.7,2745970
2026-03-06 09:15:00,158.0,161.2,157.51,159.26,1204578
2026-03-09 09:15:00,147.05,149.9,143.34,143.34,25114621
2026-03-10 09:15:00,145.0,146.04,135.44,140.32,22317969
2026-03-11 09:15:00,141.0,143.2,137.8,139.4,5578263
2026-03-12 09:15:00,140.0,143.64,139.0,141.37,4864451
2026-03-13 09:15:00,141.37,143.4,134.81,137.52,4573844
2026-03-16 09:15:00,138.0,138.0,125.56,134.77,10825718
2026-03-17 09:15:00,135.9,148.24,132.88,145.73,13901813
2026-03-18 09:15:00,147.0,152.48,144.24,148.16,10173743
2026-03-19 09:15:00,142.56,149.36,142.56,144.16,6263807
2026-03-20 09:15:00,145.16,147.84,143.7,144.6,3376240
2026-03-23 09:15:00,143.9,144.5,139.11,141.87,6338685
2026-03-24 09:15:00,144.97,153.1,143.59,150.73,6024008
2026-03-25 09:15:00,150.73,153.42,148.6,149.72,3944697
2026-03-27 09:15:00,148.0,151.1,143.01,145.65,10319433
2026-03-30 09:15:00,143.31,145.87,139.0,140.4,3492718
2026-04-01 09:15:00,144.89,148.6,143.35,147.37,1996042
2026-04-02 09:15:00,143.77,148.15,141.52,146.61,2936613
2026-04-06 09:15:00,146.11,151.22,145.71,150.45,3683554
2026-04-07 09:15:00,147.81,151.86,147.0,148.06,4772836
2026-04-08 09:15:00,152.8,155.0,150.3,152.72,4503643
2026-04-09 09:15:00,152.72,172.28,151.15,165.47,61698066
2026-04-10 09:15:00,167.1,169.66,161.51,163.59,15129281
2026-04-13 09:15:00,160.6,162.79,158.73,159.31,5170108
2026-04-15 09:15:00,160.85,167.0,160.66,163.56,9025398
2026-04-16 09:15:00,165.01,167.56,157.7,160.24,6600715
2026-04-17 09:15:00,162.2,164.9,160.27,163.67,4234448
2026-04-20 09:15:00,164.0,165.9,159.53,162.58,4401633
2026-04-21 09:15:00,162.0,173.32,161.02,171.11,20836045
2026-04-22 09:15:00,172.02,181.99,171.01,178.28,17307387
2026-04-23 09:15:00,178.0,180.99,173.31,177.7,7611178
2026-04-24 09:15:00,178.9,182.0,173.2,180.69,6350461
2026-04-27 09:15:00,181.98,187.0,176.5,179.59,5974215
2026-04-28 09:15:00,180.0,183.77,177.02,178.85,3760956
2026-04-29 09:15:00,179.8,181.96,171.6,172.68,4337118
2026-04-30 09:15:00,173.38,196.62,173.06,193.13,150163771
2026-05-04 09:15:00,195.01,221.5,195.01,217.04,194736423
2026-05-05 09:15:00,218.5,227.65,200.34,203.73,127224074
2026-05-06 09:15:00,207.7,210.0,190.5,196.28,79444894
2026-05-07 09:15:00,205.0,211.34,197.5,198.79,131007903
2026-05-08 09:15:00,198.79,202.0,193.26,200.02,34647811
2026-05-11 09:15:00,199.99,200.0,196.2,197.45,1002762
2026-05-12 09:15:00,181.88,181.88,181.88,181.88,32311194
2026-05-13 09:15:00,180.0,193.47,179.21,191.5,25582479
2026-05-14 09:15:00,190.84,190.84,190.84,190.84,13702803
2026-05-15 09:15:00,190.0,192.93,187.6,190.65,8506699
2026-05-18 09:15:00,189.0,192.0,184.8,190.4,8325825
2026-05-19 09:15:00,190.0,195.65,188.5,192.7,9892847
2026-05-20 09:15:00,193.95,193.95,193.95,193.95,146247247
2026-05-21 05:30:00,195.0,201.99,193.21,193.99,14823713
