datetime,open,high,low,close,volume
2026-02-04 13:15:00,156.72,157.39,156.58,157.26,769590
2026-02-04 13:45:00,157.22,157.59,156.84,157.52,864951
2026-02-04 14:15:00,157.59,157.72,157.0,157.32,869665
2026-02-04 14:45:00,157.32,157.9,157.0,157.27,1782544
2026-02-04 15:15:00,157.23,157.48,156.75,156.92,1232019
2026-02-05 09:15:00,155.9,155.99,152.29,154.94,3540775
2026-02-05 09:45:00,154.87,155.23,154.05,155.11,1589036
2026-02-05 10:15:00,155.05,156.68,154.6,155.55,2074695
2026-02-05 10:45:00,155.59,156.0,154.68,155.91,1511360
2026-02-05 11:15:00,155.95,157.98,155.67,157.57,2673924
2026-02-05 11:45:00,157.58,158.0,157.01,157.6,997510
2026-02-05 12:15:00,157.6,157.65,157.12,157.51,809727
2026-02-05 12:45:00,157.54,157.73,156.81,157.46,923250
2026-02-05 13:15:00,157.46,157.79,156.94,157.39,743456
2026-02-05 13:45:00,157.39,157.6,156.42,156.85,810363
2026-02-05 14:15:00,156.85,158.2,156.7,157.5,1680215
2026-02-05 14:45:00,157.5,158.1,157.3,157.84,1604169
2026-02-05 15:15:00,157.83,160.0,157.39,159.5,3485463
2026-02-06 09:15:00,158.0,160.49,157.4,158.53,5383291
2026-02-06 09:45:00,158.53,158.87,157.32,157.48,1717583
2026-02-06 10:15:00,157.44,158.35,156.64,156.81,1762167
2026-02-06 10:45:00,156.73,158.5,156.49,158.21,1857315
2026-02-06 11:15:00,158.26,159.15,157.76,158.77,2175151
2026-02-06 11:45:00,158.75,159.6,158.52,158.9,1283625
2026-02-06 12:15:00,158.9,159.45,158.18,158.2,1543466
2026-02-06 12:45:00,158.2,158.42,157.89,158.06,742268
2026-02-06 13:15:00,158.06,158.44,157.41,157.83,796112
2026-02-06 13:45:00,157.88,159.2,157.81,159.04,771852
2026-02-06 14:15:00,159.04,160.12,158.86,159.81,2026071
2026-02-06 14:45:00,159.84,161.3,159.71,160.45,7300188
2026-02-06 15:15:00,160.4,160.48,159.04,159.19,2127732
2026-02-09 09:15:00,161.05,161.9,159.37,159.56,3001008
2026-02-09 09:45:00,159.65,159.77,158.58,158.69,1099765
2026-02-09 10:15:00,158.69,159.93,158.31,159.66,1008981
2026-02-09 10:45:00,159.74,160.13,159.46,159.69,677101
2026-02-09 11:15:00,159.76,161.35,159.64,160.08,2327298
2026-02-09 11:45:00,160.02,160.02,159.0,159.21,1159867
2026-02-09 12:15:00,159.23,159.49,158.5,158.53,1002109
2026-02-09 12:45:00,158.53,158.6,157.17,158.16,2356132
2026-02-09 13:15:00,158.17,158.25,157.8,157.82,614884
2026-02-09 13:45:00,157.83,158.29,157.38,157.82,1595419
2026-02-09 14:15:00,157.84,159.29,157.61,158.11,2951001
2026-02-09 14:45:00,158.08,158.69,157.76,158.5,2255460
2026-02-09 15:15:00,158.45,158.81,158.11,158.55,1944473
2026-02-10 09:15:00,158.49,158.71,156.22,158.65,3259181
2026-02-10 09:45:00,158.65,160.5,158.59,160.25,3292364
2026-02-10 10:15:00,160.25,160.79,158.9,159.15,2003826
2026-02-10 10:45:00,159.18,160.3,158.35,159.4,2991148
2026-02-10 11:15:00,159.4,160.63,159.32,160.51,1350424
2026-02-10 11:45:00,160.57,160.8,160.3,160.73,1282480
2026-02-10 12:15:00,160.7,160.75,160.06,160.52,1028030
2026-02-10 12:45:00,160.52,161.32,160.52,161.25,1850959
2026-02-10 13:15:00,161.25,161.46,160.54,160.8,2423189
2026-02-10 13:45:00,160.76,161.4,160.7,161.24,1961563
2026-02-10 14:15:00,161.24,161.45,160.78,160.88,2423615
2026-02-10 14:45:00,160.88,161.48,160.8,160.88,2996715
2026-02-10 15:15:00,160.89,161.0,160.1,160.7,1721116
2026-02-11 09:15:00,161.0,162.9,160.37,162.35,4121115
2026-02-11 09:45:00,162.35,162.5,161.6,162.1,1314836
2026-02-11 10:15:00,162.0,162.88,162.0,162.7,1381729
2026-02-11 10:45:00,162.7,162.76,161.0,161.3,1349002
2026-02-11 11:15:00,161.3,161.93,161.05,161.52,796377
2026-02-11 11:45:00,161.52,162.0,161.41,161.8,470302
2026-02-11 12:15:00,161.78,161.85,161.2,161.46,545460
2026-02-11 12:45:00,161.43,161.43,160.8,161.24,1217722
2026-02-11 13:15:00,161.18,162.1,161.18,162.02,691707
2026-02-11 13:45:00,162.03,162.09,161.59,162.09,440311
2026-02-11 14:15:00,162.05,162.2,161.88,162.0,567946
2026-02-11 14:45:00,161.96,162.25,161.57,162.04,1347783
2026-02-11 15:15:00,162.04,162.41,161.8,161.93,1444721
2026-02-12 09:15:00,162.12,163.0,161.32,161.8,1980283
2026-02-12 09:45:00,161.81,162.5,161.5,161.79,1292778
2026-02-12 10:15:00,161.81,161.81,161.1,161.3,799804
2026-02-12 10:45:00,161.33,161.94,161.3,161.74,537097
2026-02-12 11:15:00,161.65,161.94,161.4,161.92,324684
2026-02-12 11:45:00,161.92,161.97,161.48,161.76,262205
2026-02-12 12:15:00,161.76,162.2,161.72,161.94,679681
2026-02-12 12:45:00,161.97,162.02,161.73,161.76,327699
2026-02-12 13:15:00,161.76,162.28,161.55,161.89,488864
2026-02-12 13:45:00,161.82,162.12,161.33,161.46,584709
2026-02-12 14:15:00,161.46,161.79,160.6,161.22,815236
2026-02-12 14:45:00,161.22,161.53,159.72,160.5,1661632
2026-02-12 15:15:00,160.5,160.6,159.33,159.83,1222089
2026-02-13 09:15:00,157.8,158.79,155.0,156.36,4277259
2026-02-13 09:45:00,156.43,157.49,156.14,157.08,1436022
2026-02-13 10:15:00,157.0,159.0,156.93,158.89,1363274
2026-02-13 10:45:00,158.88,158.9,157.57,158.3,841789
2026-02-13 11:15:00,158.27,158.4,157.67,158.14,521092
2026-02-13 11:45:00,158.21,160.0,158.21,160.0,1570445
2026-02-13 12:15:00,159.97,161.3,159.82,160.68,1704140
2026-02-13 12:45:00,160.72,160.99,159.2,159.39,1169838
2026-02-13 13:15:00,159.39,159.7,158.58,159.53,921560
2026-02-13 13:45:00,159.53,159.6,158.75,159.5,777183
2026-02-13 14:15:00,159.5,160.18,159.21,159.75,1431576
2026-02-13 14:45:00,159.69,160.57,158.98,159.4,2037507
2026-02-13 15:15:00,159.44,159.59,158.87,159.24,1759858
2026-02-16 09:15:00,158.0,158.8,157.31,157.55,1146963
2026-02-16 09:45:00,157.5,158.39,157.4,158.0,624072
2026-02-16 10:15:00,158.0,158.08,157.4,157.67,302165
2026-02-16 10:45:00,157.67,158.39,157.5,158.27,323594
2026-02-16 11:15:00,158.28,158.45,158.06,158.13,310585
2026-02-16 11:45:00,158.11,158.34,157.7,157.75,423497
2026-02-16 12:15:00,157.75,158.04,157.25,157.55,709892
2026-02-16 12:45:00,157.55,158.19,157.5,158.0,371698
2026-02-16 13:15:00,158.06,158.9,157.87,158.87,920354
2026-02-16 13:45:00,158.9,159.17,158.76,158.9,646006
2026-02-16 14:15:00,158.86,159.35,158.66,159.03,557046
2026-02-16 14:45:00,159.03,160.0,158.8,159.95,965429
2026-02-16 15:15:00,159.95,160.14,158.35,158.8,1100166
2026-02-17 09:15:00,158.8,158.84,157.03,157.45,1105644
2026-02-17 09:45:00,157.45,157.77,155.04,155.15,2011432
2026-02-17 10:15:00,155.17,156.03,155.07,155.3,886940
2026-02-17 10:45:00,155.3,155.33,153.84,154.25,1489742
2026-02-17 11:15:00,154.23,155.09,154.0,154.76,444959
2026-02-17 11:45:00,154.76,155.75,154.75,155.74,571378
2026-02-17 12:15:00,155.75,156.85,154.91,156.65,2815182
2026-02-17 12:45:00,156.6,156.74,155.9,156.58,540567
2026-02-17 13:15:00,156.58,156.83,156.36,156.6,307574
2026-02-17 13:45:00,156.6,156.6,156.02,156.04,398222
2026-02-17 14:15:00,156.04,156.22,155.51,155.69,1013466
2026-02-17 14:45:00,155.69,157.8,155.13,157.26,2769920
2026-02-17 15:15:00,157.35,157.51,156.65,157.09,1282547
2026-02-18 09:15:00,157.51,160.89,157.31,159.96,3514688
2026-02-18 09:45:00,159.95,160.4,159.32,160.32,1711077
2026-02-18 10:15:00,160.35,160.59,159.26,159.26,1417648
2026-02-18 10:45:00,159.26,160.18,159.05,159.75,1083294
2026-02-18 11:15:00,159.75,160.15,159.27,159.9,606664
2026-02-18 11:45:00,159.94,159.98,159.48,159.75,307002
2026-02-18 12:15:00,159.75,159.93,159.55,159.63,244662
2026-02-18 12:45:00,159.63,159.67,159.4,159.62,175148
2026-02-18 13:15:00,159.64,159.9,159.62,159.75,256291
2026-02-18 13:45:00,159.75,160.0,159.62,159.83,223491
2026-02-18 14:15:00,159.83,159.95,159.21,159.3,645250
2026-02-18 14:45:00,159.32,159.95,158.33,158.5,1999579
2026-02-18 15:15:00,158.5,159.83,158.46,159.53,1828443
2026-02-19 09:15:00,160.5,161.74,158.75,158.8,2091950
2026-02-19 09:45:00,158.8,159.04,158.02,158.24,1038485
2026-02-19 10:15:00,158.24,158.6,158.0,158.43,523031
2026-02-19 10:45:00,158.43,159.08,158.1,158.39,740986
2026-02-19 11:15:00,158.39,158.82,158.38,158.47,325497
2026-02-19 11:45:00,158.47,160.08,158.26,159.05,1021148
2026-02-19 12:15:00,159.05,159.3,158.55,158.6,825834
2026-02-19 12:45:00,158.51,158.89,158.41,158.58,370738
2026-02-19 13:15:00,158.58,159.22,158.4,158.62,596258
2026-02-19 13:45:00,158.62,158.62,158.1,158.26,387715
2026-02-19 14:15:00,158.16,158.62,156.52,156.7,1888409
2026-02-19 14:45:00,156.69,157.35,156.12,156.2,2058928
2026-02-19 15:15:00,156.16,156.2,154.87,155.8,1889149
2026-02-20 09:15:00,155.9,157.0,155.32,156.1,1243399
2026-02-20 09:45:00,156.12,156.99,156.07,156.38,626469
2026-02-20 10:15:00,156.32,158.2,156.32,158.04,1212893
2026-02-20 10:45:00,158.04,158.35,157.5,158.09,1533415
2026-02-20 11:15:00,158.1,158.45,157.68,158.22,1020206
2026-02-20 11:45:00,158.22,159.2,158.06,159.01,925980
2026-02-20 12:15:00,159.01,159.82,159.0,159.41,697606
2026-02-20 12:45:00,159.41,159.5,158.15,158.69,1292159
2026-02-20 13:15:00,158.68,158.68,158.0,158.15,609438
2026-02-20 13:45:00,158.33,158.58,158.17,158.4,444259
2026-02-20 14:15:00,158.47,158.96,158.37,158.66,447533
2026-02-20 14:45:00,158.66,160.1,158.65,158.93,2727380
2026-02-20 15:15:00,158.95,159.07,157.94,158.2,1571709
2026-02-23 09:15:00,159.4,159.7,158.42,159.11,1405263
2026-02-23 09:45:00,159.14,159.18,158.16,158.2,637396
2026-02-23 10:15:00,158.2,158.4,157.6,157.6,708584
2026-02-23 10:45:00,157.61,158.1,156.33,156.7,1194405
2026-02-23 11:15:00,156.7,156.79,156.06,156.28,727357
2026-02-23 11:45:00,156.28,156.83,155.61,156.7,746705
2026-02-23 12:15:00,156.7,157.15,156.6,156.97,511032
2026-02-23 12:45:00,156.9,157.13,156.74,156.78,400218
2026-02-23 13:15:00,156.84,157.9,156.49,157.25,2966371
2026-02-23 13:45:00,157.18,157.6,156.05,156.11,1396885
2026-02-23 14:15:00,156.2,156.28,155.25,155.35,1640977
2026-02-23 14:45:00,155.31,157.25,155.31,156.98,2109999
2026-02-23 15:15:00,156.9,156.93,156.06,156.69,1131410
2026-02-24 09:15:00,156.7,158.12,155.8,157.81,4328450
2026-02-24 09:45:00,157.97,158.1,156.47,157.73,1538595
2026-02-24 10:15:00,157.8,158.7,157.76,158.32,2904956
2026-02-24 10:45:00,158.32,158.65,156.93,157.0,3248105
2026-02-24 11:15:00,156.96,157.41,156.67,156.67,1336500
2026-02-24 11:45:00,156.73,156.99,156.05,156.28,1697764
2026-02-24 12:15:00,156.28,156.4,155.79,156.03,975394
2026-02-24 12:45:00,156.0,156.1,154.8,154.94,1717673
2026-02-24 13:15:00,154.9,154.96,152.05,153.7,3822064
2026-02-24 13:45:00,153.7,156.5,153.18,156.44,3510081
2026-02-24 14:15:00,156.42,159.15,156.4,158.33,6847514
2026-02-24 14:45:00,158.33,160.68,157.42,160.43,8664731
2026-02-24 15:15:00,160.43,160.48,159.64,160.01,6423590
2026-02-25 09:15:00,161.55,165.58,160.85,164.63,14995796
2026-02-25 09:45:00,164.6,167.2,164.15,166.66,10275872
2026-02-25 10:15:00,166.67,166.84,165.5,165.58,4951569
2026-02-25 10:45:00,165.59,166.58,165.46,166.15,2922394
2026-02-25 11:15:00,166.12,166.74,165.82,165.95,1753475
2026-02-25 11:45:00,165.96,166.59,165.7,165.91,1612659
2026-02-25 12:15:00,165.91,166.29,165.0,165.05,2409255
2026-02-25 12:45:00,165.05,165.25,164.44,164.6,3075194
2026-02-25 13:15:00,164.56,165.92,164.55,165.61,4058040
2026-02-25 13:45:00,165.61,166.64,165.43,165.92,5833081
2026-02-25 14:15:00,165.92,166.4,164.1,164.25,5489248
2026-02-25 14:45:00,164.3,165.62,164.05,165.38,3394225
2026-02-25 15:15:00,165.38,165.46,164.35,164.75,3812853
2026-02-26 09:15:00,165.0,165.79,164.53,165.46,2220090
2026-02-26 09:45:00,165.5,165.64,164.67,164.75,965638
2026-02-26 10:15:00,164.75,165.1,163.65,163.9,1414198
2026-02-26 10:45:00,163.9,163.99,163.0,163.19,1664053
2026-02-26 11:15:00,163.11,163.65,162.86,163.05,1281433
2026-02-26 11:45:00,163.05,164.7,163.0,164.13,1777816
2026-02-26 12:15:00,164.12,165.25,164.0,165.0,1128139
2026-02-26 12:45:00,165.01,165.45,163.94,164.07,1394250
2026-02-26 13:15:00,164.07,164.79,163.8,164.4,1443140
2026-02-26 13:45:00,164.36,164.8,163.31,164.66,2370242
2026-02-26 14:15:00,164.68,165.6,164.52,165.55,1382501
2026-02-26 14:45:00,165.53,165.9,164.8,165.61,1977867
2026-02-26 15:15:00,165.61,165.69,165.15,165.3,1432065
2026-02-27 09:15:00,164.75,167.84,164.0,167.14,7329685
2026-02-27 09:45:00,167.14,167.4,166.1,166.19,1734274
2026-02-27 10:15:00,166.19,166.78,165.8,166.15,914016
2026-02-27 10:45:00,166.19,166.69,165.9,166.42,801709
2026-02-27 11:15:00,166.42,166.84,165.9,166.29,1097330
2026-02-27 11:45:00,166.37,167.99,166.2,166.92,1847038
2026-02-27 12:15:00,166.95,167.1,166.0,166.11,1905884
2026-02-27 12:45:00,166.11,166.49,166.02,166.03,325576
2026-02-27 13:15:00,166.05,166.57,166.03,166.17,311400
2026-02-27 13:45:00,166.17,166.51,166.0,166.1,451342
2026-02-27 14:15:00,166.1,166.38,165.56,165.9,715512
2026-02-27 14:45:00,165.9,166.03,164.25,165.6,3094410
2026-02-27 15:15:00,165.5,166.2,164.87,165.0,7473841
2026-03-02 09:15:00,158.99,167.38,158.8,167.01,6322606
2026-03-02 09:45:00,167.05,168.21,166.8,166.82,2975650
2026-03-02 10:15:00,166.83,167.0,166.02,166.1,1340965
2026-03-02 10:45:00,166.06,166.2,164.95,165.23,1622465
2026-03-02 11:15:00,165.17,165.63,164.97,165.39,546443
2026-03-02 11:45:00,165.39,165.68,164.69,164.84,730163
2026-03-02 12:15:00,164.83,165.64,164.51,165.05,1320916
2026-03-02 12:45:00,165.05,165.46,164.89,165.12,545258
2026-03-02 13:15:00,165.1,165.2,164.02,164.05,778777
2026-03-02 13:45:00,164.06,165.0,162.65,164.93,1426773
2026-03-02 14:15:00,164.93,166.34,163.9,166.16,1152484
2026-03-02 14:45:00,166.18,166.38,165.15,165.59,1641764
2026-03-02 15:15:00,165.59,166.0,165.2,165.61,1381395
2026-03-04 09:15:00,161.42,161.42,156.15,158.35,6198675
2026-03-04 09:45:00,158.4,158.5,156.0,157.88,2344661
2026-03-04 10:15:00,157.85,157.89,155.15,155.32,2306185
2026-03-04 10:45:00,155.35,155.59,152.4,154.54,5703117
2026-03-04 11:15:00,154.6,154.95,153.96,154.24,1782115
2026-03-04 11:45:00,154.25,155.09,153.75,153.88,790732
2026-03-04 12:15:00,153.88,153.92,153.1,153.3,566525
2026-03-04 12:45:00,153.27,154.33,153.15,154.12,784569
2026-03-04 13:15:00,154.12,154.9,153.65,154.19,1217417
2026-03-04 13:45:00,154.2,155.7,153.65,155.5,1624619
2026-03-04 14:15:00,155.55,155.95,153.52,154.51,3019314
2026-03-04 14:45:00,154.53,156.6,154.05,155.78,7571983
2026-03-04 15:15:00,155.76,156.5,154.11,154.4,2402855
2026-03-05 09:15:00,156.1,158.9,156.1,157.0,3043075
2026-03-05 09:45:00,157.01,159.1,157.0,158.68,2069453
2026-03-05 10:15:00,158.69,160.07,158.69,159.81,2402342
2026-03-05 10:45:00,159.88,160.2,159.26,159.29,646006
2026-03-05 11:15:00,159.32,159.55,156.37,156.6,1854391
2026-03-05 11:45:00,156.6,156.6,155.87,156.06,857594
2026-03-05 12:15:00,156.07,157.05,156.0,156.78,1384451
2026-03-05 12:45:00,156.78,157.8,156.62,157.31,684204
2026-03-05 13:15:00,157.29,157.56,156.7,156.87,434500
2026-03-05 13:45:00,156.81,156.93,155.9,155.92,511979
2026-03-05 14:15:00,155.94,156.88,155.26,156.87,1705845
2026-03-05 14:45:00,156.87,157.35,155.62,156.52,2534106
2026-03-05 15:15:00,156.45,156.89,154.31,155.01,2430092
2026-03-06 09:15:00,155.4,155.7,154.01,155.65,1449964
2026-03-06 09:45:00,155.67,157.0,155.66,156.81,905802
2026-03-06 10:15:00,156.82,157.6,156.2,156.32,838229
2026-03-06 10:45:00,156.3,156.32,154.77,154.85,1452388
2026-03-06 11:15:00,154.85,155.8,154.82,155.65,642802
2026-03-06 11:45:00,155.65,155.89,155.17,155.23,216070
2026-03-06 12:15:00,155.23,155.23,154.75,154.94,245646
2026-03-06 12:45:00,154.94,156.4,154.58,156.29,752879
2026-03-06 13:15:00,156.22,157.35,155.51,156.8,1473657
2026-03-06 13:45:00,156.8,156.85,156.12,156.26,356815
2026-03-06 14:15:00,156.27,156.85,155.82,156.28,648051
2026-03-06 14:45:00,156.28,156.64,154.46,154.78,1840435
2026-03-06 15:15:00,154.88,154.94,153.51,154.0,1311430
2026-03-09 09:15:00,150.99,151.19,145.55,146.34,4351543
2026-03-09 09:45:00,146.3,147.38,145.91,146.98,1129651
2026-03-09 10:15:00,146.95,147.2,145.75,145.79,728154
2026-03-09 10:45:00,145.72,146.7,144.8,145.61,1241952
2026-03-09 11:15:00,145.62,146.6,145.58,146.3,614851
2026-03-09 11:45:00,146.3,147.2,146.03,147.2,730229
2026-03-09 12:15:00,147.11,147.24,146.51,147.03,441861
2026-03-09 12:45:00,146.96,148.3,146.71,148.07,1235979
2026-03-09 13:15:00,148.13,149.57,148.06,149.46,1941120
2026-03-09 13:45:00,149.41,149.56,148.32,148.38,604325
2026-03-09 14:15:00,148.4,149.27,148.3,149.15,436415
2026-03-09 14:45:00,149.12,150.37,149.07,150.02,1899688
2026-03-09 15:15:00,150.07,150.17,148.12,148.75,1607878
2026-03-10 09:15:00,152.05,153.45,149.52,149.88,2512846
2026-03-10 09:45:00,149.81,150.47,148.37,149.62,1046584
2026-03-10 10:15:00,149.62,150.5,149.3,150.31,1007141
2026-03-10 10:45:00,150.32,150.7,149.96,150.55,411998
2026-03-10 11:15:00,150.56,150.69,150.41,150.54,298021
2026-03-10 11:45:00,150.53,150.54,150.08,150.1,305180
2026-03-10 12:15:00,150.08,151.13,150.02,151.05,1273679
2026-03-10 12:45:00,151.05,151.47,150.28,150.32,1229071
2026-03-10 13:15:00,150.29,150.77,150.11,150.77,441987
2026-03-10 13:45:00,150.75,150.96,150.35,150.9,291549
2026-03-10 14:15:00,150.9,151.0,149.7,150.15,451759
2026-03-10 14:45:00,150.09,150.49,149.23,149.75,1092995
2026-03-10 15:15:00,149.82,150.4,149.45,150.3,1273280
2026-03-11 09:15:00,150.82,154.68,150.82,154.2,2860419
2026-03-11 09:45:00,154.28,154.29,152.46,152.87,1115839
2026-03-11 10:15:00,152.87,153.69,152.83,153.09,704701
2026-03-11 10:45:00,153.02,154.98,152.82,153.59,1464240
2026-03-11 11:15:00,153.53,153.98,153.36,153.64,425495
2026-03-11 11:45:00,153.63,153.75,153.11,153.5,347429
2026-03-11 12:15:00,153.46,153.58,153.05,153.45,387025
2026-03-11 12:45:00,153.46,153.67,152.32,152.7,550934
2026-03-11 13:15:00,152.64,155.34,152.51,154.51,2121147
2026-03-11 13:45:00,154.5,154.72,154.15,154.22,411480
2026-03-11 14:15:00,154.22,154.44,153.6,153.86,741644
2026-03-11 14:45:00,153.9,154.7,153.55,153.86,1003230
2026-03-11 15:15:00,153.86,154.0,153.03,153.5,968612
2026-03-12 09:15:00,153.01,153.08,149.6,150.43,2421957
2026-03-12 09:45:00,150.43,151.15,150.25,150.31,585929
2026-03-12 10:15:00,150.32,151.36,149.81,151.07,604088
2026-03-12 10:45:00,151.06,152.14,150.82,151.54,534808
2026-03-12 11:15:00,151.6,152.23,151.1,152.04,540013
2026-03-12 11:45:00,152.05,152.74,151.89,152.67,352270
2026-03-12 12:15:00,152.6,152.98,152.38,152.59,364972
2026-03-12 12:45:00,152.59,152.82,151.23,152.34,741176
2026-03-12 13:15:00,152.38,154.15,152.25,153.84,1044402
2026-03-12 13:45:00,153.85,154.2,153.19,153.58,427242
2026-03-12 14:15:00,153.58,153.77,153.2,153.26,425156
2026-03-12 14:45:00,153.26,153.86,153.12,153.81,1101111
2026-03-12 15:15:00,153.81,153.81,153.2,153.2,647703
2026-03-13 09:15:00,152.26,153.39,149.31,149.59,2436918
2026-03-13 09:45:00,149.58,149.87,147.28,147.44,1847755
2026-03-13 10:15:00,147.4,147.85,146.18,146.45,1129705
2026-03-13 10:45:00,146.39,147.6,145.7,145.88,1112205
2026-03-13 11:15:00,145.87,147.77,145.65,147.31,1116202
2026-03-13 11:45:00,147.35,147.35,146.35,146.82,927559
2026-03-13 12:15:00,146.83,147.22,146.0,147.03,1322308
2026-03-13 12:45:00,146.89,147.63,146.53,147.3,1113131
2026-03-13 13:15:00,147.26,147.45,146.53,146.88,653372
2026-03-13 13:45:00,146.88,147.08,146.18,146.55,974866
2026-03-13 14:15:00,146.55,146.57,146.0,146.31,706232
2026-03-13 14:45:00,146.35,149.85,144.25,149.6,4439157
2026-03-13 15:15:00,149.6,154.25,148.86,149.1,6331168
2026-03-16 09:15:00,148.97,150.13,147.2,148.1,2244508
2026-03-16 09:45:00,148.07,148.59,147.3,147.57,767008
2026-03-16 10:15:00,147.6,147.6,145.1,145.28,1308576
2026-03-16 10:45:00,145.28,145.66,144.29,145.39,1022943
2026-03-16 11:15:00,145.41,146.5,145.3,145.6,767015
2026-03-16 11:45:00,145.53,145.8,144.8,144.87,446772
2026-03-16 12:15:00,144.9,144.96,144.15,144.57,824053
2026-03-16 12:45:00,144.58,144.78,143.66,143.78,789989
2026-03-16 13:15:00,143.78,144.31,143.52,143.59,487686
2026-03-16 13:45:00,143.55,145.68,143.27,145.3,2166556
2026-03-16 14:15:00,145.3,147.12,145.02,146.83,1583035
