datetime,open,high,low,close,volume
2025-02-03 09:15:00,378.05,402.75,374.55,393.25,1322142
2025-02-10 09:15:00,391.95,391.95,330.0,340.15,1927935
2025-02-17 09:15:00,340.05,354.45,326.25,344.65,2597512
2025-02-24 09:15:00,340.0,344.7,304.2,309.45,1871226
2025-03-03 09:15:00,309.45,335.5,300.0,330.85,2051755
2025-03-10 09:15:00,332.7,336.5,321.15,335.05,1335579
2025-03-17 09:15:00,339.95,355.4,331.1,350.15,1519706
2025-03-24 09:15:00,350.65,362.35,346.05,355.55,1260253
2025-03-31 09:15:00,354.35,358.1,345.2,352.2,687230
2025-04-07 09:15:00,330.0,365.5,330.0,361.9,1169732
2025-04-14 09:15:00,364.35,365.95,348.5,352.4,1184158
2025-04-21 09:15:00,352.4,361.5,347.05,356.4,2061161
2025-04-28 09:15:00,352.4,363.9,349.7,360.95,1426236
2025-05-05 09:15:00,364.0,379.2,356.2,366.65,2643250
2025-05-12 09:15:00,378.0,391.45,366.0,375.0,2828668
2025-05-19 09:15:00,375.65,401.0,375.5,383.85,2695084
2025-05-26 09:15:00,384.85,388.0,376.2,379.35,1111902
2025-06-02 09:15:00,379.35,379.35,368.2,375.15,1158111
2025-06-09 09:15:00,376.65,389.4,371.75,375.25,2554913
2025-06-16 09:15:00,375.2,383.7,366.4,376.75,675172
2025-06-23 09:15:00,370.0,393.0,369.15,386.7,2749484
2025-06-30 09:15:00,387.8,401.6,380.3,394.4,1774364
2025-07-07 09:15:00,394.0,399.0,387.3,393.85,853450
2025-07-14 09:15:00,393.75,409.55,390.0,405.05,1449253
2025-07-21 09:15:00,405.05,409.75,393.2,402.05,1451844
2025-07-28 09:15:00,403.05,405.2,371.0,376.65,2055835
2025-08-04 09:15:00,380.65,380.65,350.1,352.4,872772
2025-08-11 09:15:00,351.0,366.0,348.55,359.95,507947
2025-08-18 09:15:00,363.0,381.55,363.0,372.65,1747590
2025-08-25 09:15:00,372.85,373.55,355.55,363.35,420912
2025-09-01 09:15:00,363.9,371.4,355.05,370.7,775080
2025-09-08 09:15:00,370.75,375.0,360.35,369.75,1189037
2025-09-15 09:15:00,368.8,380.6,365.0,374.35,2738477
2025-09-22 09:15:00,374.5,392.2,356.95,370.6,6447292
2025-09-29 09:15:00,370.6,377.7,362.7,367.3,1366760
2025-10-06 09:15:00,367.3,370.9,347.5,348.35,3203316
2025-10-13 09:15:00,348.25,364.5,344.75,363.55,912365
2025-10-20 09:15:00,366.35,373.5,360.95,372.2,596754
2025-10-27 09:15:00,374.9,384.0,360.55,362.25,3148512
2025-11-03 09:15:00,363.0,380.8,359.0,360.95,1989706
2025-11-10 09:15:00,360.1,362.6,349.8,351.25,808385
2025-11-17 09:15:00,351.25,354.0,342.25,345.85,1030845
2025-11-24 09:15:00,345.0,350.95,335.4,344.3,3035069
2025-12-01 09:15:00,344.0,346.0,332.4,342.55,1399945
2025-12-08 09:15:00,342.55,343.85,326.55,330.5,2160494
2025-12-15 09:15:00,328.0,332.65,323.9,330.95,677162
2025-12-22 09:15:00,330.8,337.8,327.05,327.7,1296863
2025-12-29 09:15:00,327.55,351.2,317.35,330.75,4852556
2026-01-05 09:15:00,331.8,335.85,314.2,316.1,852236
2026-01-12 09:15:00,316.1,317.85,298.0,305.6,1161194
2026-01-19 09:15:00,306.85,315.2,301.1,311.0,2441026
2026-01-26 09:15:00,312.0,355.0,307.1,344.75,2534936
2026-02-02 09:15:00,344.75,356.45,332.4,335.35,911780
2026-02-09 09:15:00,335.9,348.4,323.0,324.4,734791
2026-02-16 09:15:00,321.35,334.0,314.55,315.4,407712
2026-02-23 09:15:00,317.95,325.0,309.1,313.2,641868
2026-03-02 09:15:00,293.25,313.5,290.0,311.65,605924
2026-03-09 09:15:00,312.0,326.6,302.2,320.0,1060559
2026-03-16 09:15:00,320.0,333.0,312.15,324.85,701502
2026-03-23 09:15:00,321.15,332.05,308.35,316.2,2676572
2026-03-30 09:15:00,315.95,325.2,307.6,322.7,580289
2026-04-06 09:15:00,322.65,332.0,316.75,321.65,1046539
2026-04-13 09:15:00,316.0,333.2,312.05,328.85,959940
2026-04-20 09:15:00,328.85,336.8,321.55,328.85,1032092
2026-04-27 09:15:00,328.05,338.0,326.25,330.2,1003517
2026-05-04 09:15:00,331.1,341.95,325.55,331.4,1438649
2026-05-11 09:15:00,331.4,333.7,325.55,332.15,160257
2026-05-12 09:15:00,321.25,321.25,321.25,321.25,3185632
2026-05-14 09:15:00,319.05,319.05,319.05,319.05,349876
2026-05-18 09:15:00,320.95,326.35,312.1,317.45,404857
2026-05-20 09:15:00,308.05,308.05,308.05,308.05,644382
