datetime,open,high,low,close,volume
2025-01-06 09:15:00,1154.35,1157.4,1036.0,1039.05,615628
2025-01-13 09:15:00,1014.05,1083.0,986.0,1028.1,1300021
2025-01-20 09:15:00,1028.1,1042.0,988.05,996.4,640134
2025-01-27 09:15:00,976.0,1030.0,961.65,999.0,921501
2025-02-03 09:15:00,999.0,1010.2,965.0,985.8,565659
2025-02-10 09:15:00,988.0,1059.95,865.05,934.45,11115277
2025-02-17 09:15:00,910.0,952.65,875.55,914.95,2408410
2025-02-24 09:15:00,914.85,919.0,810.1,816.85,1617467
2025-03-03 09:15:00,825.2,851.0,789.0,834.65,1187594
2025-03-10 09:15:00,843.0,849.0,791.85,797.55,747303
2025-03-17 09:15:00,793.2,918.5,780.0,839.0,4837117
2025-03-24 09:15:00,843.0,988.0,843.0,913.35,29301781
2025-03-31 09:15:00,913.3,918.95,864.55,878.35,1275537
2025-04-07 09:15:00,811.1,887.4,781.05,875.6,996303
2025-04-14 09:15:00,888.0,909.0,883.15,893.05,665476
2025-04-21 09:15:00,903.0,919.0,849.0,864.7,1387894
2025-04-28 09:15:00,866.95,884.9,850.75,857.8,651521
2025-05-05 09:15:00,860.7,934.0,860.7,877.9,4607154
2025-05-12 09:15:00,903.9,965.6,898.4,961.65,1516468
2025-05-19 09:15:00,965.0,997.0,934.6,967.5,1531414
2025-05-26 09:15:00,978.65,1007.6,941.6,973.8,2280742
2025-06-02 09:15:00,973.75,1028.0,957.1,969.4,5347289
2025-06-09 09:15:00,977.9,1009.0,947.15,959.65,1478492
2025-06-16 09:15:00,959.65,972.0,908.0,915.6,1563060
2025-06-23 09:15:00,912.9,975.0,908.05,958.6,1187648
2025-06-30 09:15:00,965.0,999.9,963.95,978.95,1456190
2025-07-07 09:15:00,980.0,980.0,951.15,957.45,555260
2025-07-14 09:15:00,956.0,964.8,926.25,928.9,931994
2025-07-21 09:15:00,931.0,939.7,896.2,898.45,1049172
2025-07-28 09:15:00,899.8,921.2,875.0,878.0,756335
2025-08-04 09:15:00,870.05,885.65,841.0,846.25,512914
2025-08-11 09:15:00,856.0,859.95,810.0,812.3,893859
2025-08-18 09:15:00,827.5,905.0,821.0,849.5,4049114
2025-08-25 09:15:00,853.9,858.65,812.25,820.25,690803
2025-09-01 09:15:00,823.7,867.5,820.7,846.45,843643
2025-09-08 09:15:00,846.65,851.0,832.0,846.6,536466
2025-09-15 09:15:00,849.05,863.0,829.05,830.85,857703
2025-09-22 09:15:00,830.95,844.4,810.0,819.8,1158519
2025-09-29 09:15:00,821.0,829.2,800.9,827.85,580977
2025-10-06 09:15:00,832.0,833.75,799.45,803.25,1022675
2025-10-13 09:15:00,803.0,806.25,779.8,782.9,993223
2025-10-20 09:15:00,791.85,801.9,779.8,785.4,651817
2025-10-27 09:15:00,790.0,808.0,783.7,785.9,1661511
2025-11-03 09:15:00,786.75,810.85,753.0,766.55,1479293
2025-11-10 09:15:00,772.4,802.05,763.35,783.05,2264714
2025-11-17 09:15:00,790.0,799.8,757.0,758.1,835836
2025-11-24 09:15:00,759.95,761.6,742.05,749.15,617863
2025-12-01 09:15:00,755.85,757.15,733.5,736.55,588359
2025-12-08 09:15:00,737.1,748.8,707.3,740.15,1166371
2025-12-15 09:15:00,740.15,794.5,735.1,787.25,1162569
2025-12-22 09:15:00,795.05,797.0,762.65,767.2,492321
2025-12-29 09:15:00,765.1,791.35,727.8,784.45,1484292
2026-01-05 09:15:00,786.8,787.15,765.55,770.65,679081
2026-01-12 09:15:00,770.0,783.05,745.0,779.9,555967
2026-01-19 09:15:00,781.9,782.45,704.8,721.75,775014
2026-01-26 09:15:00,721.75,739.0,700.8,721.5,842434
2026-02-02 09:15:00,721.9,774.5,701.35,771.2,853787
2026-02-09 09:15:00,787.0,844.6,770.0,810.8,2467567
2026-02-16 09:15:00,810.0,828.95,786.35,791.9,859496
2026-02-23 09:15:00,798.8,942.0,795.9,913.7,6822437
2026-03-02 09:15:00,873.7,976.6,870.1,968.85,5610879
2026-03-09 09:15:00,960.0,993.8,850.05,856.0,3637454
2026-03-16 09:15:00,851.0,892.75,832.5,878.15,2379354
2026-03-23 09:15:00,867.3,867.3,802.95,806.65,1976663
2026-03-30 09:15:00,794.0,823.0,765.5,797.65,1287704
2026-04-06 09:15:00,800.8,872.95,785.85,847.75,1686290
2026-04-13 09:15:00,832.0,955.0,817.4,940.55,2438143
2026-04-20 09:15:00,941.0,992.0,922.35,972.7,2685415
2026-04-27 09:15:00,980.0,1022.0,978.0,990.55,1599692
2026-05-04 09:15:00,991.0,1172.8,967.55,1141.3,6227038
2026-05-11 09:15:00,1141.3,1163.95,1065.1,1073.5,2333317
2026-05-12 09:15:00,1073.5,1073.5,1073.5,1073.5,1435746
2026-05-14 09:15:00,1074.3,1074.3,1074.3,1074.3,329171
2026-05-18 09:15:00,1035.6,1089.7,1000.45,1056.25,1395565
2026-05-20 09:15:00,1039.7,1039.7,1039.7,1039.7,605179
