datetime,open,high,low,close,volume
2026-02-04 09:25:00,1328.8,1331.8,1327.7,1328.9,42405
2026-02-04 09:35:00,1329.3,1330.4,1325.5,1330.4,48159
2026-02-04 09:45:00,1330.6,1332.1,1330.5,1331.5,22789
2026-02-04 09:55:00,1331.5,1331.7,1330.2,1330.5,9318
2026-02-04 10:05:00,1330.7,1332.0,1330.4,1331.7,24319
2026-02-04 10:15:00,1331.7,1332.9,1329.6,1330.4,32085
2026-02-04 10:25:00,1330.4,1331.2,1326.6,1326.9,18856
2026-02-04 10:35:00,1326.9,1330.1,1326.0,1330.1,106276
2026-02-04 10:45:00,1330.0,1335.1,1328.8,1334.7,119284
2026-02-04 10:55:00,1334.2,1334.8,1330.9,1332.5,16571
2026-02-04 11:05:00,1332.9,1332.9,1327.2,1327.9,25637
2026-02-04 11:15:00,1327.9,1328.9,1325.0,1325.4,25322
2026-02-04 11:25:00,1325.3,1329.3,1325.0,1326.1,106880
2026-02-04 11:35:00,1326.0,1329.9,1325.6,1329.8,79656
2026-02-04 11:45:00,1329.8,1332.2,1327.4,1331.2,92379
2026-02-04 11:55:00,1331.1,1332.0,1331.1,1331.7,16629
2026-02-04 12:05:00,1331.3,1334.0,1331.2,1333.5,29797
2026-02-04 12:15:00,1333.0,1333.4,1332.4,1332.8,9546
2026-02-04 12:25:00,1332.8,1333.9,1331.6,1332.2,16177
2026-02-04 12:35:00,1332.2,1333.5,1332.0,1333.1,9307
2026-02-04 12:45:00,1333.0,1333.0,1331.1,1331.3,12645
2026-02-04 12:55:00,1331.3,1331.8,1329.6,1330.0,20481
2026-02-04 13:05:00,1329.8,1330.5,1329.8,1330.1,16675
2026-02-04 13:15:00,1330.1,1330.5,1329.8,1330.4,17484
2026-02-04 13:25:00,1330.4,1332.0,1330.2,1332.0,23261
2026-02-04 13:35:00,1332.0,1332.6,1331.0,1332.0,14577
2026-02-04 13:45:00,1332.0,1332.4,1331.4,1331.4,12683
2026-02-04 13:55:00,1331.1,1331.1,1327.4,1329.9,114004
2026-02-04 14:05:00,1329.9,1330.1,1329.0,1329.9,8946
2026-02-04 14:15:00,1329.6,1330.0,1328.3,1329.8,20677
2026-02-04 14:25:00,1329.8,1330.4,1329.7,1330.1,12360
2026-02-04 14:35:00,1329.7,1330.1,1329.0,1329.8,49161
2026-02-04 14:45:00,1329.7,1329.8,1326.3,1329.1,40730
2026-02-04 14:55:00,1329.0,1329.9,1328.0,1329.5,49544
2026-02-04 15:05:00,1329.5,1329.7,1326.7,1327.4,81376
2026-02-04 15:15:00,1327.1,1327.4,1322.9,1323.1,87312
2026-02-04 15:25:00,1323.1,1330.0,1322.6,1329.0,64056
2026-02-05 09:15:00,1335.9,1335.9,1325.0,1326.1,54890
2026-02-05 09:25:00,1325.9,1332.2,1323.9,1330.1,28758
2026-02-05 09:35:00,1330.1,1331.2,1326.1,1326.1,22270
2026-02-05 09:45:00,1326.1,1326.7,1322.0,1323.8,55138
2026-02-05 09:55:00,1323.5,1326.7,1321.0,1326.1,16466
2026-02-05 10:05:00,1325.4,1326.8,1324.6,1326.2,15469
2026-02-05 10:15:00,1326.3,1327.9,1325.8,1326.8,17266
2026-02-05 10:25:00,1326.8,1327.6,1325.0,1325.7,15322
2026-02-05 10:35:00,1325.7,1326.7,1324.8,1325.7,33565
2026-02-05 10:45:00,1325.6,1326.3,1324.9,1325.9,8900
2026-02-05 10:55:00,1325.9,1325.9,1321.0,1321.6,21508
2026-02-05 11:05:00,1321.6,1323.7,1321.0,1323.6,9127
2026-02-05 11:15:00,1323.6,1323.7,1321.5,1322.0,10425
2026-02-05 11:25:00,1322.1,1325.4,1321.7,1324.1,18479
2026-02-05 11:35:00,1324.1,1327.4,1323.9,1326.0,11024
2026-02-05 11:45:00,1326.0,1329.2,1325.5,1328.0,25497
2026-02-05 11:55:00,1328.4,1329.5,1327.2,1328.8,45314
2026-02-05 12:05:00,1328.8,1329.3,1328.0,1328.2,12754
2026-02-05 12:15:00,1328.2,1328.9,1328.0,1328.4,5211
2026-02-05 12:25:00,1328.5,1329.8,1328.0,1328.2,11775
2026-02-05 12:35:00,1328.4,1329.9,1327.5,1327.7,45298
2026-02-05 12:45:00,1327.7,1330.9,1327.0,1330.1,34266
2026-02-05 12:55:00,1330.5,1331.4,1330.1,1331.0,8408
2026-02-05 13:05:00,1331.0,1331.8,1330.2,1330.3,12084
2026-02-05 13:15:00,1330.8,1332.9,1330.0,1331.9,57963
2026-02-05 13:25:00,1331.6,1333.0,1331.2,1332.3,38541
2026-02-05 13:35:00,1332.3,1333.8,1332.0,1333.7,11897
2026-02-05 13:45:00,1333.7,1335.2,1332.6,1332.9,19837
2026-02-05 13:55:00,1333.2,1333.8,1332.0,1332.9,10897
2026-02-05 14:05:00,1332.9,1332.9,1331.4,1332.2,38708
2026-02-05 14:15:00,1332.4,1332.7,1331.6,1332.0,17166
2026-02-05 14:25:00,1332.4,1334.5,1332.0,1334.4,17922
2026-02-05 14:35:00,1334.4,1335.0,1333.5,1334.1,21922
2026-02-05 14:45:00,1334.0,1334.5,1333.1,1333.6,14400
2026-02-05 14:55:00,1334.1,1335.4,1332.7,1335.3,57206
2026-02-05 15:05:00,1335.3,1335.5,1332.1,1332.3,49772
2026-02-05 15:15:00,1332.5,1334.0,1331.2,1332.7,72251
2026-02-05 15:25:00,1332.7,1333.2,1331.9,1332.7,29194
2026-02-06 09:15:00,1328.0,1332.5,1318.5,1320.6,94273
2026-02-06 09:25:00,1320.9,1326.0,1320.0,1322.7,35713
2026-02-06 09:35:00,1322.7,1322.7,1320.0,1320.0,20752
2026-02-06 09:45:00,1320.0,1322.2,1320.0,1320.0,24146
2026-02-06 09:55:00,1320.1,1322.0,1316.5,1317.9,30741
2026-02-06 10:05:00,1317.9,1321.5,1317.3,1319.6,27473
2026-02-06 10:15:00,1319.6,1323.2,1318.0,1321.1,23000
2026-02-06 10:25:00,1321.1,1323.0,1319.3,1321.5,22609
2026-02-06 10:35:00,1321.5,1322.5,1320.8,1320.9,17181
2026-02-06 10:45:00,1320.9,1323.9,1320.0,1322.4,21808
2026-02-06 10:55:00,1322.4,1323.5,1321.0,1322.8,29192
2026-02-06 11:05:00,1322.8,1325.9,1322.5,1324.7,35919
2026-02-06 11:15:00,1324.9,1328.9,1324.5,1327.6,77917
2026-02-06 11:25:00,1327.4,1332.0,1326.7,1330.1,93407
2026-02-06 11:35:00,1330.4,1332.5,1329.9,1330.4,20232
2026-02-06 11:45:00,1329.9,1332.7,1329.3,1329.9,24008
2026-02-06 11:55:00,1329.9,1330.6,1328.8,1330.4,18606
2026-02-06 12:05:00,1330.4,1330.4,1327.9,1329.8,93940
2026-02-06 12:15:00,1329.5,1330.6,1327.0,1327.0,55198
2026-02-06 12:25:00,1327.3,1329.8,1325.7,1326.5,69627
2026-02-06 12:35:00,1326.1,1327.0,1325.0,1325.1,5374
2026-02-06 12:45:00,1325.0,1326.4,1323.1,1323.4,9353
2026-02-06 12:55:00,1323.3,1324.6,1323.0,1323.9,7948
2026-02-06 13:05:00,1323.9,1326.8,1323.9,1326.7,6536
2026-02-06 13:15:00,1326.2,1326.6,1325.5,1325.7,5309
2026-02-06 13:25:00,1325.7,1326.8,1324.7,1324.9,6806
2026-02-06 13:35:00,1325.4,1326.6,1324.9,1326.1,12514
2026-02-06 13:45:00,1326.1,1327.8,1325.6,1327.2,6411
2026-02-06 13:55:00,1327.2,1327.7,1326.1,1326.7,5422
2026-02-06 14:05:00,1327.1,1327.4,1325.0,1325.2,5648
2026-02-06 14:15:00,1325.0,1326.7,1325.0,1325.4,8058
2026-02-06 14:25:00,1325.2,1325.5,1323.8,1325.3,19987
2026-02-06 14:35:00,1325.5,1326.5,1325.2,1326.2,8241
2026-02-06 14:45:00,1326.4,1327.9,1325.9,1327.5,16557
2026-02-06 14:55:00,1327.5,1330.5,1327.4,1330.0,74191
2026-02-06 15:05:00,1329.6,1332.9,1328.4,1329.2,141218
2026-02-06 15:15:00,1329.1,1335.7,1328.3,1328.8,212601
2026-02-06 15:25:00,1328.7,1329.3,1325.1,1326.1,65567
2026-02-09 09:15:00,1338.0,1338.0,1328.5,1330.7,57540
2026-02-09 09:25:00,1330.7,1333.8,1330.5,1332.0,26438
2026-02-09 09:35:00,1332.0,1332.2,1329.9,1330.0,28181
2026-02-09 09:45:00,1329.7,1332.0,1329.3,1331.3,40241
2026-02-09 09:55:00,1331.3,1333.2,1331.0,1333.0,32745
2026-02-09 10:05:00,1333.0,1333.3,1329.6,1331.5,23271
2026-02-09 10:15:00,1331.6,1333.2,1330.1,1332.7,25151
2026-02-09 10:25:00,1332.7,1333.6,1332.0,1333.0,27729
2026-02-09 10:35:00,1332.9,1334.7,1332.2,1333.7,31219
2026-02-09 10:45:00,1333.7,1336.0,1333.7,1335.0,63742
2026-02-09 10:55:00,1335.0,1336.0,1333.6,1335.0,67684
2026-02-09 11:05:00,1334.9,1335.7,1334.4,1334.5,67352
2026-02-09 11:15:00,1334.9,1335.0,1333.2,1334.7,21512
2026-02-09 11:25:00,1334.7,1334.7,1332.0,1332.1,36651
2026-02-09 11:35:00,1332.1,1333.5,1328.8,1329.2,108459
2026-02-09 11:45:00,1329.2,1330.5,1328.0,1330.1,37325
2026-02-09 11:55:00,1330.1,1333.5,1330.0,1333.0,189882
2026-02-09 12:05:00,1333.2,1334.1,1332.0,1333.8,13023
2026-02-09 12:15:00,1333.8,1334.0,1332.6,1332.6,8920
2026-02-09 12:25:00,1333.1,1333.1,1330.0,1330.2,12692
2026-02-09 12:35:00,1330.2,1333.7,1330.2,1333.4,23948
2026-02-09 12:45:00,1333.5,1333.9,1333.0,1333.6,13179
2026-02-09 12:55:00,1333.6,1334.3,1333.0,1333.8,14065
2026-02-09 13:05:00,1333.7,1334.2,1332.2,1332.7,34126
2026-02-09 13:15:00,1332.6,1333.0,1332.2,1332.9,9182
2026-02-09 13:25:00,1332.9,1332.9,1331.2,1332.7,8038
2026-02-09 13:35:00,1332.7,1333.9,1332.5,1333.6,14547
2026-02-09 13:45:00,1333.4,1334.3,1333.0,1334.3,12544
2026-02-09 13:55:00,1334.3,1336.8,1333.5,1333.5,104983
2026-02-09 14:05:00,1334.1,1336.0,1333.4,1334.7,60883
2026-02-09 14:15:00,1334.6,1336.9,1334.6,1336.0,107747
2026-02-09 14:25:00,1336.0,1336.7,1335.4,1336.0,47899
2026-02-09 14:35:00,1336.0,1338.6,1335.7,1336.5,81621
2026-02-09 14:45:00,1336.5,1336.9,1335.9,1336.3,18942
2026-02-09 14:55:00,1336.4,1342.4,1335.6,1339.9,164420
2026-02-09 15:05:00,1340.0,1343.2,1338.8,1341.9,123311
2026-02-09 15:15:00,1341.4,1348.9,1341.4,1348.3,121804
2026-02-09 15:25:00,1348.0,1352.0,1347.2,1348.0,52402
2026-02-10 09:15:00,1349.7,1358.0,1344.0,1353.2,84061
2026-02-10 09:25:00,1353.5,1356.0,1350.0,1355.7,31386
2026-02-10 09:35:00,1355.8,1356.7,1352.8,1354.4,26900
2026-02-10 09:45:00,1354.4,1356.3,1353.9,1355.9,22568
2026-02-10 09:55:00,1355.9,1357.6,1353.8,1353.8,35884
2026-02-10 10:05:00,1354.2,1355.4,1351.6,1352.8,39283
2026-02-10 10:15:00,1352.9,1352.9,1346.8,1346.8,55268
2026-02-10 10:25:00,1346.9,1347.5,1345.0,1345.4,22660
2026-02-10 10:35:00,1345.1,1346.4,1343.8,1344.8,12818
2026-02-10 10:45:00,1344.7,1345.8,1340.0,1342.8,34534
2026-02-10 10:55:00,1342.8,1346.4,1342.3,1345.7,12538
2026-02-10 11:05:00,1345.7,1346.2,1342.9,1344.3,20015
2026-02-10 11:15:00,1344.9,1344.9,1341.5,1342.6,9188
2026-02-10 11:25:00,1342.5,1342.6,1341.1,1341.3,9809
2026-02-10 11:35:00,1341.2,1341.3,1337.5,1338.2,28899
2026-02-10 11:45:00,1338.0,1338.8,1337.0,1337.7,12976
2026-02-10 11:55:00,1338.1,1339.8,1338.0,1339.0,7603
2026-02-10 12:05:00,1339.0,1344.5,1338.1,1342.0,39658
2026-02-10 12:15:00,1341.9,1343.0,1341.5,1342.5,14616
2026-02-10 12:25:00,1343.0,1343.1,1340.2,1342.0,9748
2026-02-10 12:35:00,1342.1,1346.7,1341.3,1346.0,64179
2026-02-10 12:45:00,1346.3,1348.8,1345.4,1348.0,40199
2026-02-10 12:55:00,1348.1,1348.3,1346.4,1346.8,52334
2026-02-10 13:05:00,1346.8,1347.7,1344.6,1344.6,13694
2026-02-10 13:15:00,1345.0,1345.4,1343.0,1343.8,17133
2026-02-10 13:25:00,1343.9,1344.7,1341.1,1342.0,12878
2026-02-10 13:35:00,1342.3,1342.9,1340.5,1342.4,11225
2026-02-10 13:45:00,1342.5,1345.6,1341.8,1344.9,13725
2026-02-10 13:55:00,1344.6,1345.5,1343.4,1343.7,11005
2026-02-10 14:05:00,1343.8,1344.4,1342.5,1343.5,11643
2026-02-10 14:15:00,1343.4,1348.0,1343.4,1345.4,23696
2026-02-10 14:25:00,1345.4,1345.4,1343.0,1343.2,10386
2026-02-10 14:35:00,1343.1,1344.0,1339.1,1340.2,36872
2026-02-10 14:45:00,1340.0,1342.8,1340.0,1342.2,16744
2026-02-10 14:55:00,1342.0,1344.5,1341.7,1343.9,37259
2026-02-10 15:05:00,1343.8,1343.9,1341.2,1341.6,45721
2026-02-10 15:15:00,1341.6,1342.7,1341.2,1341.8,68243
2026-02-10 15:25:00,1341.8,1341.9,1340.0,1341.0,33576
2026-02-11 09:15:00,1342.1,1347.8,1342.1,1342.3,32165
2026-02-11 09:25:00,1342.3,1345.7,1342.3,1343.8,17078
2026-02-11 09:35:00,1343.6,1343.8,1339.3,1340.3,19572
2026-02-11 09:45:00,1340.2,1340.3,1336.9,1339.7,18413
2026-02-11 09:55:00,1339.7,1340.1,1335.0,1335.9,29180
2026-02-11 10:05:00,1335.9,1337.0,1335.4,1337.0,13743
2026-02-11 10:15:00,1336.7,1338.0,1336.7,1337.9,10974
2026-02-11 10:25:00,1338.0,1340.7,1337.0,1339.4,7527
2026-02-11 10:35:00,1339.4,1340.7,1338.7,1340.2,12204
2026-02-11 10:45:00,1340.5,1342.3,1340.2,1342.0,29132
2026-02-11 10:55:00,1342.0,1346.8,1342.0,1346.0,39922
2026-02-11 11:05:00,1346.0,1346.3,1345.0,1346.3,32217
2026-02-11 11:15:00,1346.3,1347.5,1345.3,1345.6,15435
2026-02-11 11:25:00,1345.6,1347.9,1345.3,1347.4,17292
2026-02-11 11:35:00,1347.4,1349.9,1347.2,1349.8,29730
2026-02-11 11:45:00,1349.8,1350.2,1346.2,1346.2,15963
2026-02-11 11:55:00,1346.8,1348.5,1346.0,1347.5,12098
2026-02-11 12:05:00,1346.9,1347.5,1345.7,1347.3,6574
2026-02-11 12:15:00,1347.3,1347.4,1346.2,1346.5,17146
2026-02-11 12:25:00,1346.4,1347.3,1346.3,1346.8,4947
2026-02-11 12:35:00,1346.8,1347.3,1342.6,1345.8,66303
2026-02-11 12:45:00,1345.8,1348.0,1345.2,1347.2,17721
2026-02-11 12:55:00,1347.7,1348.5,1346.5,1347.1,8951
2026-02-11 13:05:00,1347.1,1349.4,1346.7,1347.5,7651
2026-02-11 13:15:00,1347.8,1349.5,1347.2,1348.9,7283
2026-02-11 13:25:00,1349.3,1349.3,1348.0,1348.9,7704
2026-02-11 13:35:00,1348.9,1348.9,1348.1,1348.3,6557
2026-02-11 13:45:00,1348.3,1348.5,1348.0,1348.1,14205
2026-02-11 13:55:00,1348.0,1348.3,1348.0,1348.2,11310
2026-02-11 14:05:00,1348.2,1349.9,1348.1,1349.5,7118
2026-02-11 14:15:00,1349.4,1349.9,1348.9,1349.0,8096
2026-02-11 14:25:00,1349.1,1350.0,1348.2,1350.0,10950
2026-02-11 14:35:00,1349.8,1350.0,1348.0,1348.9,14352
2026-02-11 14:45:00,1348.8,1349.1,1348.0,1348.4,30259
2026-02-11 14:55:00,1348.3,1352.4,1348.1,1350.7,48136
2026-02-11 15:05:00,1350.7,1350.8,1348.5,1348.6,63758
2026-02-11 15:15:00,1348.6,1350.1,1348.5,1350.1,74908
2026-02-11 15:25:00,1350.1,1350.7,1349.6,1350.1,42530
2026-02-12 09:15:00,1349.9,1350.0,1338.4,1341.1,21205
2026-02-12 09:25:00,1341.1,1342.0,1339.3,1341.8,11026
2026-02-12 09:35:00,1341.3,1341.8,1338.0,1338.6,10826
2026-02-12 09:45:00,1338.5,1338.8,1335.6,1337.8,41896
2026-02-12 09:55:00,1338.0,1339.0,1336.1,1337.8,108480
2026-02-12 10:05:00,1337.8,1338.0,1335.8,1337.0,19428
2026-02-12 10:15:00,1336.5,1337.9,1336.2,1336.9,77736
2026-02-12 10:25:00,1336.9,1336.9,1334.2,1336.1,39591
2026-02-12 10:35:00,1336.1,1336.2,1334.0,1335.0,35332
2026-02-12 10:45:00,1334.7,1336.4,1334.4,1336.2,5133
2026-02-12 10:55:00,1335.9,1336.3,1334.1,1334.2,8712
2026-02-12 11:05:00,1334.1,1334.5,1331.7,1332.4,18971
2026-02-12 11:15:00,1332.4,1334.5,1330.0,1333.3,43178
2026-02-12 11:25:00,1333.3,1335.3,1333.2,1334.1,22725
2026-02-12 11:35:00,1334.1,1335.6,1333.5,1335.6,17167
2026-02-12 11:45:00,1335.6,1336.9,1333.2,1333.6,202676
2026-02-12 11:55:00,1334.3,1335.0,1333.0,1334.2,93153
2026-02-12 12:05:00,1334.2,1335.3,1331.3,1332.0,35155
2026-02-12 12:15:00,1332.0,1332.7,1328.4,1332.4,42639
2026-02-12 12:25:00,1332.4,1332.5,1332.0,1332.4,13859
2026-02-12 12:35:00,1332.4,1333.0,1331.3,1332.6,16702
2026-02-12 12:45:00,1332.6,1333.9,1330.5,1331.5,40535
2026-02-12 12:55:00,1331.5,1331.5,1329.2,1329.7,12108
2026-02-12 13:05:00,1329.7,1329.9,1328.1,1328.8,14249
2026-02-12 13:15:00,1328.7,1330.9,1328.1,1330.2,18816
2026-02-12 13:25:00,1330.1,1335.4,1330.1,1334.0,43661
2026-02-12 13:35:00,1334.5,1334.8,1332.3,1334.2,26621
2026-02-12 13:45:00,1334.0,1334.7,1330.0,1330.6,36344
2026-02-12 13:55:00,1330.6,1331.0,1329.2,1329.2,10649
2026-02-12 14:05:00,1329.8,1330.7,1329.1,1330.5,15565
2026-02-12 14:15:00,1330.5,1330.5,1325.6,1326.9,49638
2026-02-12 14:25:00,1326.8,1327.4,1323.4,1327.4,58449
2026-02-12 14:35:00,1327.4,1327.7,1324.5,1325.3,21368
2026-02-12 14:45:00,1325.5,1326.6,1321.6,1326.6,40436
2026-02-12 14:55:00,1326.6,1331.0,1325.7,1330.2,60015
2026-02-12 15:05:00,1330.2,1330.2,1328.9,1329.7,121325
2026-02-12 15:15:00,1329.8,1331.4,1328.9,1331.4,116323
2026-02-12 15:25:00,1330.8,1331.3,1326.8,1329.0,40679
2026-02-13 09:15:00,1328.0,1328.5,1319.0,1319.5,39802
2026-02-13 09:25:00,1319.5,1321.8,1318.0,1318.6,33030
2026-02-13 09:35:00,1318.6,1323.6,1318.6,1323.4,43074
2026-02-13 09:45:00,1323.4,1326.6,1323.4,1323.9,16642
2026-02-13 09:55:00,1323.3,1323.9,1321.1,1321.6,9746
2026-02-13 10:05:00,1321.6,1321.6,1318.1,1318.6,15105
2026-02-13 10:15:00,1318.4,1318.5,1315.8,1318.4,21312
2026-02-13 10:25:00,1318.4,1320.8,1317.8,1319.0,10732
