datetime,open,high,low,close,volume
2023-10-11 09:15:00,217.86,219.74,212.5,213.68,885732
2023-10-12 09:15:00,215.25,216.99,213.61,214.33,937264
2023-10-13 09:15:00,214.25,216.88,207.69,210.36,774612
2023-10-16 09:15:00,210.36,212.66,207.09,211.7,984036
2023-10-17 09:15:00,213.13,215.63,210.75,211.7,834436
2023-10-18 09:15:00,212.0,213.56,208.8,211.91,466000
2023-10-19 09:15:00,211.91,212.99,208.14,208.85,473448
2023-10-20 09:15:00,209.25,210.71,205.0,205.98,535276
2023-10-23 09:15:00,207.5,208.94,187.5,194.8,1710448
2023-10-25 09:15:00,195.25,201.11,191.74,196.24,1079540
2023-10-26 09:15:00,194.75,200.25,188.5,196.41,1030288
2023-10-27 09:15:00,196.68,200.44,196.58,198.31,449444
2023-10-30 09:15:00,198.5,199.75,195.98,198.85,505972
2023-10-31 09:15:00,199.63,204.11,199.38,202.48,663284
2023-11-01 09:15:00,203.25,204.43,199.5,202.5,382400
2023-11-02 09:15:00,203.0,204.99,200.55,202.35,304768
2023-11-03 09:15:00,204.41,204.5,200.76,201.96,264552
2023-11-06 09:15:00,204.49,206.25,202.74,203.86,377080
2023-11-07 09:15:00,205.49,209.0,203.35,208.34,695888
2023-11-08 09:15:00,209.0,210.0,206.03,207.98,431756
2023-11-09 09:15:00,212.5,216.15,201.8,205.1,2198640
2023-11-10 09:15:00,200.84,206.25,200.84,205.04,555912
2023-11-13 09:15:00,204.56,206.65,203.0,204.91,500716
2023-11-15 09:15:00,204.91,207.16,203.26,205.11,369980
2023-11-16 09:15:00,205.96,206.13,201.31,202.64,646824
2023-11-17 09:15:00,204.45,204.5,200.0,201.23,607096
2023-11-20 09:15:00,201.25,204.49,198.5,200.39,450012
2023-11-21 09:15:00,203.25,203.25,199.0,199.48,466764
2023-11-22 09:15:00,200.56,201.13,198.76,200.55,361160
2023-11-23 09:15:00,200.75,201.8,199.25,199.78,231276
2023-11-24 09:15:00,200.5,201.38,198.79,200.81,329484
2023-11-28 09:15:00,200.81,202.5,197.99,199.65,334604
2023-11-29 09:15:00,200.0,200.25,197.78,198.16,349420
2023-11-30 09:15:00,199.24,200.19,197.88,199.65,373984
2023-12-01 09:15:00,200.5,201.0,198.19,198.61,513724
2023-12-04 09:15:00,201.7,201.7,197.75,198.65,367880
2023-12-05 09:15:00,199.5,200.06,196.18,196.63,459972
2023-12-06 09:15:00,197.5,198.71,194.51,195.46,494952
2023-12-07 09:15:00,195.53,198.5,195.41,197.59,503848
2023-12-08 09:15:00,200.5,206.88,199.11,203.4,3228628
2023-12-11 09:15:00,204.8,206.13,198.69,199.44,1087604
2023-12-12 09:15:00,201.0,203.5,199.5,201.36,912484
2023-12-13 09:15:00,203.25,218.75,203.23,213.9,16312260
2023-12-14 09:15:00,216.25,219.25,213.75,214.61,3767460
2023-12-15 09:15:00,216.25,221.25,214.83,216.41,2897836
2023-12-18 09:15:00,216.84,224.75,214.26,222.19,4657540
2023-12-19 09:15:00,223.0,227.05,217.5,218.8,2250780
2023-12-20 09:15:00,219.95,229.93,207.18,210.85,7642700
2023-12-21 09:15:00,210.94,223.73,210.05,219.35,3363844
2023-12-22 09:15:00,220.7,221.99,217.5,218.94,1345472
2023-12-26 09:15:00,218.98,220.5,213.01,214.75,1208852
2023-12-27 09:15:00,215.74,218.24,212.53,215.19,1010344
2023-12-28 09:15:00,215.98,216.65,212.63,213.61,722212
2023-12-29 09:15:00,213.61,220.0,211.71,214.16,1250896
2024-01-01 09:15:00,215.25,218.0,213.0,214.26,602384
2024-01-02 09:15:00,215.0,216.1,210.01,212.19,609724
2024-01-03 09:15:00,212.19,213.81,209.5,211.46,637568
2024-01-04 09:15:00,211.75,213.25,211.5,212.09,333148
2024-01-05 09:15:00,212.5,218.36,210.49,212.45,1158280
2024-01-08 09:15:00,212.84,217.75,210.0,215.05,1177724
2024-01-09 09:15:00,215.99,218.63,213.5,214.46,594328
2024-01-10 09:15:00,215.24,220.88,213.01,216.26,2030288
2024-01-11 09:15:00,217.0,226.75,215.25,225.64,4661564
2024-01-12 09:15:00,228.74,243.73,227.76,236.61,15436620
2024-01-15 09:15:00,239.5,247.35,234.9,239.3,4705700
2024-01-16 09:15:00,241.23,244.89,236.44,242.01,3102464
2024-01-17 09:15:00,239.51,241.81,232.78,234.19,1530024
2024-01-18 09:15:00,237.74,238.76,216.39,228.31,3421968
2024-01-19 09:15:00,230.43,236.38,227.03,228.21,1844072
2024-01-23 09:15:00,232.0,233.8,218.91,221.96,1802764
2024-01-24 09:15:00,224.43,226.95,220.0,224.59,1041292
2024-01-25 09:15:00,224.59,230.73,223.5,227.61,816124
2024-01-29 09:15:00,229.6,232.24,221.25,223.35,882232
2024-01-30 09:15:00,226.25,226.4,215.39,217.5,908052
2024-01-31 09:15:00,216.75,223.75,216.75,222.34,1112792
2024-02-01 09:15:00,222.34,222.99,215.53,217.04,719092
2024-02-02 09:15:00,218.99,220.63,213.04,215.44,705428
2024-02-05 09:15:00,215.25,215.99,207.53,209.11,774240
2024-02-06 09:15:00,209.99,220.45,209.28,216.64,1599924
2024-02-07 09:15:00,225.2,229.21,217.89,221.03,4143804
2024-02-08 09:15:00,221.03,221.24,216.0,216.99,580388
2024-02-09 09:15:00,216.5,220.9,211.79,214.2,1029252
2024-02-12 09:15:00,214.25,219.38,208.75,216.68,1002520
2024-02-13 09:15:00,216.69,218.99,209.5,212.81,821116
2024-02-14 09:15:00,210.75,213.29,209.06,211.28,589388
2024-02-15 09:15:00,211.28,214.01,210.04,212.19,513920
2024-02-16 09:15:00,212.25,215.59,210.88,212.4,465016
2024-02-19 09:15:00,212.5,213.99,210.93,211.76,493480
2024-02-20 09:15:00,212.88,214.91,206.88,208.33,503996
2024-02-21 09:15:00,208.88,210.38,200.0,200.66,1550184
2024-02-22 09:15:00,202.0,202.65,193.25,196.54,1961616
2024-02-23 09:15:00,198.51,202.14,197.13,198.21,995728
2024-02-26 09:15:00,199.25,199.25,193.25,194.11,822556
2024-02-27 09:15:00,194.11,196.25,191.91,195.09,835452
2024-02-28 09:15:00,195.3,197.0,188.05,189.09,897596
2024-02-29 09:15:00,191.25,192.0,185.5,186.63,1087292
2024-03-01 09:15:00,189.0,191.09,186.25,188.3,761088
2024-03-04 09:15:00,195.99,197.24,187.0,187.96,1395372
2024-03-05 09:15:00,188.31,188.31,182.5,183.88,1506876
2024-03-06 09:15:00,183.5,184.99,174.5,175.8,1454576
2024-03-07 09:15:00,177.4,179.0,172.25,173.15,1588596
2024-03-11 09:15:00,173.41,174.4,167.5,168.54,1113860
2024-03-12 09:15:00,168.63,169.85,163.85,168.13,1713692
2024-03-13 09:15:00,168.6,169.53,155.0,157.68,1856708
2024-03-14 09:15:00,157.75,163.71,156.25,161.98,1246592
2024-03-15 09:15:00,161.5,169.0,160.76,168.03,1215940
2024-03-18 09:15:00,168.75,170.5,165.68,169.85,786768
2024-03-19 09:15:00,170.43,173.33,167.0,168.61,933972
2024-03-20 09:15:00,170.0,170.0,164.04,168.38,712472
2024-03-21 09:15:00,169.5,172.48,168.5,171.68,729872
2024-03-22 09:15:00,171.48,173.9,170.05,173.11,622300
2024-03-26 09:15:00,173.24,176.71,167.5,168.43,1042248
2024-03-27 09:15:00,168.91,169.09,163.76,165.35,1870204
2024-03-28 09:15:00,165.35,169.6,163.76,167.86,1219012
2024-04-01 09:15:00,168.13,173.8,168.13,173.24,686380
2024-04-02 09:15:00,174.64,178.25,173.24,176.74,608404
2024-04-03 09:15:00,177.0,178.25,174.0,174.69,712536
2024-04-04 09:15:00,175.4,175.98,167.5,169.06,1281160
2024-04-05 09:15:00,169.95,171.43,166.83,167.45,1270968
2024-04-08 09:15:00,170.49,170.5,166.5,167.01,624616
2024-04-09 09:15:00,167.61,169.0,162.3,162.79,3511072
2024-04-10 09:15:00,163.14,164.86,160.49,162.48,4102716
2024-04-12 09:15:00,163.75,170.65,162.94,163.55,4746524
2024-04-15 09:15:00,163.54,163.54,157.88,159.63,1080224
2024-04-16 09:15:00,158.0,162.5,157.53,158.96,905944
2024-04-18 09:15:00,161.5,164.25,159.75,160.3,1057084
2024-04-19 09:15:00,160.25,160.25,155.26,156.2,1582792
2024-04-22 09:15:00,159.74,160.0,157.03,159.05,712044
2024-04-23 09:15:00,159.8,164.43,159.8,161.51,767368
2024-04-24 09:15:00,163.5,164.5,161.5,162.71,998080
2024-04-25 09:15:00,162.75,162.75,159.16,159.54,1002220
2024-04-26 09:15:00,159.5,160.5,156.91,157.7,879556
2024-04-29 09:15:00,159.95,161.0,158.25,159.29,594084
2024-04-30 09:15:00,159.5,161.11,158.26,160.31,788512
2024-05-02 09:15:00,160.75,160.75,154.63,155.9,1969756
2024-05-03 09:15:00,156.75,160.5,156.32,159.57,1256396
2024-05-06 09:15:00,159.5,160.96,158.01,160.26,930184
2024-05-07 09:15:00,161.0,161.0,157.4,159.01,1150072
2024-05-08 09:15:00,159.25,160.45,157.3,157.99,666360
2024-05-09 09:15:00,158.0,158.75,152.5,153.81,494072
2024-05-10 09:15:00,154.36,156.21,152.5,154.38,779652
2024-05-13 09:15:00,154.5,155.0,150.09,151.78,551792
2024-05-14 09:15:00,152.0,153.75,151.64,153.28,465768
2024-05-15 09:15:00,154.5,154.5,152.0,152.29,398056
2024-05-16 09:15:00,153.01,155.5,153.0,154.44,614812
2024-05-17 09:15:00,154.98,156.49,154.15,155.25,1001124
2024-05-21 09:15:00,155.25,155.43,153.54,154.88,431012
2024-05-22 09:15:00,155.0,155.28,152.99,153.89,461272
2024-05-23 09:15:00,154.24,154.59,153.39,153.82,378152
2024-05-24 09:15:00,153.86,154.6,153.03,153.59,509844
2024-05-27 09:15:00,147.88,172.71,147.88,168.14,13253248
2024-05-28 09:15:00,168.25,180.73,164.16,176.45,18184880
2024-05-29 09:15:00,174.49,174.49,168.75,172.95,3602460
2024-05-30 09:15:00,172.5,178.61,171.41,176.24,3174844
2024-05-31 09:15:00,175.41,176.66,171.9,175.46,1473100
2024-06-03 09:15:00,178.73,202.5,176.45,197.19,16137276
2024-06-04 09:15:00,197.0,199.25,162.93,168.8,4510336
2024-06-05 09:15:00,169.31,182.46,157.5,174.31,2928244
2024-06-06 09:15:00,178.9,204.6,178.76,202.41,12682340
2024-06-07 09:15:00,200.63,208.73,198.25,202.6,5452840
2024-06-10 09:15:00,202.6,204.93,197.51,200.35,1741936
2024-06-11 09:15:00,200.35,212.88,196.98,211.63,5229104
2024-06-12 09:15:00,212.75,220.24,212.75,215.23,3260712
2024-06-13 09:15:00,215.5,217.23,211.44,212.98,2271960
2024-06-14 09:15:00,215.26,218.2,210.5,215.59,1838568
2024-06-18 09:15:00,217.46,222.0,213.25,217.83,2399676
2024-06-19 09:15:00,220.0,226.25,214.5,215.75,4522644
2024-06-20 09:15:00,215.25,221.0,213.75,215.09,1928100
2024-06-21 09:15:00,216.61,218.66,213.16,216.35,1781344
2024-06-24 09:15:00,211.25,215.75,209.66,211.84,3284556
2024-06-25 09:15:00,213.24,218.0,211.5,212.88,1221304
2024-06-26 09:15:00,214.75,215.6,207.99,208.94,1515404
2024-06-27 09:15:00,206.25,209.6,201.26,203.33,1245968
2024-06-28 09:15:00,203.75,221.73,203.75,217.28,5288504
2024-07-01 09:15:00,215.38,222.48,215.38,221.5,8947608
2024-07-02 09:15:00,222.49,233.23,220.28,231.18,7230704
2024-07-03 09:15:00,233.5,236.1,227.0,228.13,2386816
2024-07-04 09:15:00,229.5,229.5,225.06,227.7,1485168
2024-07-05 09:15:00,228.5,231.4,221.3,229.65,1928804
2024-07-08 09:15:00,230.25,242.5,230.25,233.58,4731876
2024-07-09 09:15:00,230.5,240.59,230.5,233.93,2538056
2024-07-10 09:15:00,233.93,234.75,223.5,226.0,1589672
2024-07-11 09:15:00,226.0,230.78,225.03,226.91,860064
2024-07-12 09:15:00,229.19,232.91,225.45,226.65,1500632
2024-07-15 09:15:00,225.49,230.59,223.59,227.15,1389616
2024-07-16 09:15:00,227.15,236.98,227.15,230.64,2562208
2024-07-18 09:15:00,215.03,233.75,213.75,231.81,9982668
2024-07-19 09:15:00,229.13,233.15,221.5,222.83,2365660
2024-07-22 09:15:00,219.88,222.48,217.5,218.34,997676
2024-07-23 09:15:00,219.49,220.21,206.06,218.84,1160312
2024-07-24 09:15:00,220.05,229.98,220.04,228.44,1161620
2024-07-25 09:15:00,226.0,231.25,225.0,227.94,1794916
2024-07-26 09:15:00,232.09,232.09,225.24,226.29,684740
2024-07-29 09:15:00,225.75,232.89,225.25,226.03,700884
2024-07-30 09:15:00,226.7,232.49,225.43,226.43,1059380
2024-07-31 09:15:00,228.71,232.0,225.75,226.71,1001760
2024-08-01 09:15:00,227.33,242.25,226.54,237.34,5132048
2024-08-02 09:15:00,238.75,258.73,237.51,245.35,19927692
2024-08-05 09:15:00,238.73,241.3,225.5,227.38,6210416
2024-08-06 09:15:00,233.33,238.43,224.0,225.65,7305476
2024-08-07 09:15:00,230.0,232.85,223.79,226.39,2212092
2024-08-08 09:15:00,227.75,239.41,225.3,232.71,4355548
2024-08-09 09:15:00,235.11,241.25,230.35,236.66,2215032
2024-08-12 09:15:00,234.95,243.75,232.31,237.5,3557640
2024-08-13 09:15:00,238.75,245.38,232.63,234.93,3015120
2024-08-14 09:15:00,233.51,235.13,228.75,230.4,1959968
2024-08-16 09:15:00,231.68,242.5,230.88,235.7,3885580
2024-08-19 09:15:00,237.51,240.45,231.86,234.26,1707460
2024-08-20 09:15:00,236.23,236.6,231.33,234.0,1023944
2024-08-21 09:15:00,235.0,249.48,233.51,241.79,5477888
2024-08-22 09:15:00,242.63,244.11,236.53,237.95,1433400
2024-08-23 09:15:00,239.25,243.74,233.75,235.2,2022708
2024-08-26 09:15:00,236.29,238.75,232.56,233.36,1274956
2024-08-27 09:15:00,233.36,245.04,233.36,236.61,5697524
2024-08-28 09:15:00,237.73,239.99,233.25,236.65,3472352
2024-08-29 09:15:00,236.1,237.7,231.5,235.36,1638048
2024-08-30 09:15:00,236.13,237.74,230.25,232.18,1580108
2024-09-02 09:15:00,232.5,234.24,227.88,229.6,1248968
2024-09-03 09:15:00,230.0,233.0,227.78,229.54,1505120
2024-09-04 09:15:00,229.09,242.25,228.05,236.56,6752456
2024-09-05 09:15:00,237.24,241.61,235.31,236.01,2915468
2024-09-06 09:15:00,237.0,238.75,228.84,229.98,1793796
2024-09-09 09:15:00,232.0,237.49,229.49,231.04,2074736
2024-09-10 09:15:00,234.13,244.99,233.75,240.68,12787468
2024-09-11 09:15:00,242.48,247.31,236.31,241.28,11196408
2024-09-12 09:15:00,245.0,254.7,244.69,252.05,11842380
2024-09-13 09:15:00,260.0,264.75,244.46,262.41,27503896
2024-09-16 09:15:00,268.5,270.85,261.26,266.26,8945560
2024-09-17 09:15:00,265.0,269.75,260.73,267.09,6275832
2024-09-18 09:15:00,265.93,274.5,263.75,271.84,7064416
2024-09-19 09:15:00,277.51,279.25,249.11,258.13,13020040
2024-09-20 09:15:00,260.43,264.25,253.18,259.15,3953460
2024-09-23 09:15:00,261.25,264.48,258.38,262.4,2211572
2024-09-24 09:15:00,262.4,262.8,253.06,254.86,1946784
2024-09-25 09:15:00,254.86,258.25,250.1,251.55,2099996
2024-09-26 09:15:00,251.31,254.24,246.1,247.44,1896484
2024-09-27 09:15:00,247.76,250.48,243.75,245.09,1763244
2024-09-30 09:15:00,246.2,248.1,242.5,246.19,1835096
2024-10-01 09:15:00,246.25,253.33,242.0,250.38,2653628
2024-10-03 09:15:00,245.38,254.25,244.28,245.88,2617584
2024-10-04 09:15:00,245.88,247.51,237.51,238.54,2322304
2024-10-07 09:15:00,239.86,241.99,223.9,226.15,2394136
2024-10-08 09:15:00,226.15,240.45,222.73,238.94,2659504
2024-10-09 09:15:00,239.84,247.06,239.24,244.58,2111660
2024-10-10 09:15:00,245.59,250.0,233.78,234.59,1777500
2024-10-11 09:15:00,235.0,235.51,230.03,230.85,1163000
2024-10-14 09:15:00,231.7,235.6,228.9,232.54,1402460
2024-10-15 09:15:00,232.75,236.16,228.14,229.35,1132144
2024-10-16 09:15:00,230.73,231.24,227.36,228.48,804584
2024-10-17 09:15:00,229.25,229.49,223.75,224.31,957372
2024-10-18 09:15:00,224.5,233.63,219.59,231.7,2096612
2024-10-21 09:15:00,232.0,233.86,222.48,224.95,1402100
2024-10-22 09:15:00,225.0,226.24,212.5,215.96,2427312
2024-10-23 09:15:00,217.5,223.78,213.78,215.95,1404380
2024-10-24 09:15:00,217.75,221.7,215.25,217.45,1321584
2024-10-25 09:15:00,215.94,219.0,208.64,214.36,1611084
2024-10-28 09:15:00,212.81,229.5,211.76,227.43,2745668
2024-10-29 09:15:00,226.25,231.1,226.11,229.5,1207256
2024-10-30 09:15:00,230.75,237.5,230.31,233.98,1383244
2024-10-31 09:15:00,233.98,238.64,233.98,235.73,954028
2024-11-01 09:15:00,237.0,237.99,235.29,236.94,504700
2024-11-04 09:15:00,236.94,237.2,232.5,232.91,832036
2024-11-05 09:15:00,230.39,234.5,229.43,231.54,579720
2024-11-06 09:15:00,232.7,238.25,231.61,236.99,793556
2024-11-07 09:15:00,238.5,241.75,232.06,233.81,1303148
2024-11-08 09:15:00,233.81,234.23,229.0,231.11,1387360
2024-11-11 09:15:00,228.61,230.75,223.16,224.68,910272
2024-11-12 09:15:00,225.74,230.01,218.75,220.49,4588416
2024-11-13 09:15:00,219.25,228.25,218.04,221.89,1764820
2024-11-14 09:15:00,219.75,231.25,219.31,228.01,1140252
2024-11-18 09:15:00,225.25,233.0,218.78,230.35,1578788
2024-11-19 09:15:00,230.1,235.58,229.24,231.91,1403380
2024-11-21 09:15:00,231.91,231.91,226.0,226.93,659788
2024-11-22 09:15:00,227.86,233.56,227.33,230.01,1859688
2024-11-25 09:15:00,231.25,239.75,230.0,237.0,3528804
2024-11-26 09:15:00,239.25,249.75,236.78,249.06,3146544
2024-11-27 09:15:00,250.75,255.5,246.4,247.7,1697428
2024-11-28 09:15:00,249.5,256.23,248.0,255.34,2040720
2024-11-29 09:15:00,256.25,258.73,248.69,250.23,2026228
2024-12-02 09:15:00,252.51,256.75,249.6,252.65,1324448
2024-12-03 09:15:00,257.55,261.93,253.75,254.5,2807760
2024-12-04 09:15:00,255.5,259.6,251.63,256.23,1109680
2024-12-05 09:15:00,257.49,261.3,254.75,256.41,1186008
2024-12-06 09:15:00,256.25,265.23,255.01,263.63,2608004
2024-12-09 09:15:00,266.11,266.11,259.25,261.35,762452
2024-12-10 09:15:00,260.21,263.54,253.0,253.76,832264
2024-12-11 09:15:00,254.51,256.0,249.76,250.56,1005340
2024-12-12 09:15:00,251.61,254.25,249.25,250.96,594832
2024-12-13 09:15:00,251.0,252.29,246.28,250.63,839148
2024-12-16 09:15:00,251.0,259.25,251.0,258.19,1099264
2024-12-17 09:15:00,260.24,266.75,256.14,258.27,2559732
2024-12-18 09:15:00,257.7,267.4,256.25,263.08,1864196
2024-12-19 09:15:00,256.48,262.0,256.3,258.45,1459072
2024-12-20 09:15:00,260.8,263.73,246.25,249.66,1601556
2024-12-23 09:15:00,250.18,252.45,246.4,248.09,1002624
2024-12-24 09:15:00,248.28,251.25,246.79,248.95,536852
2024-12-26 09:15:00,249.29,254.25,243.15,253.21,983740
2024-12-27 09:15:00,254.45,257.49,251.75,256.66,866152
2024-12-30 09:15:00,255.13,257.25,250.25,255.06,908992
2024-12-31 09:15:00,257.0,257.0,250.0,253.38,711384
2025-01-01 09:15:00,252.06,255.48,250.95,252.55,563856
2025-01-02 09:15:00,253.75,256.73,252.0,252.55,1774268
2025-01-03 09:15:00,253.0,258.98,252.56,253.53,823912
2025-01-06 09:15:00,253.53,255.75,242.51,245.25,1367308
2025-01-07 09:15:00,245.01,254.5,245.01,253.04,1068872
2025-01-08 09:15:00,253.04,253.05,245.06,246.33,1115360
2025-01-09 09:15:00,245.81,249.19,245.78,247.71,626824
2025-01-10 09:15:00,246.25,269.25,238.26,239.74,4807916
2025-01-13 09:15:00,237.51,237.53,220.0,222.58,1645692
2025-01-14 09:15:00,222.65,232.25,219.06,225.01,994088
2025-01-15 09:15:00,228.63,235.0,221.06,233.26,1528204
2025-01-16 09:15:00,235.0,252.24,235.0,249.4,6081752
2025-01-17 09:15:00,246.9,257.96,246.6,255.6,3756704
2025-01-20 09:15:00,258.83,270.0,255.55,266.06,10160508
2025-01-21 09:15:00,267.48,267.5,254.0,255.91,2169848
2025-01-22 09:15:00,255.63,256.25,246.39,251.61,1360736
2025-01-23 09:15:00,251.0,255.0,248.55,251.01,753668
2025-01-24 09:15:00,251.03,253.56,243.59,247.68,1033796
2025-01-27 09:15:00,245.76,245.76,236.24,236.78,1739560
2025-01-28 09:15:00,236.78,237.5,227.53,230.09,1864900
2025-01-29 09:15:00,232.5,241.25,232.49,238.29,698244
2025-01-30 09:15:00,238.75,245.24,232.81,234.95,569016
2025-01-31 09:15:00,237.69,240.25,233.75,235.29,731040
