datetime,open,high,low,close,volume
2025-01-20 09:15:00,1674.9,1708.3,1578.0,1597.75,366164
2025-01-27 09:15:00,1599.95,1669.05,1450.0,1556.75,941098
2025-02-03 09:15:00,1546.2,1677.55,1536.75,1641.1,337900
2025-02-10 09:15:00,1635.0,1660.6,1518.85,1617.4,418672
2025-02-17 09:15:00,1610.0,1627.8,1463.7,1493.3,640004
2025-02-24 09:15:00,1500.0,1522.3,1180.1,1200.85,2025043
2025-03-03 09:15:00,1204.95,1390.0,1138.05,1365.0,1308054
2025-03-10 09:15:00,1357.55,1379.65,1200.0,1209.5,390207
2025-03-17 09:15:00,1209.5,1316.65,1180.0,1207.25,1652816
2025-03-24 09:15:00,1225.0,1243.05,1171.35,1205.6,1538006
2025-03-31 09:15:00,1199.0,1215.85,1106.0,1115.2,382444
2025-04-07 09:15:00,1050.05,1094.7,996.0,1073.9,1137315
2025-04-14 09:15:00,1098.5,1114.8,1038.7,1046.2,523821
2025-04-21 09:15:00,1064.2,1134.5,1003.5,1023.5,1650633
2025-04-28 09:15:00,1005.0,1143.8,1000.5,1079.4,3056461
2025-05-05 09:15:00,1088.0,1208.0,1036.4,1169.5,1591115
2025-05-12 09:15:00,1218.0,1246.5,1169.5,1237.6,473747
2025-05-19 09:15:00,1249.9,1376.0,1162.2,1320.9,5192087
2025-05-26 09:15:00,1319.0,1340.0,1274.6,1304.7,1183382
2025-06-02 09:15:00,1304.6,1387.0,1269.5,1325.3,1171436
2025-06-09 09:15:00,1339.4,1408.3,1270.1,1286.9,913893
2025-06-16 09:15:00,1292.0,1302.0,1246.2,1260.7,338573
2025-06-23 09:15:00,1260.7,1402.0,1246.9,1392.1,477338
2025-06-30 09:15:00,1408.0,1508.0,1375.4,1425.3,2001456
2025-07-07 09:15:00,1435.0,1441.2,1314.9,1325.3,565533
2025-07-14 09:15:00,1320.0,1433.3,1310.9,1419.2,855383
2025-07-21 09:15:00,1402.0,1458.0,1360.5,1370.8,422091
2025-07-28 09:15:00,1360.0,1430.0,1330.0,1415.4,539993
2025-08-04 09:15:00,1430.0,1443.0,1321.6,1361.7,713846
2025-08-11 09:15:00,1350.0,1483.0,1340.2,1444.0,552874
2025-08-18 09:15:00,1441.0,1482.2,1413.7,1442.6,322391
2025-08-25 09:15:00,1450.0,1460.5,1301.4,1307.3,673390
2025-09-01 09:15:00,1307.3,1619.8,1296.5,1542.0,6113173
2025-09-08 09:15:00,1549.8,1688.0,1547.0,1554.7,4542933
2025-09-15 09:15:00,1556.2,1700.0,1542.7,1631.2,1990507
2025-09-22 09:15:00,1638.9,1652.4,1488.0,1494.7,384098
2025-09-29 09:15:00,1509.7,1610.0,1467.0,1600.5,457111
2025-10-06 09:15:00,1610.0,1610.0,1526.1,1561.6,318339
2025-10-13 09:15:00,1561.6,1592.0,1483.5,1577.7,421892
2025-10-20 09:15:00,1590.0,1630.1,1561.0,1598.0,239985
2025-10-27 09:15:00,1605.9,1623.9,1472.2,1483.2,368171
2025-11-03 09:15:00,1471.8,1669.4,1467.4,1600.0,5532135
2025-11-10 09:15:00,1611.5,1647.7,1543.8,1572.4,428130
2025-11-17 09:15:00,1583.0,1764.8,1554.5,1710.0,3463375
2025-11-24 09:15:00,1710.0,1755.0,1637.5,1652.3,1520546
2025-12-01 09:15:00,1648.0,1710.5,1601.3,1625.3,522594
2025-12-08 09:15:00,1625.3,1682.1,1572.4,1659.2,266349
2025-12-15 09:15:00,1713.1,1734.4,1636.2,1698.6,960778
2025-12-22 09:15:00,1716.5,1723.0,1670.1,1700.4,258618
2025-12-29 09:15:00,1700.4,1710.5,1610.0,1638.2,402024
2026-01-05 09:15:00,1640.0,1668.0,1509.9,1537.4,406663
2026-01-12 09:15:00,1515.0,1564.9,1477.0,1520.8,288700
2026-01-19 09:15:00,1495.8,1525.0,1419.5,1443.0,418649
2026-01-26 09:15:00,1421.3,1437.7,1326.2,1383.7,521366
2026-02-02 09:15:00,1380.0,1483.9,1344.1,1464.0,521448
2026-02-09 09:15:00,1464.0,1601.6,1390.3,1520.5,705929
2026-02-16 09:15:00,1473.1,1488.6,1340.1,1358.4,360356
2026-02-23 09:15:00,1372.0,1372.0,1207.0,1225.8,871144
2026-03-02 09:15:00,1170.0,1202.0,1088.2,1183.4,866160
2026-03-09 09:15:00,1176.5,1250.9,1128.6,1162.4,392489
2026-03-16 09:15:00,1168.2,1206.2,1060.9,1068.1,428875
2026-03-23 09:15:00,1060.0,1125.0,1004.2,1104.7,1066272
2026-03-30 09:15:00,1094.0,1106.8,1050.1,1093.1,402216
2026-04-06 09:15:00,1089.9,1236.3,1062.8,1180.3,1453392
2026-04-13 09:15:00,1135.0,1315.0,1129.0,1293.8,639464
2026-04-20 09:15:00,1300.5,1309.3,1223.4,1243.4,556469
2026-04-27 09:15:00,1250.4,1289.0,1241.1,1255.4,226359
2026-05-04 09:15:00,1261.3,1310.3,1216.7,1238.2,262371
2026-05-11 09:15:00,1213.0,1219.0,1152.1,1169.4,545925
2026-05-12 09:15:00,1169.4,1169.4,1169.4,1169.4,270142
2026-05-14 09:15:00,1181.4,1181.4,1181.4,1181.4,24255
2026-05-18 09:15:00,1177.0,1214.0,1126.4,1178.1,313268
2026-05-20 09:15:00,1179.3,1179.3,1179.3,1179.3,86745
