datetime,open,high,low,close,volume
2026-01-29 15:20:00,1847.8,1848.0,1841.0,1842.5,2359
2026-01-29 15:25:00,1844.5,1847.8,1840.6,1840.8,1760
2026-01-30 09:15:00,1830.0,1831.8,1775.8,1825.2,22202
2026-01-30 09:20:00,1825.2,1840.6,1819.9,1840.0,5932
2026-01-30 09:25:00,1840.0,1850.1,1837.4,1844.7,2484
2026-01-30 09:30:00,1844.7,1857.0,1843.1,1856.7,3315
2026-01-30 09:35:00,1857.6,1867.0,1857.6,1862.6,3390
2026-01-30 09:40:00,1862.6,1866.9,1860.5,1865.2,2712
2026-01-30 09:45:00,1865.2,1869.3,1862.9,1864.7,3467
2026-01-30 09:50:00,1864.6,1865.7,1861.8,1863.8,2419
2026-01-30 09:55:00,1865.0,1865.0,1859.8,1862.1,1788
2026-01-30 10:00:00,1862.1,1863.7,1857.7,1860.0,5619
2026-01-30 10:05:00,1860.0,1860.0,1854.2,1854.2,1591
2026-01-30 10:10:00,1852.7,1854.5,1848.9,1854.5,1951
2026-01-30 10:15:00,1854.5,1860.0,1854.5,1859.0,815
2026-01-30 10:20:00,1859.0,1863.9,1858.4,1863.0,475
2026-01-30 10:25:00,1863.0,1867.5,1861.4,1865.6,1765
2026-01-30 10:30:00,1866.9,1868.1,1865.1,1868.0,1074
2026-01-30 10:35:00,1868.0,1870.7,1863.5,1866.9,3818
2026-01-30 10:40:00,1866.9,1867.0,1865.1,1866.9,467
2026-01-30 10:45:00,1866.9,1867.0,1864.9,1866.9,218
2026-01-30 10:50:00,1866.9,1868.9,1863.4,1868.2,513
2026-01-30 10:55:00,1868.2,1870.0,1865.7,1865.7,540
2026-01-30 11:00:00,1865.4,1867.6,1864.7,1866.2,1111
2026-01-30 11:05:00,1866.2,1867.9,1860.4,1861.9,2356
2026-01-30 11:10:00,1861.9,1861.9,1855.1,1857.4,1339
2026-01-30 11:15:00,1857.4,1859.8,1856.8,1857.4,143
2026-01-30 11:20:00,1857.4,1864.7,1857.4,1863.0,1181
2026-01-30 11:25:00,1863.0,1865.8,1861.7,1861.7,123
2026-01-30 11:30:00,1861.7,1864.7,1861.0,1863.9,1143
2026-01-30 11:35:00,1863.9,1865.0,1861.3,1865.0,649
2026-01-30 11:40:00,1865.0,1865.0,1864.0,1865.0,91
2026-01-30 11:45:00,1865.0,1865.0,1862.8,1862.8,153
2026-01-30 11:50:00,1862.8,1866.0,1862.5,1866.0,1021
2026-01-30 11:55:00,1866.0,1866.8,1861.1,1862.8,656
2026-01-30 12:00:00,1862.8,1862.8,1860.9,1862.0,817
2026-01-30 12:05:00,1860.1,1860.1,1858.0,1858.6,436
2026-01-30 12:10:00,1858.6,1862.1,1858.5,1862.1,226
2026-01-30 12:15:00,1862.1,1862.1,1860.0,1860.0,87
2026-01-30 12:20:00,1860.0,1862.1,1858.8,1862.1,471
2026-01-30 12:25:00,1862.1,1863.9,1862.1,1863.9,90
2026-01-30 12:30:00,1863.9,1868.9,1863.9,1866.0,1401
2026-01-30 12:35:00,1866.0,1866.0,1862.2,1862.2,89
2026-01-30 12:40:00,1862.2,1868.6,1862.2,1868.6,135
2026-01-30 12:45:00,1868.6,1870.0,1867.1,1867.1,258
2026-01-30 12:50:00,1867.9,1869.6,1866.3,1869.6,121
2026-01-30 12:55:00,1869.6,1874.0,1868.3,1873.0,392
2026-01-30 13:00:00,1873.0,1873.0,1870.0,1870.6,1650
2026-01-30 13:05:00,1870.0,1870.0,1865.3,1868.0,1332
2026-01-30 13:10:00,1865.5,1871.7,1863.5,1869.6,1693
2026-01-30 13:15:00,1869.6,1870.2,1866.5,1868.4,740
2026-01-30 13:20:00,1868.4,1869.8,1867.6,1869.7,228
2026-01-30 13:25:00,1869.4,1869.6,1865.1,1866.1,2889
2026-01-30 13:30:00,1866.1,1870.4,1866.1,1868.3,343
2026-01-30 13:35:00,1868.3,1872.2,1868.3,1870.5,453
2026-01-30 13:40:00,1870.4,1873.0,1868.1,1872.1,450
2026-01-30 13:45:00,1872.1,1873.0,1871.7,1873.0,376
2026-01-30 13:50:00,1873.0,1876.0,1872.0,1876.0,688
2026-01-30 13:55:00,1875.9,1875.9,1873.6,1874.5,856
2026-01-30 14:00:00,1874.5,1879.7,1870.1,1879.5,812
2026-01-30 14:05:00,1879.5,1880.0,1878.5,1879.5,251
2026-01-30 14:10:00,1879.5,1883.1,1878.5,1879.8,925
2026-01-30 14:15:00,1879.8,1879.8,1876.2,1876.2,456
2026-01-30 14:20:00,1876.2,1876.2,1875.0,1875.0,341
2026-01-30 14:25:00,1875.0,1876.7,1868.5,1870.0,2228
2026-01-30 14:30:00,1870.0,1872.4,1868.2,1871.1,931
2026-01-30 14:35:00,1871.1,1875.8,1871.1,1874.2,370
2026-01-30 14:40:00,1875.3,1875.8,1870.4,1871.5,318
2026-01-30 14:45:00,1871.5,1874.3,1869.4,1870.0,447
2026-01-30 14:50:00,1870.0,1870.8,1867.3,1870.5,629
2026-01-30 14:55:00,1869.9,1876.0,1869.1,1874.2,2418
2026-01-30 15:00:00,1872.4,1875.3,1866.4,1867.5,8829
2026-01-30 15:05:00,1867.5,1871.2,1867.5,1869.9,4629
2026-01-30 15:10:00,1868.4,1869.9,1867.6,1869.0,5325
2026-01-30 15:15:00,1868.0,1874.6,1867.3,1873.3,6779
2026-01-30 15:20:00,1873.3,1875.1,1867.1,1870.0,10993
2026-01-30 15:25:00,1870.0,1876.0,1859.5,1871.6,7207
2026-02-01 09:15:00,1877.2,1877.2,1853.2,1863.4,1649
2026-02-01 09:20:00,1861.2,1861.2,1856.1,1856.6,215
2026-02-01 09:25:00,1856.6,1857.2,1855.0,1855.0,197
2026-02-01 09:30:00,1855.0,1855.0,1852.6,1852.6,23
2026-02-01 09:35:00,1852.6,1867.6,1851.0,1867.6,348
2026-02-01 09:40:00,1865.1,1865.3,1857.1,1865.3,1360
2026-02-01 09:45:00,1864.3,1867.1,1861.9,1863.9,1016
2026-02-01 09:50:00,1863.9,1863.9,1860.3,1860.3,39
2026-02-01 09:55:00,1860.3,1861.4,1860.0,1861.4,141
2026-02-01 10:00:00,1861.4,1865.4,1860.1,1862.8,472
2026-02-01 10:05:00,1862.8,1863.9,1860.8,1862.0,393
2026-02-01 10:10:00,1862.0,1862.0,1862.0,1862.0,8
2026-02-01 10:15:00,1862.0,1863.4,1861.3,1861.3,62
2026-02-01 10:20:00,1861.3,1865.3,1861.3,1864.7,54
2026-02-01 10:25:00,1864.8,1866.4,1862.5,1864.2,262
2026-02-01 10:30:00,1864.2,1868.4,1862.9,1868.4,643
2026-02-01 10:35:00,1868.4,1869.8,1867.9,1867.9,23
2026-02-01 10:40:00,1867.9,1870.0,1867.3,1867.3,474
2026-02-01 10:45:00,1867.3,1869.4,1867.0,1868.7,625
2026-02-01 10:50:00,1868.7,1877.3,1868.7,1877.1,99
2026-02-01 10:55:00,1877.2,1885.6,1877.2,1883.5,704
2026-02-01 11:00:00,1883.5,1888.1,1881.1,1888.1,238
2026-02-01 11:05:00,1886.6,1887.7,1882.9,1883.0,294
2026-02-01 11:10:00,1881.7,1892.8,1881.7,1887.0,928
2026-02-01 11:15:00,1887.0,1889.9,1885.5,1885.5,567
2026-02-01 11:20:00,1885.3,1885.3,1875.5,1879.9,375
2026-02-01 11:25:00,1879.9,1886.4,1879.9,1881.1,3521
2026-02-01 11:30:00,1881.1,1884.0,1872.4,1878.4,275
2026-02-01 11:35:00,1878.4,1879.2,1874.2,1878.3,79
2026-02-01 11:40:00,1878.3,1880.1,1876.2,1879.6,207
2026-02-01 11:45:00,1879.6,1881.5,1876.8,1881.5,358
2026-02-01 11:50:00,1881.5,1883.5,1879.0,1880.0,216
2026-02-01 11:55:00,1880.0,1880.0,1876.0,1879.0,239
2026-02-01 12:00:00,1879.0,1883.6,1876.6,1883.6,570
2026-02-01 12:05:00,1883.6,1884.6,1880.0,1880.9,118
2026-02-01 12:10:00,1880.9,1885.0,1877.3,1880.0,2550
2026-02-01 12:15:00,1880.0,1880.0,1875.0,1879.4,2080
2026-02-01 12:20:00,1879.4,1879.4,1872.8,1873.3,1217
2026-02-01 12:25:00,1873.8,1875.8,1868.1,1874.1,1379
2026-02-01 12:30:00,1872.9,1873.4,1866.2,1871.6,4677
2026-02-01 12:35:00,1869.6,1877.6,1869.6,1877.6,1752
2026-02-01 12:40:00,1877.6,1882.0,1872.2,1880.0,3036
2026-02-01 12:45:00,1878.8,1881.6,1878.4,1880.5,490
2026-02-01 12:50:00,1880.5,1882.4,1880.0,1880.2,284
2026-02-01 12:55:00,1880.2,1883.0,1880.2,1882.7,1320
2026-02-01 13:00:00,1882.7,1885.0,1880.7,1884.9,635
2026-02-01 13:05:00,1884.9,1885.4,1880.0,1881.0,2728
2026-02-01 13:10:00,1881.0,1883.3,1880.0,1882.1,508
2026-02-01 13:15:00,1882.1,1884.0,1880.0,1881.8,187
2026-02-01 13:20:00,1881.8,1883.8,1880.9,1883.5,74
2026-02-01 13:25:00,1883.5,1888.0,1880.7,1884.6,1134
2026-02-01 13:30:00,1884.6,1885.0,1883.1,1885.0,605
2026-02-01 13:35:00,1885.0,1888.0,1883.4,1884.3,2486
2026-02-01 13:40:00,1884.3,1890.0,1884.3,1889.5,705
2026-02-01 13:45:00,1889.5,1896.7,1888.1,1891.5,3326
2026-02-01 13:50:00,1891.5,1892.8,1883.3,1883.3,510
2026-02-01 13:55:00,1883.3,1883.3,1880.0,1880.0,277
2026-02-01 14:00:00,1881.4,1881.9,1878.1,1879.6,1340
2026-02-01 14:05:00,1879.6,1883.4,1879.6,1880.8,359
2026-02-01 14:10:00,1882.3,1883.9,1879.9,1883.0,1384
2026-02-01 14:15:00,1883.0,1883.7,1880.1,1882.5,827
2026-02-01 14:20:00,1882.2,1882.9,1881.0,1882.6,98
2026-02-01 14:25:00,1883.4,1883.9,1880.2,1883.2,243
2026-02-01 14:30:00,1883.2,1884.4,1883.2,1883.6,76
2026-02-01 14:35:00,1883.6,1885.9,1883.2,1883.3,299
2026-02-01 14:40:00,1883.3,1883.9,1883.2,1883.3,20
2026-02-01 14:45:00,1883.3,1883.9,1881.0,1881.9,76
2026-02-01 14:50:00,1881.9,1883.3,1880.5,1880.8,236
2026-02-01 14:55:00,1880.8,1888.0,1880.5,1883.5,1130
2026-02-01 15:00:00,1883.9,1884.0,1873.5,1873.9,2752
2026-02-01 15:05:00,1873.9,1882.4,1873.9,1876.0,1365
2026-02-01 15:10:00,1876.5,1877.4,1870.9,1876.1,1727
2026-02-01 15:15:00,1875.7,1881.8,1873.0,1873.5,1126
2026-02-01 15:20:00,1873.5,1882.4,1873.5,1876.0,837
2026-02-01 15:25:00,1876.0,1885.3,1824.9,1875.4,3349
2026-02-02 09:15:00,1875.0,1880.6,1859.1,1863.1,6794
2026-02-02 09:20:00,1863.2,1863.2,1854.3,1856.8,1320
2026-02-02 09:25:00,1856.8,1857.7,1850.5,1853.7,8413
2026-02-02 09:30:00,1853.7,1864.4,1852.7,1859.2,2327
2026-02-02 09:35:00,1860.4,1861.3,1854.7,1860.5,10289
2026-02-02 09:40:00,1860.5,1860.5,1850.0,1850.2,753
2026-02-02 09:45:00,1850.2,1854.0,1848.9,1853.9,1138
2026-02-02 09:50:00,1853.9,1862.1,1850.0,1859.8,4059
2026-02-02 09:55:00,1859.8,1861.1,1855.1,1855.1,1032
2026-02-02 10:00:00,1855.4,1857.0,1854.9,1854.9,975
2026-02-02 10:05:00,1854.9,1854.9,1852.7,1853.8,711
2026-02-02 10:10:00,1853.8,1853.8,1851.1,1852.1,911
2026-02-02 10:15:00,1852.1,1853.8,1841.1,1843.5,5838
2026-02-02 10:20:00,1841.0,1845.4,1839.8,1841.0,2551
2026-02-02 10:25:00,1842.3,1842.3,1836.1,1839.1,1549
2026-02-02 10:30:00,1839.1,1842.3,1837.6,1840.5,794
2026-02-02 10:35:00,1841.0,1841.0,1836.4,1839.4,951
2026-02-02 10:40:00,1839.4,1840.0,1838.1,1838.6,256
2026-02-02 10:45:00,1837.5,1837.5,1836.0,1837.2,805
2026-02-02 10:50:00,1837.1,1837.3,1831.1,1835.1,1620
2026-02-02 10:55:00,1835.1,1839.4,1835.1,1838.6,750
2026-02-02 11:00:00,1838.6,1838.6,1833.7,1836.3,1084
2026-02-02 11:05:00,1836.3,1839.0,1833.0,1837.1,2250
2026-02-02 11:10:00,1836.6,1836.6,1834.1,1835.9,1145
2026-02-02 11:15:00,1835.9,1838.8,1835.7,1836.2,1284
2026-02-02 11:20:00,1836.6,1837.3,1830.6,1833.8,1921
2026-02-02 11:25:00,1833.8,1837.8,1833.8,1837.3,841
2026-02-02 11:30:00,1837.4,1842.1,1837.4,1840.6,1456
2026-02-02 11:35:00,1840.5,1841.2,1839.2,1840.6,471
2026-02-02 11:40:00,1841.7,1843.3,1839.0,1843.1,2100
2026-02-02 11:45:00,1843.1,1844.2,1839.5,1840.0,1015
2026-02-02 11:50:00,1840.0,1841.9,1839.2,1840.6,1033
2026-02-02 11:55:00,1840.6,1841.4,1838.5,1840.0,932
2026-02-02 12:00:00,1840.0,1840.0,1837.8,1839.7,633
2026-02-02 12:05:00,1839.7,1841.5,1839.2,1839.4,1524
2026-02-02 12:10:00,1839.4,1844.5,1838.5,1844.5,3560
2026-02-02 12:15:00,1843.4,1847.5,1841.3,1842.6,6362
2026-02-02 12:20:00,1842.6,1847.0,1842.6,1845.1,707
2026-02-02 12:25:00,1845.1,1845.1,1839.6,1843.2,4652
2026-02-02 12:30:00,1843.2,1845.0,1840.4,1840.4,6315
2026-02-02 12:35:00,1841.4,1845.6,1840.0,1845.6,3550
2026-02-02 12:40:00,1845.6,1847.0,1843.8,1845.7,1519
2026-02-02 12:45:00,1845.7,1849.0,1845.0,1849.0,3672
2026-02-02 12:50:00,1848.3,1849.5,1845.1,1847.0,2160
2026-02-02 12:55:00,1847.0,1853.6,1845.0,1850.9,4176
2026-02-02 13:00:00,1850.9,1852.6,1845.8,1848.8,258
2026-02-02 13:05:00,1848.8,1852.5,1848.1,1850.7,2389
2026-02-02 13:10:00,1850.7,1854.7,1850.1,1854.3,783
2026-02-02 13:15:00,1854.3,1854.3,1850.2,1851.9,143
2026-02-02 13:20:00,1851.9,1851.9,1850.5,1851.4,201
2026-02-02 13:25:00,1851.4,1852.9,1850.0,1852.9,383
2026-02-02 13:30:00,1852.9,1856.0,1851.9,1854.5,1291
2026-02-02 13:35:00,1855.3,1857.2,1854.3,1857.2,456
2026-02-02 13:40:00,1857.3,1857.4,1853.9,1855.9,2039
2026-02-02 13:45:00,1855.9,1855.9,1853.9,1855.9,405
2026-02-02 13:50:00,1854.6,1858.4,1854.4,1857.0,1746
2026-02-02 13:55:00,1857.0,1857.0,1854.3,1855.7,477
2026-02-02 14:00:00,1855.7,1857.2,1852.9,1857.1,1716
2026-02-02 14:05:00,1856.5,1856.9,1853.8,1854.2,242
2026-02-02 14:10:00,1854.2,1860.0,1854.2,1857.5,1577
2026-02-02 14:15:00,1857.5,1860.7,1854.9,1857.3,2183
2026-02-02 14:20:00,1858.1,1863.4,1856.7,1856.7,8953
2026-02-02 14:25:00,1856.7,1861.0,1856.6,1859.6,1906
2026-02-02 14:30:00,1859.6,1861.0,1857.7,1859.8,6065
2026-02-02 14:35:00,1859.4,1861.7,1858.7,1860.2,3413
2026-02-02 14:40:00,1859.7,1861.8,1858.6,1859.4,1932
2026-02-02 14:45:00,1858.9,1861.5,1856.5,1861.2,38804
2026-02-02 14:50:00,1861.7,1863.5,1858.5,1860.9,29146
2026-02-02 14:55:00,1860.9,1864.9,1853.0,1858.5,24106
2026-02-02 15:00:00,1858.5,1860.0,1857.7,1857.8,22889
2026-02-02 15:05:00,1857.8,1872.2,1857.8,1872.1,10782
2026-02-02 15:10:00,1870.8,1871.5,1867.0,1870.5,7041
2026-02-02 15:15:00,1870.5,1875.0,1870.3,1873.2,5280
2026-02-02 15:20:00,1872.9,1876.9,1871.5,1874.6,4651
2026-02-02 15:25:00,1874.6,1880.0,1873.2,1880.0,4996
2026-02-03 09:15:00,1909.4,1931.7,1880.0,1908.0,18634
2026-02-03 09:20:00,1908.0,1910.5,1898.7,1901.1,1995
2026-02-03 09:25:00,1901.1,1904.2,1896.4,1898.1,1629
2026-02-03 09:30:00,1898.1,1903.9,1898.1,1902.6,1744
2026-02-03 09:35:00,1902.6,1908.0,1902.3,1906.4,4160
2026-02-03 09:40:00,1906.4,1910.8,1895.2,1897.4,9626
2026-02-03 09:45:00,1897.4,1902.0,1896.5,1899.4,5810
2026-02-03 09:50:00,1900.4,1901.1,1895.1,1895.7,2277
2026-02-03 09:55:00,1895.7,1901.4,1895.1,1895.2,2756
2026-02-03 10:00:00,1895.2,1898.1,1895.0,1895.0,1521
2026-02-03 10:05:00,1895.0,1895.0,1883.7,1888.0,4405
2026-02-03 10:10:00,1888.0,1898.8,1886.1,1898.8,2127
2026-02-03 10:15:00,1897.4,1900.0,1895.2,1899.9,4503
2026-02-03 10:20:00,1900.0,1900.8,1897.2,1899.2,674
2026-02-03 10:25:00,1899.2,1901.2,1896.4,1898.6,1662
2026-02-03 10:30:00,1898.8,1901.5,1897.7,1900.0,2093
2026-02-03 10:35:00,1900.0,1901.8,1898.2,1901.8,1719
2026-02-03 10:40:00,1901.2,1903.7,1895.0,1896.9,9618
2026-02-03 10:45:00,1897.2,1899.6,1894.4,1897.5,3232
2026-02-03 10:50:00,1896.7,1897.7,1893.6,1895.0,773
2026-02-03 10:55:00,1895.0,1896.9,1894.3,1894.3,346
2026-02-03 11:00:00,1894.5,1896.5,1892.2,1893.5,876
2026-02-03 11:05:00,1892.7,1894.0,1890.6,1892.6,1077
2026-02-03 11:10:00,1892.6,1894.0,1892.1,1892.2,277
2026-02-03 11:15:00,1891.7,1894.0,1891.5,1891.7,702
2026-02-03 11:20:00,1891.7,1894.2,1891.4,1893.0,633
2026-02-03 11:25:00,1893.0,1895.0,1892.5,1894.6,1970
2026-02-03 11:30:00,1894.6,1898.8,1894.3,1895.4,1270
2026-02-03 11:35:00,1895.4,1897.9,1895.4,1897.9,601
2026-02-03 11:40:00,1897.9,1899.0,1895.5,1896.1,989
2026-02-03 11:45:00,1896.1,1899.3,1896.1,1896.7,571
2026-02-03 11:50:00,1896.7,1897.9,1895.4,1897.0,568
2026-02-03 11:55:00,1897.0,1900.1,1896.4,1899.2,1212
2026-02-03 12:00:00,1899.2,1899.6,1893.9,1893.9,1596
2026-02-03 12:05:00,1895.5,1897.0,1893.9,1896.0,2126
2026-02-03 12:10:00,1896.0,1898.0,1893.6,1895.0,1648
2026-02-03 12:15:00,1895.0,1895.5,1893.2,1894.4,905
2026-02-03 12:20:00,1894.4,1895.0,1892.1,1892.1,1197
2026-02-03 12:25:00,1892.1,1896.3,1892.1,1895.3,1359
2026-02-03 12:30:00,1895.3,1895.3,1892.5,1893.4,986
2026-02-03 12:35:00,1892.1,1895.1,1892.1,1895.1,1453
2026-02-03 12:40:00,1895.6,1898.3,1894.5,1897.5,1815
2026-02-03 12:45:00,1897.5,1897.5,1893.6,1896.1,392
2026-02-03 12:50:00,1896.2,1897.5,1894.9,1897.0,1352
2026-02-03 12:55:00,1897.0,1897.0,1892.2,1892.5,340
2026-02-03 13:00:00,1892.5,1894.2,1892.2,1893.4,643
2026-02-03 13:05:00,1893.4,1893.4,1890.5,1890.5,607
2026-02-03 13:10:00,1890.5,1891.1,1890.2,1891.0,717
2026-02-03 13:15:00,1891.0,1891.1,1890.0,1891.0,484
2026-02-03 13:20:00,1891.0,1894.1,1891.0,1892.9,700
2026-02-03 13:25:00,1892.9,1894.9,1892.1,1894.9,591
2026-02-03 13:30:00,1895.1,1898.4,1894.1,1896.3,1042
2026-02-03 13:35:00,1896.3,1897.2,1892.5,1895.1,822
2026-02-03 13:40:00,1895.1,1896.8,1893.7,1896.8,647
2026-02-03 13:45:00,1896.8,1897.5,1896.1,1896.9,644
2026-02-03 13:50:00,1896.9,1898.0,1895.5,1895.6,220
2026-02-03 13:55:00,1895.6,1896.6,1894.8,1896.1,787
2026-02-03 14:00:00,1896.1,1896.9,1892.8,1893.6,529
2026-02-03 14:05:00,1893.6,1895.2,1892.1,1895.2,1410
2026-02-03 14:10:00,1896.8,1898.1,1895.3,1895.4,678
2026-02-03 14:15:00,1895.4,1896.8,1894.2,1894.7,2143
2026-02-03 14:20:00,1894.7,1897.9,1894.2,1896.4,713
2026-02-03 14:25:00,1896.4,1897.7,1895.0,1896.2,1037
2026-02-03 14:30:00,1896.2,1897.3,1894.8,1895.0,920
2026-02-03 14:35:00,1895.0,1897.0,1895.0,1896.0,713
2026-02-03 14:40:00,1896.0,1896.4,1894.6,1894.6,1232
2026-02-03 14:45:00,1894.2,1895.6,1892.1,1893.7,2615
2026-02-03 14:50:00,1893.7,1894.9,1892.4,1894.3,828
2026-02-03 14:55:00,1894.3,1896.9,1893.8,1896.2,2673
2026-02-03 15:00:00,1896.5,1897.0,1893.8,1896.9,6369
2026-02-03 15:05:00,1896.9,1899.5,1895.7,1897.6,5036
2026-02-03 15:10:00,1897.9,1898.3,1892.3,1893.5,5312
2026-02-03 15:15:00,1893.5,1896.6,1893.1,1894.4,4544
2026-02-03 15:20:00,1895.0,1897.0,1894.8,1895.8,5305
2026-02-03 15:25:00,1896.9,1896.9,1891.1,1891.1,6561
2026-02-04 09:15:00,1900.1,1904.1,1873.9,1884.6,20096
2026-02-04 09:20:00,1884.7,1892.2,1883.5,1892.0,8068
2026-02-04 09:25:00,1892.0,1895.2,1887.3,1891.0,3806
2026-02-04 09:30:00,1891.3,1898.1,1891.0,1895.6,3852
2026-02-04 09:35:00,1895.6,1898.9,1890.7,1895.6,14681
2026-02-04 09:40:00,1895.6,1896.3,1891.2,1896.3,18144
2026-02-04 09:45:00,1895.5,1899.0,1893.4,1893.5,5646
2026-02-04 09:50:00,1893.5,1895.1,1890.7,1893.7,1873
2026-02-04 09:55:00,1893.7,1896.5,1892.5,1894.6,1081
2026-02-04 10:00:00,1894.6,1898.3,1894.6,1897.4,1560
2026-02-04 10:05:00,1897.7,1899.9,1895.2,1898.5,6780
2026-02-04 10:10:00,1898.5,1899.9,1893.7,1894.5,3473
2026-02-04 10:15:00,1894.5,1897.9,1891.9,1893.4,1102
2026-02-04 10:20:00,1893.4,1893.4,1889.2,1890.5,505
2026-02-04 10:25:00,1890.5,1893.4,1883.3,1883.3,640
2026-02-04 10:30:00,1883.6,1887.1,1883.4,1883.5,923
2026-02-04 10:35:00,1883.5,1884.7,1877.6,1878.8,3549
2026-02-04 10:40:00,1878.8,1881.0,1877.1,1878.6,1147
