datetime,open,high,low,close,volume
2026-02-09 14:45:00,543.45,543.45,538.6,538.6,1117
2026-02-09 15:15:00,538.6,541.6,538.4,538.4,1717
2026-02-10 09:15:00,540.5,544.85,538.85,540.55,1490
2026-02-10 09:45:00,540.55,545.05,539.7,543.65,1173
2026-02-10 10:15:00,543.65,546.4,542.4,542.4,1573
2026-02-10 10:45:00,542.4,543.5,541.1,541.1,735
2026-02-10 11:15:00,541.1,541.1,540.2,540.2,293
2026-02-10 11:45:00,540.2,540.95,540.1,540.1,51
2026-02-10 12:15:00,540.1,540.95,540.0,540.95,1176
2026-02-10 12:45:00,540.95,542.35,540.95,542.0,659
2026-02-10 13:15:00,542.0,542.0,539.6,540.45,334
2026-02-10 13:45:00,540.45,541.2,540.45,540.7,400
2026-02-10 14:15:00,540.7,541.9,537.75,538.45,1957
2026-02-10 14:45:00,539.6,539.6,531.0,532.6,1650
2026-02-10 15:15:00,533.35,534.85,528.0,528.0,1713
2026-02-11 09:15:00,530.05,530.95,526.85,528.3,1508
2026-02-11 09:45:00,528.3,529.15,527.5,528.0,344
2026-02-11 10:15:00,528.0,530.65,527.65,530.5,455
2026-02-11 10:45:00,530.5,530.5,527.55,528.9,398
2026-02-11 11:15:00,528.9,529.45,527.9,528.05,346
2026-02-11 11:45:00,528.05,529.05,527.55,527.8,337
2026-02-11 12:15:00,527.8,528.25,527.2,527.45,188
2026-02-11 12:45:00,527.45,527.5,524.0,525.0,1355
2026-02-11 13:15:00,525.0,525.0,522.05,523.9,327
2026-02-11 13:45:00,523.9,523.9,522.55,522.55,243
2026-02-11 14:15:00,522.55,524.95,522.55,523.1,2271
2026-02-11 14:45:00,523.1,523.95,519.9,521.7,4656
2026-02-11 15:15:00,521.7,521.95,519.6,520.15,2083
2026-02-12 09:15:00,520.5,533.0,518.4,518.8,4396
2026-02-12 09:45:00,518.8,520.0,516.4,517.25,1344
2026-02-12 10:15:00,517.25,523.2,517.25,518.4,1209
2026-02-12 10:45:00,518.4,518.8,516.85,517.7,1411
2026-02-12 11:15:00,517.7,519.2,516.85,518.0,197
2026-02-12 11:45:00,518.0,518.45,516.2,517.5,307
2026-02-12 12:15:00,517.5,519.0,517.5,518.0,74
2026-02-12 12:45:00,518.0,522.55,496.0,510.4,86462
2026-02-12 13:15:00,508.85,529.55,508.5,521.45,42022
2026-02-12 13:45:00,521.45,521.8,514.15,517.9,3318
2026-02-12 14:15:00,517.9,524.45,516.7,520.1,9360
2026-02-12 14:45:00,520.1,528.5,514.2,524.35,10505
2026-02-12 15:15:00,524.35,538.9,516.8,519.0,8376
2026-02-13 09:15:00,515.0,518.65,509.3,515.1,2387
2026-02-13 09:45:00,515.1,518.65,514.5,518.65,940
2026-02-13 10:15:00,518.65,524.0,516.8,523.95,740
2026-02-13 10:45:00,523.95,524.0,516.85,518.8,2527
2026-02-13 11:15:00,518.8,518.8,517.6,518.75,24
2026-02-13 11:45:00,518.75,518.75,516.85,517.25,21
2026-02-13 12:15:00,517.25,522.8,517.25,522.0,641
2026-02-13 12:45:00,522.0,522.0,520.4,520.45,41
2026-02-13 13:15:00,520.45,520.45,518.85,520.35,60
2026-02-13 13:45:00,520.35,520.35,518.25,518.45,281
2026-02-13 14:15:00,518.45,518.6,515.75,518.6,518
2026-02-13 14:45:00,518.6,518.6,515.75,516.6,1617
2026-02-13 15:15:00,516.6,518.6,515.85,518.6,623
2026-02-16 09:15:00,511.0,515.4,511.0,511.2,354
2026-02-16 09:45:00,511.2,512.5,509.6,512.5,781
2026-02-16 10:15:00,512.5,512.5,508.0,508.15,1542
2026-02-16 10:45:00,508.15,511.8,508.0,511.8,659
2026-02-16 11:15:00,511.8,512.65,511.0,511.05,250
2026-02-16 11:45:00,511.05,511.1,511.0,511.0,151
2026-02-16 12:15:00,511.0,513.9,511.0,512.0,635
2026-02-16 12:45:00,512.0,514.3,512.0,514.3,249
2026-02-16 13:15:00,514.3,514.3,512.8,513.05,378
2026-02-16 13:45:00,513.05,514.0,511.45,512.2,689
2026-02-16 14:15:00,512.2,514.85,512.2,514.85,188
2026-02-16 14:45:00,514.85,516.8,512.9,515.15,788
2026-02-16 15:15:00,516.3,516.3,510.0,510.0,2161
2026-02-17 09:15:00,518.45,518.45,507.5,511.0,1852
2026-02-17 09:45:00,511.0,513.4,511.0,513.4,308
2026-02-17 10:15:00,513.4,514.15,512.5,513.25,64
2026-02-17 10:45:00,513.25,513.25,512.5,512.8,311
2026-02-17 11:15:00,512.8,512.9,512.6,512.9,116
2026-02-17 11:45:00,512.9,514.15,512.75,514.05,64
2026-02-17 12:15:00,514.05,514.05,512.5,512.5,1996
2026-02-17 12:45:00,512.5,512.5,512.5,512.5,325
2026-02-17 13:15:00,512.5,513.65,511.7,511.7,346
2026-02-17 13:45:00,511.7,511.7,507.6,511.0,2561
2026-02-17 14:15:00,511.0,511.85,509.75,510.3,208
2026-02-17 14:45:00,510.3,513.6,510.05,511.85,1559
2026-02-17 15:15:00,511.85,511.85,508.7,508.7,2123
2026-02-18 09:15:00,470.0,498.0,452.35,489.0,209998
2026-02-18 09:45:00,488.95,490.3,476.1,485.35,45443
2026-02-18 10:15:00,485.35,487.1,480.0,486.3,28905
2026-02-18 10:45:00,486.25,486.25,481.85,483.2,15152
2026-02-18 11:15:00,483.2,485.7,481.3,483.5,19921
2026-02-18 11:45:00,483.5,486.45,481.65,485.0,10289
2026-02-18 12:15:00,485.0,488.5,483.2,486.25,7121
2026-02-18 12:45:00,486.25,487.05,483.55,483.75,5306
2026-02-18 13:15:00,483.75,484.7,481.7,481.7,8879
2026-02-18 13:45:00,481.7,483.0,479.75,482.05,7002
2026-02-18 14:15:00,482.05,483.0,476.25,481.8,16475
2026-02-18 14:45:00,481.8,485.9,480.2,485.7,27625
2026-02-18 15:15:00,486.0,487.4,482.0,485.85,27026
2026-02-19 09:15:00,480.3,485.0,476.65,477.55,9958
2026-02-19 09:45:00,477.55,477.55,475.0,475.7,6128
2026-02-19 10:15:00,475.7,479.0,473.0,474.3,10049
2026-02-19 10:45:00,474.3,479.1,474.2,476.15,4122
2026-02-19 11:15:00,476.15,476.5,475.05,475.5,1547
2026-02-19 11:45:00,475.5,476.0,473.5,473.5,4675
2026-02-19 12:15:00,473.5,473.95,472.0,473.5,1763
2026-02-19 12:45:00,473.5,474.0,473.0,473.5,1205
2026-02-19 13:15:00,473.5,473.5,472.0,472.05,2705
2026-02-19 13:45:00,472.05,473.45,471.55,473.0,963
2026-02-19 14:15:00,473.0,473.25,471.0,472.0,1389
2026-02-19 14:45:00,472.0,472.95,471.0,471.0,2846
2026-02-19 15:15:00,471.0,472.5,464.2,465.1,6663
2026-02-20 09:15:00,468.0,470.5,456.0,457.95,13862
2026-02-20 09:45:00,458.15,460.95,455.0,458.05,8261
2026-02-20 10:15:00,458.05,459.6,457.25,457.4,2589
2026-02-20 10:45:00,457.4,458.7,452.65,453.0,4132
2026-02-20 11:15:00,453.0,453.0,448.2,450.05,6289
2026-02-20 11:45:00,450.05,451.4,449.25,451.4,4246
2026-02-20 12:15:00,451.4,458.85,451.4,457.15,9113
2026-02-20 12:45:00,457.15,461.15,456.7,457.0,4713
2026-02-20 13:15:00,457.0,458.3,455.2,456.65,1725
2026-02-20 13:45:00,456.65,457.4,455.3,455.3,430
2026-02-20 14:15:00,455.3,456.5,455.3,456.05,916
2026-02-20 14:45:00,456.05,461.0,456.0,458.15,4149
2026-02-20 15:15:00,458.15,458.85,456.75,457.95,3219
2026-02-23 09:15:00,455.3,456.7,450.1,450.55,7713
2026-02-23 09:45:00,450.55,451.25,445.25,446.35,5146
2026-02-23 10:15:00,445.8,445.8,442.1,442.1,5869
2026-02-23 10:45:00,442.1,443.95,441.2,442.55,3292
2026-02-23 11:15:00,442.55,442.55,437.8,437.8,6680
2026-02-23 11:45:00,437.8,439.0,435.9,437.75,4876
2026-02-23 12:15:00,437.75,437.8,436.2,436.3,640
2026-02-23 12:45:00,436.3,437.95,436.3,437.05,854
2026-02-23 13:15:00,437.05,438.85,436.3,438.1,1778
2026-02-23 13:45:00,438.1,438.95,436.3,436.95,705
2026-02-23 14:15:00,436.95,438.0,436.2,436.25,2978
2026-02-23 14:45:00,436.25,438.45,436.0,436.75,4664
2026-02-23 15:15:00,436.75,437.85,432.35,436.5,8803
2026-02-24 09:15:00,430.0,439.95,424.0,425.45,9703
2026-02-24 09:45:00,425.45,441.6,424.55,438.0,9661
2026-02-24 10:15:00,438.0,439.7,436.0,436.6,2928
2026-02-24 10:45:00,436.6,436.6,433.8,433.8,1299
2026-02-24 11:15:00,433.8,434.7,431.85,434.6,2117
2026-02-24 11:45:00,434.6,434.8,433.5,433.6,687
2026-02-24 12:15:00,433.6,434.65,433.55,433.65,128
2026-02-24 12:45:00,433.65,433.65,428.55,429.1,1933
2026-02-24 13:15:00,429.1,430.7,429.1,430.4,605
2026-02-24 13:45:00,430.4,430.65,429.0,430.65,289
2026-02-24 14:15:00,430.65,431.55,428.3,431.0,1430
2026-02-24 14:45:00,431.0,432.85,430.1,432.5,3608
2026-02-24 15:15:00,432.5,434.9,430.1,430.1,1621
2026-02-25 09:15:00,438.0,439.1,431.9,433.0,3758
2026-02-25 09:45:00,433.0,433.05,429.0,429.0,3217
2026-02-25 10:15:00,429.0,429.0,414.0,416.1,10008
2026-02-25 10:45:00,416.1,416.1,407.8,410.0,15335
2026-02-25 11:15:00,410.0,410.6,402.8,408.0,18239
2026-02-25 11:45:00,407.15,407.15,404.0,406.0,8867
2026-02-25 12:15:00,406.0,407.45,401.9,402.15,19408
2026-02-25 12:45:00,402.0,403.55,386.85,398.7,48874
2026-02-25 13:15:00,398.7,405.4,396.65,403.5,20804
2026-02-25 13:45:00,403.5,411.95,399.2,408.9,25363
2026-02-25 14:15:00,408.4,413.9,406.3,413.1,9300
2026-02-25 14:45:00,413.1,419.5,411.1,419.25,6065
2026-02-25 15:15:00,419.25,423.75,413.9,419.0,8979
2026-02-26 09:15:00,412.35,420.0,412.35,418.4,2901
2026-02-26 09:45:00,418.4,418.4,416.0,416.9,622
2026-02-26 10:15:00,416.9,416.9,416.0,416.0,1632
2026-02-26 10:45:00,416.0,416.7,415.05,415.6,3146
2026-02-26 11:15:00,415.6,416.0,413.6,413.6,1254
2026-02-26 11:45:00,413.0,413.0,409.6,411.95,2723
2026-02-26 12:15:00,411.95,412.45,409.55,409.55,938
2026-02-26 12:45:00,409.55,412.9,409.55,411.55,1026
2026-02-26 13:15:00,411.55,411.55,407.5,409.4,1368
2026-02-26 13:45:00,409.4,410.15,406.9,410.15,1842
2026-02-26 14:15:00,410.15,411.35,408.0,408.5,1603
2026-02-26 14:45:00,408.5,413.8,408.0,413.8,2565
2026-02-26 15:15:00,413.8,422.0,408.2,420.1,5608
2026-02-27 09:15:00,411.1,411.9,402.0,402.2,6594
2026-02-27 09:45:00,402.35,404.3,401.75,404.05,1897
2026-02-27 10:15:00,404.05,404.25,402.25,402.25,1154
2026-02-27 10:45:00,402.25,403.0,402.25,402.3,912
2026-02-27 11:15:00,402.3,403.3,402.3,403.25,1071
2026-02-27 11:45:00,403.25,403.3,402.5,403.0,420
2026-02-27 12:15:00,403.0,405.85,403.0,403.3,1331
2026-02-27 12:45:00,403.3,404.45,403.3,404.1,699
2026-02-27 13:15:00,404.1,404.2,403.3,403.55,284
2026-02-27 13:45:00,403.55,404.85,403.1,403.85,982
2026-02-27 14:15:00,403.85,404.75,403.85,404.6,1969
2026-02-27 14:45:00,404.6,407.6,404.0,407.0,2732
2026-02-27 15:15:00,407.0,407.0,401.1,401.35,4424
2026-03-02 09:15:00,388.0,397.9,387.05,397.9,6227
2026-03-02 09:45:00,397.9,400.95,397.2,400.0,3125
2026-03-02 10:15:00,400.0,403.6,397.6,402.5,2423
2026-03-02 10:45:00,402.5,403.9,402.0,402.0,172
2026-03-02 11:15:00,402.0,402.85,400.0,400.35,1719
2026-03-02 11:45:00,400.35,400.85,397.25,398.9,2535
2026-03-02 12:15:00,398.9,399.05,395.0,395.0,1518
2026-03-02 12:45:00,395.0,396.0,393.2,393.2,1374
2026-03-02 13:15:00,393.2,393.95,391.3,392.0,582
2026-03-02 13:45:00,392.0,397.35,390.0,397.35,1765
2026-03-02 14:15:00,397.35,397.35,394.55,397.0,1512
2026-03-02 14:45:00,397.0,397.35,394.55,396.8,2142
2026-03-02 15:15:00,396.6,404.0,395.15,404.0,2405
2026-03-04 09:15:00,388.0,394.5,388.0,393.7,2636
2026-03-04 09:45:00,393.7,398.4,392.7,397.55,2291
2026-03-04 10:15:00,397.55,397.95,396.05,397.15,1306
2026-03-04 10:45:00,397.15,413.9,396.05,409.35,8075
2026-03-04 11:15:00,409.35,409.45,400.7,402.85,5243
2026-03-04 11:45:00,402.85,405.45,402.0,402.2,1872
2026-03-04 12:15:00,402.2,403.0,401.8,402.25,266
2026-03-04 12:45:00,402.25,406.4,402.25,405.95,391
2026-03-04 13:15:00,405.95,406.45,404.75,405.0,591
2026-03-04 13:45:00,405.0,407.45,404.4,407.45,591
2026-03-04 14:15:00,407.45,407.45,406.05,406.2,328
2026-03-04 14:45:00,406.2,409.9,405.3,405.3,5907
2026-03-04 15:15:00,405.3,409.25,405.05,409.0,2972
2026-03-05 09:15:00,413.0,413.0,404.3,405.0,322
2026-03-05 09:45:00,405.0,406.5,404.55,404.55,725
2026-03-05 10:15:00,404.55,405.95,403.9,404.1,688
2026-03-05 10:45:00,404.1,406.3,403.55,404.65,1152
2026-03-05 11:15:00,404.65,410.7,404.6,405.3,3620
2026-03-05 11:45:00,405.3,406.65,403.5,403.5,1911
2026-03-05 12:15:00,403.5,406.5,403.5,405.3,322
2026-03-05 12:45:00,405.3,406.95,405.0,405.5,1009
2026-03-05 13:15:00,405.5,405.5,403.65,403.65,412
2026-03-05 13:45:00,403.65,404.85,403.4,403.4,170
2026-03-05 14:15:00,403.4,404.4,403.0,403.5,954
2026-03-05 14:45:00,403.5,406.15,403.5,406.15,690
2026-03-05 15:15:00,406.15,406.5,404.0,406.5,1786
2026-03-06 09:15:00,400.6,406.85,400.6,402.05,2064
2026-03-06 09:45:00,402.05,403.45,401.4,401.75,767
2026-03-06 10:15:00,401.75,403.1,400.6,400.6,2386
2026-03-06 10:45:00,400.6,401.35,399.0,399.1,2064
2026-03-06 11:15:00,399.1,401.1,399.1,401.1,363
2026-03-06 11:45:00,401.1,406.15,401.1,405.0,94
2026-03-06 12:15:00,405.0,405.0,402.5,403.5,497
2026-03-06 12:45:00,403.5,404.35,403.05,404.35,93
2026-03-06 13:15:00,404.35,407.4,404.35,407.4,1335
2026-03-06 13:45:00,407.4,407.6,405.95,406.5,159
2026-03-06 14:15:00,406.5,408.8,406.0,406.0,754
2026-03-06 14:45:00,406.0,409.0,404.4,405.7,1479
2026-03-06 15:15:00,405.7,412.0,401.2,401.2,1750
2026-03-09 09:15:00,401.8,401.8,393.6,396.0,1262
2026-03-09 09:45:00,396.0,399.65,394.45,398.7,2829
2026-03-09 10:15:00,396.75,398.0,395.15,397.65,2182
2026-03-09 10:45:00,397.65,399.5,397.65,398.05,816
2026-03-09 11:15:00,398.05,406.0,398.05,403.55,1575
2026-03-09 11:45:00,403.55,403.55,400.8,402.55,228
2026-03-09 12:15:00,402.55,402.8,402.05,402.25,149
2026-03-09 12:45:00,402.25,402.85,401.2,401.2,58
2026-03-09 13:15:00,401.2,403.0,401.2,402.0,654
2026-03-09 13:45:00,402.0,402.0,395.6,399.05,1380
2026-03-09 14:15:00,399.05,400.4,398.6,400.4,318
2026-03-09 14:45:00,400.4,402.45,398.25,399.15,894
2026-03-09 15:15:00,399.15,402.5,396.9,402.45,854
2026-03-10 09:15:00,401.0,403.15,396.0,399.1,4099
2026-03-10 09:45:00,399.1,403.15,399.1,403.15,1575
2026-03-10 10:15:00,403.15,404.05,403.05,403.05,345
2026-03-10 10:45:00,403.05,406.0,403.05,404.7,1448
2026-03-10 11:15:00,404.7,405.45,403.0,403.8,690
2026-03-10 11:45:00,403.8,404.7,403.25,404.7,210
2026-03-10 12:15:00,404.7,404.7,403.2,403.8,59
2026-03-10 12:45:00,403.8,403.8,401.6,403.5,266
2026-03-10 13:15:00,403.5,403.75,402.6,403.75,88
2026-03-10 13:45:00,403.75,403.75,399.7,401.1,382
2026-03-10 14:15:00,401.1,402.2,400.35,402.0,273
2026-03-10 14:45:00,402.0,402.9,401.5,402.0,361
2026-03-10 15:15:00,402.0,402.95,397.0,397.05,988
2026-03-11 09:15:00,398.25,404.25,398.25,401.25,2386
2026-03-11 09:45:00,401.25,401.7,398.9,400.05,1659
2026-03-11 10:15:00,400.05,400.05,393.55,396.55,5991
2026-03-11 10:45:00,396.55,397.0,396.2,396.2,755
2026-03-11 11:15:00,396.2,397.0,395.9,396.25,764
2026-03-11 11:45:00,396.25,396.3,395.25,395.25,70
2026-03-11 12:15:00,395.25,396.9,395.25,396.85,1389
2026-03-11 12:45:00,396.85,398.75,396.4,396.4,777
2026-03-11 13:15:00,396.4,397.65,396.3,396.7,130
2026-03-11 13:45:00,396.7,397.5,396.7,397.5,6
2026-03-11 14:15:00,397.5,399.8,396.65,397.85,643
2026-03-11 14:45:00,397.85,398.7,396.55,398.3,537
2026-03-11 15:15:00,398.3,400.2,394.0,394.0,2296
2026-03-12 09:15:00,391.5,393.1,388.85,388.9,2666
2026-03-12 09:45:00,388.9,390.9,388.55,390.15,424
2026-03-12 10:15:00,390.15,391.45,389.3,390.95,424
2026-03-12 10:45:00,390.95,391.7,390.3,390.9,171
2026-03-12 11:15:00,390.9,391.65,390.05,390.05,257
2026-03-12 11:45:00,390.05,392.0,389.75,390.35,314
2026-03-12 12:15:00,390.35,391.8,390.25,390.25,139
2026-03-12 12:45:00,390.25,392.05,390.25,391.05,79
2026-03-12 13:15:00,391.05,391.85,387.55,389.4,2421
2026-03-12 13:45:00,389.4,390.45,387.4,388.3,1570
2026-03-12 14:15:00,388.3,388.3,383.9,386.0,12247
2026-03-12 14:45:00,386.0,388.7,385.25,386.25,4413
2026-03-12 15:15:00,386.25,386.25,380.25,381.9,6637
2026-03-13 09:15:00,385.9,391.95,374.8,376.1,4625
2026-03-13 09:45:00,376.1,377.1,374.1,374.15,872
2026-03-13 10:15:00,374.15,375.15,373.95,374.7,1403
2026-03-13 10:45:00,374.7,375.2,374.7,374.95,928
2026-03-13 11:15:00,374.95,375.8,373.95,374.45,1340
2026-03-13 11:45:00,374.45,379.1,374.45,377.95,57027
2026-03-13 12:15:00,377.95,379.7,376.9,379.7,872
2026-03-13 12:45:00,379.7,380.25,378.5,379.55,852
2026-03-13 13:15:00,379.55,379.55,376.6,376.7,303
2026-03-13 13:45:00,376.7,377.05,376.0,377.05,422
2026-03-13 14:15:00,377.05,378.95,377.05,378.5,590
2026-03-13 14:45:00,378.5,381.4,377.1,378.15,2816
2026-03-13 15:15:00,378.15,380.0,375.1,378.3,2243
2026-03-16 09:15:00,379.5,379.5,372.0,373.5,2847
2026-03-16 09:45:00,373.5,373.95,369.0,369.0,4327
2026-03-16 10:15:00,369.0,369.0,365.2,365.2,1813
2026-03-16 10:45:00,365.2,367.15,364.05,364.35,3074
2026-03-16 11:15:00,364.35,367.85,364.25,366.4,4007
2026-03-16 11:45:00,366.4,369.05,365.4,369.05,1286
2026-03-16 12:15:00,369.05,369.25,368.15,368.55,1397
2026-03-16 12:45:00,368.55,368.6,366.9,366.9,696
2026-03-16 13:15:00,366.9,368.65,366.9,367.2,632
2026-03-16 13:45:00,367.2,370.8,367.2,370.8,796
2026-03-16 14:15:00,370.8,375.0,370.5,375.0,2134
2026-03-16 14:45:00,375.0,378.95,374.9,378.0,1409
2026-03-16 15:15:00,378.0,412.0,378.0,412.0,12988
2026-03-17 09:15:00,399.25,399.95,388.05,391.25,2503
2026-03-17 09:45:00,391.25,398.0,391.0,396.95,2085
2026-03-17 10:15:00,396.95,397.15,395.0,395.75,283
2026-03-17 10:45:00,395.75,407.9,395.7,407.9,3599
2026-03-17 11:15:00,407.9,412.7,405.0,405.0,6723
2026-03-17 11:45:00,405.0,410.55,405.0,408.8,2644
2026-03-17 12:15:00,408.8,423.2,408.8,418.0,10222
2026-03-17 12:45:00,418.0,423.0,412.25,416.6,10673
2026-03-17 13:15:00,416.6,416.6,413.3,413.85,1218
2026-03-17 13:45:00,413.85,415.9,411.75,415.9,4199
2026-03-17 14:15:00,415.9,415.9,410.0,411.95,4846
2026-03-17 14:45:00,411.95,412.45,410.0,410.95,1210
2026-03-17 15:15:00,410.95,423.0,410.6,417.0,8134
