datetime,open,high,low,close,volume
2023-12-11 09:15:00,569.1,596.0,564.0,591.2,7253877
2023-12-18 09:15:00,596.4,616.0,558.1,598.55,12190046
2023-12-25 09:15:00,600.0,661.5,599.4,649.6,17532617
2024-01-01 09:15:00,653.7,661.15,622.0,629.3,8419364
2024-01-08 09:15:00,629.0,630.8,597.0,616.55,9663687
2024-01-15 09:15:00,619.0,691.75,580.15,670.15,32524968
2024-01-22 09:15:00,676.0,677.3,630.0,634.1,4759548
2024-01-29 09:15:00,638.15,660.0,631.0,644.7,4805041
2024-02-05 09:15:00,643.0,674.0,623.0,663.35,12251094
2024-02-12 09:15:00,667.05,710.5,648.5,695.25,16167747
2024-02-19 09:15:00,695.25,712.0,671.0,674.3,7801915
2024-02-26 09:15:00,674.0,680.7,642.85,675.3,5972726
2024-03-04 09:15:00,675.3,678.0,638.25,665.4,3405458
2024-03-11 09:15:00,665.35,667.0,606.55,634.9,5916571
2024-03-18 09:15:00,633.05,658.55,632.3,655.3,3457520
2024-03-25 09:15:00,645.0,670.5,645.0,665.55,3533837
2024-04-01 09:15:00,667.0,701.9,666.15,696.45,4239744
2024-04-08 09:15:00,695.8,753.9,687.0,750.95,10381381
2024-04-15 09:15:00,740.0,762.8,709.3,723.3,6237824
2024-04-22 09:15:00,727.9,760.0,718.9,747.95,6823932
2024-04-29 09:15:00,747.95,769.25,733.4,739.5,4163135
2024-05-06 09:15:00,739.5,753.75,651.9,672.65,7113954
2024-05-13 09:15:00,672.65,678.2,604.05,632.05,12969877
2024-05-20 09:15:00,632.0,656.0,618.95,621.05,7447586
2024-05-27 09:15:00,622.0,633.65,608.95,611.65,7093325
2024-06-03 09:15:00,638.0,643.8,563.0,634.55,6696093
2024-06-10 09:15:00,647.0,679.45,634.55,675.75,8375899
2024-06-17 09:15:00,680.0,718.8,675.0,708.3,7178404
2024-06-24 09:15:00,701.6,713.55,677.65,686.25,5838803
2024-07-01 09:15:00,685.5,728.9,683.1,721.9,6141405
2024-07-08 09:15:00,721.9,725.75,680.0,706.1,3193434
2024-07-15 09:15:00,706.0,714.8,669.05,671.35,2558064
2024-07-22 09:15:00,660.1,713.55,630.0,707.45,4308403
2024-07-29 09:15:00,707.45,757.0,707.0,738.4,7746523
2024-08-05 09:15:00,721.0,765.5,701.0,748.4,7546544
2024-08-12 09:15:00,765.0,765.0,593.05,603.25,36827866
2024-08-19 09:15:00,606.15,632.0,604.0,620.8,9491519
2024-08-26 09:15:00,624.5,648.9,618.15,627.05,9991248
2024-09-02 09:15:00,627.05,636.0,594.45,604.6,8833221
2024-09-09 09:15:00,604.0,604.4,566.0,569.0,10921197
2024-09-16 09:15:00,571.0,575.8,559.0,573.8,7706769
2024-09-23 09:15:00,577.0,593.85,570.2,583.4,8835460
2024-09-30 09:15:00,583.4,592.8,549.0,551.15,6242077
2024-10-07 09:15:00,552.9,557.75,524.65,529.2,6682738
2024-10-14 09:15:00,531.0,541.65,509.05,524.25,5284280
2024-10-21 09:15:00,524.25,526.75,480.4,488.6,5912846
2024-10-28 09:15:00,490.0,528.35,483.9,525.75,5675637
2024-11-04 09:15:00,529.5,529.5,472.5,474.4,14923028
2024-11-11 09:15:00,454.95,458.0,426.2,438.25,30544855
2024-11-18 09:15:00,439.0,441.95,422.6,430.85,4295710
2024-11-25 09:15:00,435.7,459.75,434.75,448.3,6920909
2024-12-02 09:15:00,448.0,453.4,440.2,451.6,7144310
2024-12-09 09:15:00,452.0,456.5,427.75,437.2,6411901
2024-12-16 09:15:00,439.6,442.6,402.1,403.85,6006409
2024-12-23 09:15:00,405.95,418.75,403.05,411.25,4854368
2024-12-30 09:15:00,411.45,424.4,406.0,420.1,5535491
2025-01-06 09:15:00,421.0,432.0,390.25,421.75,18906035
2025-01-13 09:15:00,415.0,444.4,403.25,442.7,14343914
2025-01-20 09:15:00,446.4,466.4,428.15,439.05,18000137
2025-01-27 09:15:00,435.0,463.85,406.95,459.65,14527997
2025-02-03 09:15:00,445.05,477.75,428.5,465.4,14040295
2025-02-10 09:15:00,466.9,467.85,409.8,414.95,5886941
2025-02-17 09:15:00,409.35,427.1,404.15,412.65,3937912
2025-02-24 09:15:00,411.95,411.95,374.45,376.0,5272417
2025-03-03 09:15:00,377.0,413.55,364.15,406.3,5561784
2025-03-10 09:15:00,406.3,414.4,382.1,382.75,4047246
2025-03-17 09:15:00,385.0,409.45,382.25,407.25,6065338
2025-03-24 09:15:00,410.4,412.2,385.2,390.75,7836466
2025-03-31 09:15:00,391.25,404.25,372.0,374.05,5486156
2025-04-07 09:15:00,357.55,387.1,344.2,382.95,6716783
2025-04-14 09:15:00,387.9,407.8,386.1,399.75,4889535
2025-04-21 09:15:00,401.1,448.95,399.05,428.95,19083528
2025-04-28 09:15:00,428.95,438.35,418.6,426.65,3387328
2025-05-05 09:15:00,426.65,470.9,424.05,451.6,17865023
2025-05-12 09:15:00,465.0,476.7,457.0,474.65,8873980
2025-05-19 09:15:00,474.65,492.9,464.2,469.3,7754331
2025-05-26 09:15:00,470.0,495.0,464.0,469.25,8735189
2025-06-02 09:15:00,470.0,490.05,463.25,476.85,5292085
2025-06-09 09:15:00,479.75,492.4,457.5,462.1,6958181
2025-06-16 09:15:00,461.95,468.9,433.35,441.3,6454171
2025-06-23 09:15:00,435.0,480.5,434.1,479.15,9203299
2025-06-30 09:15:00,480.05,487.0,473.1,476.55,4010206
2025-07-07 09:15:00,475.95,478.65,440.0,441.0,4739662
2025-07-14 09:15:00,439.0,459.65,436.5,446.65,4427792
2025-07-21 09:15:00,447.0,448.2,417.5,430.25,9234198
2025-07-28 09:15:00,430.85,450.6,404.2,406.35,14645448
2025-08-04 09:15:00,407.65,409.2,373.0,375.1,9348327
2025-08-11 09:15:00,375.1,393.25,367.5,376.1,4845237
2025-08-18 09:15:00,380.05,395.75,375.3,382.3,3321615
2025-08-25 09:15:00,382.95,391.65,372.0,376.1,2413486
2025-09-01 09:15:00,376.1,389.0,375.05,376.55,2379433
2025-09-08 09:15:00,377.65,400.1,376.4,389.4,3768975
2025-09-15 09:15:00,391.25,398.7,385.65,393.2,2865569
2025-09-22 09:15:00,394.0,395.25,371.5,374.6,2172244
2025-09-29 09:15:00,374.65,382.8,370.1,380.6,1195038
2025-10-06 09:15:00,380.6,383.05,373.1,378.0,1646932
2025-10-13 09:15:00,378.05,385.6,370.0,374.8,2440650
2025-10-20 09:15:00,376.1,385.0,371.8,381.7,1263353
2025-10-27 09:15:00,383.0,388.0,376.1,379.95,1835393
2025-11-03 09:15:00,379.95,419.5,379.5,391.8,21529126
2025-11-10 09:15:00,389.5,401.8,384.8,393.0,4079843
2025-11-17 09:15:00,393.0,398.95,381.4,384.75,2216335
2025-11-24 09:15:00,384.05,385.8,376.65,382.3,1782028
2025-12-01 09:15:00,384.35,384.35,362.0,363.05,2181729
2025-12-08 09:15:00,366.05,367.0,345.05,356.95,3125301
2025-12-15 09:15:00,363.0,382.8,360.65,369.8,12077175
2025-12-22 09:15:00,370.2,392.7,369.0,376.4,2923717
2025-12-29 09:15:00,376.0,380.3,365.9,376.95,2047165
2026-01-05 09:15:00,376.0,379.7,360.65,361.65,1838163
2026-01-12 09:15:00,361.65,365.7,352.55,354.6,2034000
2026-01-19 09:15:00,354.0,357.75,338.05,352.8,3026171
2026-01-26 09:15:00,352.0,375.75,346.15,370.7,3141362
2026-02-02 09:15:00,366.0,456.4,360.85,440.95,23179925
2026-02-09 09:15:00,448.9,474.7,443.1,446.4,7222540
2026-02-16 09:15:00,446.4,468.8,445.0,450.65,3056600
2026-02-23 09:15:00,454.0,462.95,437.0,447.15,2610153
2026-03-02 09:15:00,416.0,450.25,400.0,419.35,3798148
2026-03-09 09:15:00,404.65,456.75,399.4,420.75,6591772
2026-03-16 09:15:00,420.95,437.65,410.35,427.35,3916655
2026-03-23 09:15:00,420.95,435.5,401.65,417.4,3364399
2026-03-30 09:15:00,413.5,416.9,395.9,408.7,2582001
2026-04-06 09:15:00,408.7,432.0,394.6,423.75,3509617
2026-04-13 09:15:00,418.0,442.5,410.0,440.85,7849560
2026-04-20 09:15:00,442.8,480.2,436.1,472.75,5689518
2026-04-27 09:15:00,478.0,512.4,477.1,507.5,7960118
2026-05-04 09:15:00,513.0,523.1,475.55,485.45,11727331
2026-05-11 09:15:00,482.0,498.0,461.15,468.5,3634630
2026-05-12 09:15:00,468.5,468.5,468.5,468.5,1954464
2026-05-14 09:15:00,468.0,468.0,468.0,468.0,816432
2026-05-18 09:15:00,461.0,463.0,440.6,461.2,1412238
2026-05-20 09:15:00,463.35,463.35,463.35,463.35,2946141
