datetime,open,high,low,close,volume
2026-01-29 15:15:00,889.7,891.55,889.7,890.9,16492
2026-01-29 15:20:00,890.95,891.4,890.2,890.7,16917
2026-01-29 15:25:00,890.55,891.75,890.0,891.0,13417
2026-01-30 09:15:00,884.25,892.0,882.45,889.35,19869
2026-01-30 09:20:00,890.0,890.7,887.75,888.15,9647
2026-01-30 09:25:00,888.65,891.55,887.7,890.9,2901
2026-01-30 09:30:00,890.9,894.0,889.65,893.55,9107
2026-01-30 09:35:00,893.45,896.15,893.45,894.1,12681
2026-01-30 09:40:00,894.1,894.15,892.4,893.35,11334
2026-01-30 09:45:00,893.4,893.95,891.5,891.75,9210
2026-01-30 09:50:00,892.1,893.0,891.75,892.15,2112
2026-01-30 09:55:00,892.0,892.0,889.0,889.0,6229
2026-01-30 10:00:00,889.15,890.5,886.05,886.05,22405
2026-01-30 10:05:00,886.65,888.4,886.4,886.95,9419
2026-01-30 10:10:00,886.95,888.3,886.35,888.3,4519
2026-01-30 10:15:00,888.7,889.4,888.05,888.25,5642
2026-01-30 10:20:00,888.25,888.25,886.5,886.75,5907
2026-01-30 10:25:00,886.75,887.6,886.2,886.45,3539
2026-01-30 10:30:00,886.55,887.15,885.65,887.0,7661
2026-01-30 10:35:00,887.0,887.35,886.5,887.3,4845
2026-01-30 10:40:00,887.3,888.5,886.5,887.8,5393
2026-01-30 10:45:00,887.8,888.6,886.95,887.95,3255
2026-01-30 10:50:00,888.0,889.3,887.45,888.9,3544
2026-01-30 10:55:00,888.65,888.75,887.1,888.25,5766
2026-01-30 11:00:00,888.7,889.05,887.35,887.85,7557
2026-01-30 11:05:00,887.85,888.1,886.4,886.75,3875
2026-01-30 11:10:00,886.75,886.9,884.4,885.15,8746
2026-01-30 11:15:00,885.15,886.7,885.15,886.15,2217
2026-01-30 11:20:00,886.15,886.7,885.7,886.4,1330
2026-01-30 11:25:00,886.4,886.5,884.15,884.3,1623
2026-01-30 11:30:00,884.3,885.75,884.05,885.4,3520
2026-01-30 11:35:00,885.4,885.95,884.15,885.8,3356
2026-01-30 11:40:00,885.8,886.9,885.6,885.8,2544
2026-01-30 11:45:00,885.8,885.85,885.6,885.8,1523
2026-01-30 11:50:00,885.8,886.7,885.6,886.0,2088
2026-01-30 11:55:00,886.0,886.25,884.5,885.2,2542
2026-01-30 12:00:00,885.5,885.6,884.95,885.45,994
2026-01-30 12:05:00,885.45,885.55,884.55,885.15,1928
2026-01-30 12:10:00,885.15,887.2,885.15,886.05,2621
2026-01-30 12:15:00,886.25,886.25,885.0,885.1,8616
2026-01-30 12:20:00,884.95,885.75,884.85,885.55,1855
2026-01-30 12:25:00,885.5,886.15,885.35,885.65,5388
2026-01-30 12:30:00,885.65,887.3,885.6,886.2,4510
2026-01-30 12:35:00,886.15,886.4,885.45,885.85,1731
2026-01-30 12:40:00,885.85,886.2,885.8,885.8,1149
2026-01-30 12:45:00,885.8,886.6,885.8,886.35,1354
2026-01-30 12:50:00,886.25,886.4,886.1,886.15,1081
2026-01-30 12:55:00,886.2,886.3,886.0,886.15,1652
2026-01-30 13:00:00,886.15,886.2,884.95,885.15,2714
2026-01-30 13:05:00,885.15,885.35,883.0,883.0,8440
2026-01-30 13:10:00,883.15,884.1,882.5,883.55,4513
2026-01-30 13:15:00,883.55,883.55,882.8,883.0,893
2026-01-30 13:20:00,883.0,883.95,883.0,883.65,2295
2026-01-30 13:25:00,883.65,883.75,882.5,882.55,1794
2026-01-30 13:30:00,882.55,883.9,882.5,883.9,1232
2026-01-30 13:35:00,883.75,884.65,883.75,884.6,2043
2026-01-30 13:40:00,884.4,885.65,884.4,885.5,2315
2026-01-30 13:45:00,885.45,886.45,885.35,886.15,3786
2026-01-30 13:50:00,885.85,887.85,885.8,887.15,2275
2026-01-30 13:55:00,887.15,887.95,886.65,886.7,1465
2026-01-30 14:00:00,886.7,887.15,885.85,886.9,3692
2026-01-30 14:05:00,886.85,887.8,886.8,887.15,2153
2026-01-30 14:10:00,887.15,887.75,886.15,887.2,2853
2026-01-30 14:15:00,887.2,887.4,885.85,886.2,3834
2026-01-30 14:20:00,886.2,886.75,885.4,885.55,4986
2026-01-30 14:25:00,885.55,886.2,884.25,884.25,7560
2026-01-30 14:30:00,884.25,885.5,884.25,884.8,4389
2026-01-30 14:35:00,884.8,887.35,884.8,886.7,15181
2026-01-30 14:40:00,886.7,887.25,884.8,885.2,16133
2026-01-30 14:45:00,885.2,886.75,884.5,886.35,14789
2026-01-30 14:50:00,886.2,887.25,885.9,886.8,19152
2026-01-30 14:55:00,886.8,889.6,886.8,888.65,26280
2026-01-30 15:00:00,888.6,888.75,885.1,885.7,39535
2026-01-30 15:05:00,885.65,885.75,885.15,885.35,31351
2026-01-30 15:10:00,885.3,885.35,884.45,884.5,40930
2026-01-30 15:15:00,884.55,884.55,884.0,884.5,49262
2026-01-30 15:20:00,884.55,886.65,884.25,884.3,59382
2026-01-30 15:25:00,884.3,889.0,884.0,884.0,47004
2026-02-01 09:15:00,881.0,882.45,877.0,879.6,6409
2026-02-01 09:20:00,879.6,880.95,879.3,880.95,1268
2026-02-01 09:25:00,880.5,881.0,879.8,880.05,1532
2026-02-01 09:30:00,879.9,880.25,879.05,879.5,742
2026-02-01 09:35:00,879.05,880.2,878.35,879.4,3211
2026-02-01 09:40:00,879.55,880.0,878.5,879.5,2115
2026-02-01 09:45:00,879.1,880.75,879.0,880.3,2039
2026-02-01 09:50:00,880.3,880.85,879.1,880.45,1389
2026-02-01 09:55:00,879.8,881.5,879.8,881.5,1122
2026-02-01 10:00:00,880.9,881.95,880.9,881.8,529
2026-02-01 10:05:00,881.05,881.8,880.55,881.25,953
2026-02-01 10:10:00,880.7,881.85,880.7,881.85,536
2026-02-01 10:15:00,881.25,882.9,881.0,882.45,2699
2026-02-01 10:20:00,881.95,883.0,881.6,882.4,1383
2026-02-01 10:25:00,882.4,883.5,882.4,883.35,664
2026-02-01 10:30:00,883.0,883.7,882.5,883.6,1240
2026-02-01 10:35:00,883.25,883.6,883.0,883.2,650
2026-02-01 10:40:00,882.8,883.5,882.5,882.85,450
2026-02-01 10:45:00,882.75,883.45,882.35,883.35,687
2026-02-01 10:50:00,882.75,883.45,882.5,882.8,969
2026-02-01 10:55:00,882.5,883.3,882.4,883.25,431
2026-02-01 11:00:00,882.7,883.9,882.7,883.9,638
2026-02-01 11:05:00,883.8,886.0,883.6,885.9,2001
2026-02-01 11:10:00,885.2,897.0,885.2,889.7,19558
2026-02-01 11:15:00,889.3,891.4,888.55,889.0,4362
2026-02-01 11:20:00,888.55,890.05,886.75,889.2,5533
2026-02-01 11:25:00,889.5,890.0,888.8,889.35,1426
2026-02-01 11:30:00,888.75,890.0,888.0,889.75,2152
2026-02-01 11:35:00,889.1,891.2,888.8,889.45,2214
2026-02-01 11:40:00,889.25,890.4,887.35,887.35,2011
2026-02-01 11:45:00,887.35,887.95,886.45,887.75,1308
2026-02-01 11:50:00,887.15,888.4,886.5,886.9,1280
2026-02-01 11:55:00,886.1,887.6,885.95,886.8,1210
2026-02-01 12:00:00,886.1,886.75,884.6,885.5,1539
2026-02-01 12:05:00,884.6,888.0,884.05,888.0,879
2026-02-01 12:10:00,887.15,888.0,884.85,886.0,1482
2026-02-01 12:15:00,885.75,885.75,883.6,883.6,1608
2026-02-01 12:20:00,883.65,884.3,881.2,881.5,1599
2026-02-01 12:25:00,881.25,884.5,881.2,882.85,3247
2026-02-01 12:30:00,882.8,883.55,876.65,879.1,15977
2026-02-01 12:35:00,879.0,884.6,878.9,882.85,2718
2026-02-01 12:40:00,882.75,884.25,882.15,883.3,3077
2026-02-01 12:45:00,882.45,883.35,881.75,881.75,1758
2026-02-01 12:50:00,881.7,882.6,880.0,880.7,1185
2026-02-01 12:55:00,880.0,883.1,880.0,881.25,2278
2026-02-01 13:00:00,881.2,889.5,880.75,889.5,9298
2026-02-01 13:05:00,887.6,887.6,883.45,885.45,2636
2026-02-01 13:10:00,884.65,885.95,884.0,885.45,1647
2026-02-01 13:15:00,884.85,885.35,883.75,884.85,1475
2026-02-01 13:20:00,885.1,885.45,884.05,885.2,947
2026-02-01 13:25:00,884.3,885.0,883.8,883.9,1940
2026-02-01 13:30:00,883.8,884.4,882.0,883.6,1810
2026-02-01 13:35:00,882.85,884.0,882.65,883.9,849
2026-02-01 13:40:00,883.95,887.4,883.2,887.05,2121
2026-02-01 13:45:00,886.85,887.7,885.8,887.4,1758
2026-02-01 13:50:00,886.85,887.5,883.0,883.05,1764
2026-02-01 13:55:00,883.0,884.15,882.95,882.95,1150
2026-02-01 14:00:00,883.25,884.35,882.5,883.45,2420
2026-02-01 14:05:00,882.7,884.3,882.45,884.2,848
2026-02-01 14:10:00,883.6,884.35,883.25,884.15,645
2026-02-01 14:15:00,884.15,885.2,883.65,885.1,1362
2026-02-01 14:20:00,884.4,885.3,884.4,885.0,351
2026-02-01 14:25:00,884.7,888.0,884.7,887.9,1844
2026-02-01 14:30:00,887.35,887.95,885.6,887.0,1259
2026-02-01 14:35:00,886.55,887.55,886.1,886.3,606
2026-02-01 14:40:00,886.0,886.75,885.35,885.85,935
2026-02-01 14:45:00,885.85,886.5,884.5,885.8,1140
2026-02-01 14:50:00,885.0,885.6,884.15,884.9,430
2026-02-01 14:55:00,884.25,884.65,881.0,881.65,2116
2026-02-01 15:00:00,881.65,882.05,880.5,881.15,590
2026-02-01 15:05:00,881.15,881.8,878.45,879.0,4062
2026-02-01 15:10:00,878.6,879.15,877.6,878.55,1929
2026-02-01 15:15:00,878.15,878.9,877.0,877.65,1883
2026-02-01 15:20:00,876.45,877.5,875.95,877.3,3894
2026-02-01 15:25:00,877.3,878.75,876.0,878.35,6423
2026-02-02 09:15:00,876.3,882.0,868.55,870.5,18292
2026-02-02 09:20:00,870.5,872.7,869.25,872.2,8886
2026-02-02 09:25:00,871.95,876.8,870.8,876.5,12657
2026-02-02 09:30:00,876.3,878.95,875.7,877.8,11052
2026-02-02 09:35:00,877.3,879.65,877.0,879.2,11883
2026-02-02 09:40:00,879.45,879.9,877.25,877.6,5687
2026-02-02 09:45:00,877.6,877.65,875.15,875.15,11021
2026-02-02 09:50:00,875.8,880.5,874.0,880.5,11697
2026-02-02 09:55:00,880.5,880.95,877.2,877.2,7647
2026-02-02 10:00:00,877.2,878.4,875.15,875.75,5220
2026-02-02 10:05:00,875.7,876.7,873.8,874.35,4591
2026-02-02 10:10:00,874.3,875.9,873.35,874.9,9142
2026-02-02 10:15:00,874.9,874.9,872.0,872.65,4387
2026-02-02 10:20:00,872.4,872.5,871.25,871.6,3280
2026-02-02 10:25:00,871.85,871.85,870.15,870.35,2103
2026-02-02 10:30:00,870.35,872.1,870.35,871.0,2993
2026-02-02 10:35:00,871.0,871.4,870.05,870.6,4920
2026-02-02 10:40:00,870.65,870.9,869.5,870.35,7603
2026-02-02 10:45:00,870.35,870.35,868.1,868.75,4449
2026-02-02 10:50:00,868.45,869.0,868.15,868.3,3382
2026-02-02 10:55:00,868.3,868.75,866.8,867.85,6198
2026-02-02 11:00:00,867.6,867.6,865.6,867.05,6060
2026-02-02 11:05:00,867.05,867.3,865.6,866.55,2153
2026-02-02 11:10:00,866.8,867.15,866.05,867.0,2639
2026-02-02 11:15:00,866.95,867.8,866.15,866.15,1557
2026-02-02 11:20:00,866.5,866.9,865.05,865.9,3928
2026-02-02 11:25:00,865.8,867.45,865.15,866.95,2905
2026-02-02 11:30:00,866.95,869.35,866.85,869.3,4615
2026-02-02 11:35:00,869.5,869.55,867.2,868.35,2155
2026-02-02 11:40:00,868.45,869.8,867.5,869.45,3579
2026-02-02 11:45:00,869.8,870.3,867.95,868.25,2952
2026-02-02 11:50:00,868.35,868.45,866.2,866.5,2162
2026-02-02 11:55:00,866.5,867.25,866.0,866.55,2793
2026-02-02 12:00:00,866.55,867.35,865.5,866.1,2031
2026-02-02 12:05:00,866.1,867.0,865.3,867.0,6408
2026-02-02 12:10:00,866.75,867.5,865.55,867.5,3810
2026-02-02 12:15:00,867.8,868.45,867.2,867.65,2365
2026-02-02 12:20:00,867.25,867.6,865.95,866.45,2296
2026-02-02 12:25:00,866.3,866.45,865.1,865.6,1466
2026-02-02 12:30:00,865.55,866.35,865.0,865.5,2757
2026-02-02 12:35:00,865.35,865.5,863.65,865.25,8713
2026-02-02 12:40:00,865.25,866.1,864.95,865.2,2322
2026-02-02 12:45:00,865.2,866.1,865.0,865.6,1926
2026-02-02 12:50:00,865.6,865.85,864.7,865.3,1643
2026-02-02 12:55:00,865.3,866.8,865.0,866.3,2316
2026-02-02 13:00:00,866.25,867.9,865.0,867.9,7370
2026-02-02 13:05:00,867.9,867.9,867.0,867.8,1335
2026-02-02 13:10:00,867.8,868.8,867.05,867.95,4971
2026-02-02 13:15:00,868.3,868.35,866.9,867.7,3358
2026-02-02 13:20:00,867.35,867.75,866.7,867.7,1809
2026-02-02 13:25:00,867.7,869.4,867.2,869.2,2335
2026-02-02 13:30:00,869.2,870.3,868.55,870.2,1865
2026-02-02 13:35:00,870.2,872.35,869.95,872.0,4897
2026-02-02 13:40:00,871.85,872.55,870.65,872.1,5964
2026-02-02 13:45:00,872.5,872.5,871.15,872.0,1547
2026-02-02 13:50:00,872.0,872.55,871.8,872.0,1888
2026-02-02 13:55:00,872.0,872.5,871.3,871.5,1703
2026-02-02 14:00:00,871.5,872.55,871.1,871.45,3089
2026-02-02 14:05:00,871.45,874.0,871.15,871.7,14087
2026-02-02 14:10:00,871.7,871.95,871.3,871.6,1307
2026-02-02 14:15:00,872.0,872.75,871.4,871.5,5273
2026-02-02 14:20:00,871.5,873.25,871.3,872.8,5142
2026-02-02 14:25:00,872.8,873.4,872.1,873.0,3286
2026-02-02 14:30:00,873.35,874.25,871.05,871.95,3058
2026-02-02 14:35:00,871.9,872.85,871.35,872.6,4193
2026-02-02 14:40:00,872.6,872.85,871.25,871.65,1843
2026-02-02 14:45:00,871.65,873.5,871.35,873.15,2425
2026-02-02 14:50:00,873.5,876.7,872.65,876.7,4680
2026-02-02 14:55:00,875.95,877.65,875.75,877.65,4705
2026-02-02 15:00:00,878.25,879.9,877.65,878.85,19704
2026-02-02 15:05:00,878.95,879.4,878.65,879.4,6813
2026-02-02 15:10:00,879.4,880.35,879.05,880.0,13364
2026-02-02 15:15:00,880.0,881.0,879.85,880.15,11938
2026-02-02 15:20:00,880.35,880.4,878.65,879.9,13918
2026-02-02 15:25:00,879.9,881.35,878.0,878.0,14301
2026-02-03 09:15:00,901.0,916.85,901.0,905.2,96615
2026-02-03 09:20:00,905.0,907.4,901.0,903.15,32629
2026-02-03 09:25:00,903.25,906.5,900.2,902.3,35968
2026-02-03 09:30:00,902.35,905.8,902.35,904.05,9826
2026-02-03 09:35:00,904.3,905.8,903.0,904.6,27615
2026-02-03 09:40:00,904.4,905.55,901.7,902.3,9392
2026-02-03 09:45:00,902.25,905.55,901.05,904.4,9264
2026-02-03 09:50:00,904.15,905.0,903.6,903.6,9362
2026-02-03 09:55:00,903.6,904.4,902.0,902.3,4054
2026-02-03 10:00:00,902.3,903.75,901.0,901.0,11358
2026-02-03 10:05:00,900.9,901.65,898.8,900.4,13364
2026-02-03 10:10:00,900.05,902.0,899.25,901.1,4614
2026-02-03 10:15:00,901.25,905.4,901.25,903.45,9541
2026-02-03 10:20:00,903.7,904.75,902.65,904.0,2732
2026-02-03 10:25:00,904.0,904.45,902.7,903.85,8748
2026-02-03 10:30:00,904.25,907.0,903.3,906.9,6987
2026-02-03 10:35:00,906.75,906.75,905.0,906.5,7058
2026-02-03 10:40:00,906.8,907.7,905.45,905.9,4814
2026-02-03 10:45:00,905.9,906.6,904.9,905.7,5300
2026-02-03 10:50:00,905.7,906.5,903.35,903.35,5131
2026-02-03 10:55:00,903.35,904.65,903.2,904.05,7434
2026-02-03 11:00:00,904.05,905.6,903.6,904.35,5815
2026-02-03 11:05:00,904.35,904.9,904.0,904.85,1488
2026-02-03 11:10:00,904.85,906.0,903.65,905.8,4071
2026-02-03 11:15:00,905.8,906.05,903.75,904.55,3857
2026-02-03 11:20:00,904.55,905.1,904.05,904.5,1488
2026-02-03 11:25:00,904.45,906.8,904.25,906.65,1294
2026-02-03 11:30:00,906.8,908.75,906.55,907.5,15111
2026-02-03 11:35:00,907.8,908.0,906.85,907.0,1289
2026-02-03 11:40:00,907.0,909.15,903.95,903.95,17337
2026-02-03 11:45:00,904.65,906.1,904.0,905.5,1918
2026-02-03 11:50:00,905.5,906.0,904.35,904.65,2602
2026-02-03 11:55:00,904.65,906.0,904.65,904.9,3129
2026-02-03 12:00:00,904.7,907.05,904.7,904.75,6699
2026-02-03 12:05:00,905.3,906.15,904.6,904.65,1137
2026-02-03 12:10:00,904.65,904.65,902.0,902.5,2633
2026-02-03 12:15:00,902.65,903.7,900.0,900.4,9438
2026-02-03 12:20:00,900.4,901.95,900.0,901.0,5577
2026-02-03 12:25:00,901.2,901.9,901.15,901.15,2352
2026-02-03 12:30:00,901.15,901.85,901.0,901.0,1320
2026-02-03 12:35:00,901.0,901.2,899.35,900.2,4445
2026-02-03 12:40:00,900.15,901.4,900.15,901.15,1056
2026-02-03 12:45:00,900.9,901.25,897.05,898.05,15988
2026-02-03 12:50:00,898.05,899.0,897.6,898.85,7105
2026-02-03 12:55:00,899.3,899.5,897.2,897.35,10364
2026-02-03 13:00:00,897.25,898.3,896.55,896.75,3248
2026-02-03 13:05:00,897.15,899.0,896.15,896.15,7222
2026-02-03 13:10:00,896.7,897.0,895.25,896.25,4987
2026-02-03 13:15:00,896.25,897.35,896.05,896.1,1737
2026-02-03 13:20:00,896.1,899.95,896.05,899.0,46167
2026-02-03 13:25:00,899.0,902.35,899.0,900.55,17071
2026-02-03 13:30:00,899.95,900.95,899.35,899.45,1242
2026-02-03 13:35:00,899.0,901.6,897.9,900.8,5890
2026-02-03 13:40:00,900.8,903.0,900.55,902.3,3242
2026-02-03 13:45:00,902.3,903.0,901.75,903.0,3878
2026-02-03 13:50:00,903.0,903.8,901.85,902.15,1425
2026-02-03 13:55:00,902.15,902.5,901.75,902.25,2534
2026-02-03 14:00:00,902.0,902.7,901.1,902.7,6814
2026-02-03 14:05:00,902.7,903.55,902.3,903.3,1862
2026-02-03 14:10:00,903.3,904.5,902.75,903.7,2833
2026-02-03 14:15:00,903.85,904.35,902.9,904.05,3489
2026-02-03 14:20:00,904.05,904.25,903.0,903.7,2416
2026-02-03 14:25:00,903.7,904.0,903.2,903.5,2163
2026-02-03 14:30:00,903.5,904.1,903.0,903.9,4150
2026-02-03 14:35:00,904.5,905.0,902.5,903.65,20789
2026-02-03 14:40:00,903.65,905.0,902.6,904.75,30945
2026-02-03 14:45:00,904.6,905.7,902.4,905.0,133631
2026-02-03 14:50:00,905.0,908.0,904.05,905.5,119569
2026-02-03 14:55:00,905.4,905.85,903.05,904.0,17959
2026-02-03 15:00:00,904.15,904.35,900.6,900.95,20054
2026-02-03 15:05:00,900.9,903.65,900.35,903.4,35413
2026-02-03 15:10:00,903.4,903.6,902.3,903.6,13481
2026-02-03 15:15:00,903.3,904.2,902.8,903.7,16522
2026-02-03 15:20:00,903.7,903.95,902.55,902.85,17950
2026-02-03 15:25:00,902.9,904.9,901.95,903.4,44272
2026-02-04 09:15:00,905.2,907.0,898.65,904.8,12787
2026-02-04 09:20:00,904.3,908.95,903.75,907.7,13321
2026-02-04 09:25:00,907.7,909.4,906.95,908.95,11661
2026-02-04 09:30:00,909.25,911.0,908.6,909.55,6475
2026-02-04 09:35:00,909.55,910.25,908.65,909.0,4238
2026-02-04 09:40:00,909.0,910.95,908.5,910.15,16802
2026-02-04 09:45:00,910.15,912.1,910.05,911.7,8741
2026-02-04 09:50:00,911.3,911.7,909.15,910.35,5072
2026-02-04 09:55:00,910.35,911.8,910.15,911.35,3776
2026-02-04 10:00:00,911.35,911.35,910.15,910.75,2784
2026-02-04 10:05:00,910.75,912.5,910.75,912.2,7583
2026-02-04 10:10:00,911.5,911.5,910.15,910.55,3627
2026-02-04 10:15:00,911.7,912.15,909.8,909.8,6014
2026-02-04 10:20:00,909.8,910.2,909.35,909.35,3698
2026-02-04 10:25:00,909.3,909.35,907.85,907.85,3823
2026-02-04 10:30:00,907.85,908.1,906.45,906.75,2721
2026-02-04 10:35:00,906.75,906.75,904.0,904.1,5975
2026-02-04 10:40:00,904.4,904.95,903.4,904.9,3567
2026-02-04 10:45:00,904.9,905.45,903.65,904.2,1856
2026-02-04 10:50:00,904.2,904.65,903.2,903.95,7790
2026-02-04 10:55:00,904.05,905.7,903.5,905.4,2044
2026-02-04 11:00:00,905.4,906.0,904.35,905.6,2374
2026-02-04 11:05:00,905.6,905.95,904.8,905.0,907
2026-02-04 11:10:00,905.0,905.0,903.6,903.8,1824
2026-02-04 11:15:00,903.8,904.0,901.85,902.95,17754
2026-02-04 11:20:00,902.95,903.05,900.0,901.75,8716
2026-02-04 11:25:00,901.75,903.6,901.6,903.3,2339
2026-02-04 11:30:00,903.55,905.0,902.8,903.35,10111
2026-02-04 11:35:00,903.35,904.35,903.1,904.0,827
2026-02-04 11:40:00,904.0,907.85,903.75,907.65,4509
2026-02-04 11:45:00,907.65,908.6,906.6,908.2,5056
2026-02-04 11:50:00,908.15,908.15,906.85,908.0,2984
2026-02-04 11:55:00,908.0,908.2,905.85,906.0,2877
2026-02-04 12:00:00,906.0,907.5,906.0,906.75,2082
2026-02-04 12:05:00,906.75,908.0,905.7,906.15,3730
2026-02-04 12:10:00,906.55,907.45,906.5,907.0,551
2026-02-04 12:15:00,907.0,907.7,906.0,906.05,1721
2026-02-04 12:20:00,906.7,906.7,905.6,906.15,527
2026-02-04 12:25:00,906.15,907.9,906.15,907.5,746
2026-02-04 12:30:00,907.5,907.5,905.6,906.35,1435
2026-02-04 12:35:00,906.35,906.35,904.35,905.05,1843
2026-02-04 12:40:00,905.05,906.0,904.8,905.5,711
2026-02-04 12:45:00,905.5,905.6,904.65,905.05,872
2026-02-04 12:50:00,905.05,905.65,904.0,904.4,1874
2026-02-04 12:55:00,904.4,905.4,903.8,903.8,1945
2026-02-04 13:00:00,904.85,905.75,903.9,905.75,1919
2026-02-04 13:05:00,905.75,905.95,905.0,905.1,812
2026-02-04 13:10:00,905.1,905.85,904.25,904.85,1966
2026-02-04 13:15:00,904.85,905.2,904.1,904.75,1621
2026-02-04 13:20:00,904.75,905.25,904.5,904.7,1020
2026-02-04 13:25:00,904.7,905.2,904.5,904.65,1036
2026-02-04 13:30:00,904.65,904.9,904.1,904.3,843
2026-02-04 13:35:00,904.3,905.15,904.0,905.0,1425
2026-02-04 13:40:00,905.0,905.4,904.55,904.8,1638
2026-02-04 13:45:00,904.8,904.8,903.8,904.35,1129
2026-02-04 13:50:00,904.35,904.55,903.75,903.8,918
2026-02-04 13:55:00,903.85,904.65,903.25,904.6,1606
2026-02-04 14:00:00,904.45,904.45,902.85,903.5,3791
2026-02-04 14:05:00,903.6,903.95,902.8,903.0,3441
2026-02-04 14:10:00,903.0,904.0,903.0,903.6,1376
2026-02-04 14:15:00,903.6,903.65,903.15,903.35,1721
2026-02-04 14:20:00,903.35,903.55,902.65,902.8,3559
