datetime,open,high,low,close,volume
2026-02-04 11:10:00,194.29,194.29,193.75,193.94,17016
2026-02-04 11:15:00,193.77,194.17,193.61,194.17,19494
2026-02-04 11:20:00,194.17,194.38,193.84,194.01,26176
2026-02-04 11:25:00,194.11,194.13,193.77,193.87,20709
2026-02-04 11:30:00,193.96,194.3,193.74,194.3,17092
2026-02-04 11:35:00,194.3,194.3,193.86,193.95,12925
2026-02-04 11:40:00,194.02,194.25,194.0,194.14,23917
2026-02-04 11:45:00,194.14,194.3,193.95,194.1,19590
2026-02-04 11:50:00,194.03,194.45,193.82,194.45,30462
2026-02-04 11:55:00,194.45,195.19,194.43,195.04,52249
2026-02-04 12:00:00,195.04,195.3,194.75,194.9,63528
2026-02-04 12:05:00,194.9,194.9,194.53,194.72,30172
2026-02-04 12:10:00,194.8,194.96,194.62,194.75,21758
2026-02-04 12:15:00,194.75,195.55,194.65,195.51,50210
2026-02-04 12:20:00,195.5,195.8,195.27,195.5,47126
2026-02-04 12:25:00,195.56,195.59,195.22,195.4,21129
2026-02-04 12:30:00,195.4,195.45,195.2,195.25,24328
2026-02-04 12:35:00,195.25,195.25,194.91,194.95,16879
2026-02-04 12:40:00,194.96,195.68,194.94,195.6,52855
2026-02-04 12:45:00,195.6,195.7,195.17,195.37,19835
2026-02-04 12:50:00,195.35,195.66,195.15,195.4,55715
2026-02-04 12:55:00,195.4,195.5,195.01,195.01,35879
2026-02-04 13:00:00,195.12,195.25,194.96,195.25,13122
2026-02-04 13:05:00,195.25,195.6,195.22,195.58,13223
2026-02-04 13:10:00,195.58,195.6,195.3,195.45,15265
2026-02-04 13:15:00,195.45,195.5,195.11,195.17,16302
2026-02-04 13:20:00,195.23,195.99,195.18,195.9,96345
2026-02-04 13:25:00,195.89,195.89,195.6,195.69,9021
2026-02-04 13:30:00,195.65,195.76,195.62,195.69,15300
2026-02-04 13:35:00,195.69,196.2,195.6,195.92,94199
2026-02-04 13:40:00,195.92,196.0,195.6,195.76,35269
2026-02-04 13:45:00,195.9,196.5,195.78,196.06,110673
2026-02-04 13:50:00,196.1,196.33,195.81,195.89,117638
2026-02-04 13:55:00,196.0,196.51,195.91,196.15,71397
2026-02-04 14:00:00,196.19,196.54,196.15,196.48,92513
2026-02-04 14:05:00,196.47,196.52,196.2,196.42,74467
2026-02-04 14:10:00,196.42,196.9,196.41,196.71,100132
2026-02-04 14:15:00,196.71,197.46,196.63,197.33,211306
2026-02-04 14:20:00,197.33,198.0,197.1,197.86,237920
2026-02-04 14:25:00,197.77,198.03,197.51,197.86,223666
2026-02-04 14:30:00,197.81,198.11,197.77,198.0,91422
2026-02-04 14:35:00,197.95,198.14,197.57,198.0,117062
2026-02-04 14:40:00,198.09,198.6,197.94,198.19,177662
2026-02-04 14:45:00,198.19,198.27,197.3,197.55,108128
2026-02-04 14:50:00,197.57,198.25,197.57,197.92,65459
2026-02-04 14:55:00,197.92,198.3,197.84,197.96,95562
2026-02-04 15:00:00,198.0,198.2,197.7,197.7,61741
2026-02-04 15:05:00,197.74,197.79,197.27,197.49,131979
2026-02-04 15:10:00,197.52,197.52,196.75,196.92,165691
2026-02-04 15:15:00,196.91,197.0,196.67,196.97,159855
2026-02-04 15:20:00,196.97,197.0,196.72,196.98,84682
2026-02-04 15:25:00,196.98,197.35,196.92,197.2,170326
2026-02-05 09:15:00,197.0,198.5,196.1,198.37,202877
2026-02-05 09:20:00,198.27,198.4,197.5,197.66,120314
2026-02-05 09:25:00,197.66,197.66,196.56,196.98,100067
2026-02-05 09:30:00,196.91,197.0,196.41,196.57,72869
2026-02-05 09:35:00,196.57,196.66,195.8,196.04,122004
2026-02-05 09:40:00,195.87,195.87,195.13,195.41,96278
2026-02-05 09:45:00,195.22,195.92,195.01,195.88,79541
2026-02-05 09:50:00,195.89,196.38,195.63,195.73,50383
2026-02-05 09:55:00,195.73,195.8,195.32,195.6,32540
2026-02-05 10:00:00,195.67,195.67,194.24,194.59,79462
2026-02-05 10:05:00,194.58,194.77,194.25,194.29,25292
2026-02-05 10:10:00,194.29,194.9,194.29,194.76,13191
2026-02-05 10:15:00,194.9,194.9,194.34,194.8,24109
2026-02-05 10:20:00,194.8,195.98,194.8,195.81,32548
2026-02-05 10:25:00,195.81,195.91,195.41,195.41,12994
2026-02-05 10:30:00,195.41,195.43,194.74,194.83,24558
2026-02-05 10:35:00,194.83,194.83,194.23,194.3,29461
2026-02-05 10:40:00,194.3,194.45,193.8,193.85,46362
2026-02-05 10:45:00,193.97,194.04,193.61,193.77,40258
2026-02-05 10:50:00,193.77,193.93,193.33,193.44,49354
2026-02-05 10:55:00,193.45,193.52,192.81,193.09,44831
2026-02-05 11:00:00,193.09,193.24,192.85,193.15,18812
2026-02-05 11:05:00,193.15,193.45,193.15,193.2,8863
2026-02-05 11:10:00,193.2,193.75,193.2,193.68,26057
2026-02-05 11:15:00,193.68,193.9,193.6,193.71,27095
2026-02-05 11:20:00,193.71,193.71,193.45,193.46,11565
2026-02-05 11:25:00,193.46,193.69,193.24,193.32,22443
2026-02-05 11:30:00,193.48,193.57,193.18,193.39,14710
2026-02-05 11:35:00,193.39,193.93,193.2,193.93,9778
2026-02-05 11:40:00,193.93,194.5,193.86,194.29,25589
2026-02-05 11:45:00,194.29,194.29,193.7,193.7,15293
2026-02-05 11:50:00,193.7,193.94,193.7,193.75,6541
2026-02-05 11:55:00,193.75,194.29,193.71,194.29,10849
2026-02-05 12:00:00,194.29,194.29,194.08,194.25,8804
2026-02-05 12:05:00,194.25,194.3,194.02,194.11,3666
2026-02-05 12:10:00,194.1,194.24,193.8,193.8,19636
2026-02-05 12:15:00,193.8,193.88,193.55,193.8,18242
2026-02-05 12:20:00,193.8,193.8,193.35,193.47,7764
2026-02-05 12:25:00,193.48,193.58,193.3,193.55,9030
2026-02-05 12:30:00,193.58,193.7,193.49,193.57,8752
2026-02-05 12:35:00,193.57,193.86,193.5,193.77,9950
2026-02-05 12:40:00,193.77,193.95,193.68,193.7,6035
2026-02-05 12:45:00,193.8,193.98,193.8,193.9,3013
2026-02-05 12:50:00,193.9,193.95,193.77,193.77,2777
2026-02-05 12:55:00,193.77,194.09,193.55,194.08,6876
2026-02-05 13:00:00,194.08,194.1,193.89,194.09,10851
2026-02-05 13:05:00,194.09,194.37,194.06,194.24,12151
2026-02-05 13:10:00,194.24,194.47,194.22,194.35,14758
2026-02-05 13:15:00,194.35,195.22,194.35,195.01,49776
2026-02-05 13:20:00,195.0,195.3,194.92,195.17,6897
2026-02-05 13:25:00,195.17,195.17,194.6,194.6,14028
2026-02-05 13:30:00,194.61,194.8,194.59,194.7,5626
2026-02-05 13:35:00,194.7,194.83,194.7,194.83,6350
2026-02-05 13:40:00,194.83,195.0,194.6,195.0,8573
2026-02-05 13:45:00,195.0,195.0,194.71,194.85,1899
2026-02-05 13:50:00,194.85,194.95,194.3,194.3,9997
2026-02-05 13:55:00,194.3,194.6,194.24,194.43,3733
2026-02-05 14:00:00,194.58,194.68,194.41,194.41,10217
2026-02-05 14:05:00,194.41,194.51,194.02,194.03,19733
2026-02-05 14:10:00,194.01,194.2,193.9,194.2,5959
2026-02-05 14:15:00,194.2,194.27,193.91,193.98,6526
