datetime,open,high,low,close,volume
2023-10-11 09:15:00,429.6,433.8,424.05,425.85,62157
2023-10-12 09:15:00,428.0,428.0,423.2,425.0,62703
2023-10-13 09:15:00,426.0,450.0,426.0,429.0,665563
2023-10-16 09:15:00,429.0,465.0,428.0,450.15,1041023
2023-10-17 09:15:00,456.9,473.0,455.35,466.45,827748
2023-10-18 09:15:00,470.0,470.45,450.1,457.1,285723
2023-10-19 09:15:00,457.1,464.9,450.45,456.5,104418
2023-10-20 09:15:00,456.5,459.9,445.45,449.15,96514
2023-10-23 09:15:00,452.0,453.7,413.25,419.35,302857
2023-10-25 09:15:00,419.55,431.2,393.55,407.95,459115
2023-10-26 09:15:00,405.0,405.0,393.7,400.85,350882
2023-10-27 09:15:00,402.9,418.0,402.9,414.25,231275
2023-10-30 09:15:00,416.6,422.8,404.8,407.25,224995
2023-10-31 09:15:00,410.35,413.3,400.0,402.7,120142
2023-11-01 09:15:00,404.35,417.0,400.05,407.5,241247
2023-11-02 09:15:00,409.95,417.0,408.5,414.95,91174
2023-11-03 09:15:00,417.05,426.0,414.4,424.15,142664
2023-11-06 09:15:00,427.15,430.4,415.35,417.3,88441
2023-11-07 09:15:00,418.6,422.15,414.1,416.8,44810
2023-11-08 09:15:00,415.2,435.0,415.2,432.9,605552
2023-11-09 09:15:00,435.6,439.9,422.75,433.1,261159
2023-11-10 09:15:00,432.0,436.95,425.15,428.1,125927
2023-11-13 09:15:00,430.9,441.0,429.0,432.45,105835
2023-11-15 09:15:00,434.65,443.2,432.8,438.0,101857
2023-11-16 09:15:00,439.15,439.5,426.2,428.55,141133
2023-11-17 09:15:00,429.45,433.75,424.1,428.6,118773
2023-11-20 09:15:00,429.0,439.55,428.95,434.25,259254
2023-11-21 09:15:00,438.0,439.9,430.4,434.5,91018
2023-11-22 09:15:00,435.45,438.4,428.0,429.4,75583
2023-11-23 09:15:00,430.35,430.7,425.0,426.1,87600
2023-11-24 09:15:00,426.95,428.8,412.65,416.35,294962
2023-11-28 09:15:00,408.35,420.5,408.35,413.75,330222
2023-11-29 09:15:00,415.8,424.0,413.05,419.45,246347
2023-11-30 09:15:00,422.9,439.6,420.5,428.75,453795
2023-12-01 09:15:00,427.95,436.6,423.1,426.65,229880
2023-12-04 09:15:00,434.4,444.0,424.1,438.25,450114
2023-12-05 09:15:00,448.9,449.7,431.25,433.8,354307
2023-12-06 09:15:00,436.0,438.55,427.0,429.1,195227
2023-12-07 09:15:00,431.5,433.25,421.55,430.35,149867
2023-12-08 09:15:00,432.5,443.95,425.5,441.2,598679
2023-12-11 09:15:00,446.0,448.5,440.05,444.8,204011
2023-12-12 09:15:00,446.05,448.5,435.2,438.3,259051
2023-12-13 09:15:00,438.75,447.0,438.7,444.6,155060
2023-12-14 09:15:00,446.5,459.8,436.5,439.8,221157
2023-12-15 09:15:00,442.85,489.95,441.1,485.85,3384398
2023-12-18 09:15:00,487.0,504.0,485.85,492.6,1407135
2023-12-19 09:15:00,492.6,506.95,488.0,496.65,526786
2023-12-20 09:15:00,496.95,499.15,460.5,467.3,433630
2023-12-21 09:15:00,472.0,493.2,466.0,489.5,272125
2023-12-22 09:15:00,493.0,498.8,486.55,494.6,254717
2023-12-26 09:15:00,565.0,593.5,545.95,593.5,5588775
2023-12-27 09:15:00,606.05,635.7,594.25,624.1,5802549
2023-12-28 09:15:00,620.0,622.8,582.05,592.3,1492420
2023-12-29 09:15:00,596.8,598.2,568.55,577.3,551784
2024-01-01 09:15:00,591.0,600.7,578.0,594.25,391645
2024-01-02 09:15:00,591.95,594.25,572.5,581.9,188906
2024-01-03 09:15:00,589.0,589.0,572.0,581.25,140352
2024-01-04 09:15:00,584.95,592.0,572.6,577.6,206954
2024-01-05 09:15:00,581.1,595.0,568.0,573.75,183793
2024-01-08 09:15:00,575.0,591.0,565.1,573.45,205805
2024-01-09 09:15:00,572.2,584.0,572.2,579.75,97022
2024-01-10 09:15:00,580.95,584.4,565.1,577.4,188418
2024-01-11 09:15:00,580.0,585.25,573.7,579.45,125026
2024-01-12 09:15:00,584.95,585.0,575.85,577.65,97127
2024-01-15 09:15:00,580.0,606.8,554.35,590.4,427768
2024-01-16 09:15:00,595.05,602.0,572.9,588.8,238128
2024-01-17 09:15:00,584.05,596.55,573.55,575.9,171234
2024-01-18 09:15:00,578.8,596.0,529.15,589.45,308613
2024-01-19 09:15:00,585.15,593.0,576.35,582.2,92126
2024-01-23 09:15:00,580.05,591.0,564.8,579.35,264211
2024-01-24 09:15:00,577.1,589.1,566.1,584.6,169646
2024-01-25 09:15:00,585.65,611.8,585.0,602.15,511296
2024-01-29 09:15:00,613.9,679.95,609.55,655.3,2335252
2024-01-30 09:15:00,659.5,663.4,632.05,637.6,699903
2024-01-31 09:15:00,652.0,659.3,635.0,641.6,297194
2024-02-01 09:15:00,653.9,653.9,631.05,639.75,252082
2024-02-02 09:15:00,647.0,670.0,645.05,664.45,602755
2024-02-05 09:15:00,671.9,691.0,629.55,645.6,281146
2024-02-06 09:15:00,648.0,679.0,643.5,665.75,601699
2024-02-07 09:15:00,665.0,698.65,665.0,691.8,555476
2024-02-08 09:15:00,696.0,698.0,661.0,673.85,334616
2024-02-09 09:15:00,666.9,678.95,640.0,645.4,1035118
2024-02-12 09:15:00,647.8,662.8,606.9,611.65,545444
2024-02-13 09:15:00,619.6,638.65,594.5,597.85,377498
2024-02-14 09:15:00,597.85,643.95,594.05,634.0,376627
2024-02-15 09:15:00,642.35,648.35,630.0,635.4,135959
2024-02-16 09:15:00,636.8,663.25,634.4,642.2,294046
2024-02-19 09:15:00,648.0,656.0,634.8,647.5,145594
2024-02-20 09:15:00,646.55,656.0,639.05,643.2,125579
2024-02-21 09:15:00,645.85,672.95,642.7,664.45,565913
2024-02-22 09:15:00,662.9,666.0,647.15,661.4,171001
2024-02-23 09:15:00,663.0,683.1,663.0,678.25,294875
2024-02-26 09:15:00,681.0,715.0,679.0,691.8,795437
2024-02-27 09:15:00,693.55,707.4,693.0,699.75,214105
2024-02-28 09:15:00,699.75,703.1,655.0,659.25,266833
2024-02-29 09:15:00,658.8,669.6,637.0,645.75,1045252
2024-03-01 09:15:00,651.0,651.9,637.8,648.65,174558
2024-03-04 09:15:00,651.4,653.45,641.0,645.65,112723
2024-03-05 09:15:00,639.25,657.95,629.95,646.55,613823
2024-03-06 09:15:00,645.0,654.0,627.2,636.65,513781
2024-03-07 09:15:00,640.5,657.5,637.35,642.1,145372
2024-03-11 09:15:00,646.0,649.4,632.0,638.05,193077
2024-03-12 09:15:00,638.05,642.7,599.1,602.0,269101
2024-03-13 09:15:00,602.0,614.7,537.5,546.65,360122
2024-03-14 09:15:00,542.45,607.95,536.1,601.0,430151
2024-03-15 09:15:00,598.3,619.35,577.15,597.3,242906
2024-03-18 09:15:00,600.55,612.45,577.25,597.9,265029
2024-03-19 09:15:00,606.85,609.3,585.1,588.0,108114
2024-03-20 09:15:00,588.4,608.0,582.55,600.6,151280
2024-03-21 09:15:00,602.05,616.5,600.1,603.2,107165
2024-03-22 09:15:00,603.2,629.55,601.0,624.25,137182
2024-03-26 09:15:00,624.25,624.9,611.6,619.4,96551
2024-03-27 09:15:00,621.25,659.0,615.55,644.2,425257
2024-03-28 09:15:00,648.45,649.95,626.25,631.05,129134
2024-04-01 09:15:00,634.95,665.7,634.95,663.4,316913
2024-04-02 09:15:00,652.35,658.0,647.1,649.1,132828
2024-04-03 09:15:00,649.0,655.15,640.05,643.8,139386
2024-04-04 09:15:00,645.8,649.95,626.4,631.7,153259
2024-04-05 09:15:00,630.0,638.0,621.75,625.8,154880
2024-04-08 09:15:00,629.65,633.95,610.25,613.8,207388
2024-04-09 09:15:00,615.0,643.9,606.6,639.55,292859
2024-04-10 09:15:00,641.9,643.0,626.0,640.45,118956
2024-04-12 09:15:00,638.5,645.0,616.8,621.55,109928
2024-04-15 09:15:00,620.0,626.85,592.35,611.25,164380
2024-04-16 09:15:00,607.1,621.0,603.5,612.2,70251
2024-04-18 09:15:00,612.2,622.0,609.55,611.3,83361
2024-04-19 09:15:00,602.0,626.95,595.05,621.95,106856
2024-04-22 09:15:00,628.5,641.95,618.4,636.65,120685
2024-04-23 09:15:00,642.0,648.0,629.95,633.25,167374
2024-04-24 09:15:00,634.0,646.0,630.7,643.0,159236
2024-04-25 09:15:00,641.5,657.95,633.1,650.05,332488
2024-04-26 09:15:00,652.0,657.65,641.0,648.3,251814
2024-04-29 09:15:00,648.0,691.0,646.1,686.85,640270
2024-04-30 09:15:00,693.0,693.2,669.0,676.15,178495
2024-05-02 09:15:00,680.35,691.0,670.1,676.4,159415
2024-05-03 09:15:00,679.95,689.0,671.0,678.3,122373
2024-05-06 09:15:00,680.0,708.85,652.2,658.35,349746
2024-05-07 09:15:00,661.6,663.0,621.2,631.85,260833
2024-05-08 09:15:00,630.45,654.6,624.05,646.0,98127
2024-05-09 09:15:00,644.7,644.7,612.05,618.0,201812
2024-05-10 09:15:00,617.95,625.0,605.05,620.15,130834
2024-05-13 09:15:00,620.15,629.9,606.8,620.4,171344
2024-05-14 09:15:00,629.95,640.0,619.0,630.4,119542
2024-05-15 09:15:00,631.35,640.0,629.35,633.55,83818
2024-05-16 09:15:00,634.9,643.7,624.55,629.3,331048
2024-05-17 09:15:00,630.0,639.4,628.1,630.3,192274
2024-05-21 09:15:00,637.5,668.0,626.95,664.0,376196
2024-05-22 09:15:00,671.9,676.1,657.0,671.5,323705
2024-05-23 09:15:00,668.7,675.0,659.25,660.8,118172
2024-05-24 09:15:00,662.3,675.0,657.4,666.8,137175
2024-05-27 09:15:00,665.8,679.95,644.75,663.7,216075
2024-05-28 09:15:00,665.0,685.0,655.2,678.25,746638
2024-05-29 09:15:00,680.3,680.3,646.15,661.35,362176
2024-05-30 09:15:00,670.0,698.75,658.9,663.45,596278
2024-05-31 09:15:00,675.95,764.3,675.95,755.75,7523505
2024-06-03 09:15:00,770.7,786.0,752.05,775.05,1445103
2024-06-04 09:15:00,775.0,775.05,630.0,671.8,1120471
2024-06-05 09:15:00,695.45,728.0,640.05,720.35,585933
2024-06-06 09:15:00,727.6,780.0,724.0,772.9,622566
2024-06-07 09:15:00,780.25,804.9,765.0,796.5,459643
2024-06-10 09:15:00,797.6,810.0,759.95,791.0,267794
2024-06-11 09:15:00,797.3,820.0,793.05,817.65,309577
2024-06-12 09:15:00,817.0,829.5,800.1,805.4,237736
2024-06-13 09:15:00,811.25,819.5,781.55,800.6,232946
2024-06-14 09:15:00,801.7,833.95,800.7,821.4,256563
2024-06-18 09:15:00,865.0,915.0,850.0,891.8,1700410
2024-06-19 09:15:00,892.0,894.0,861.7,867.35,292558
2024-06-20 09:15:00,874.8,899.95,874.35,876.9,240257
2024-06-21 09:15:00,877.05,888.0,865.05,877.4,169143
2024-06-24 09:15:00,878.0,878.0,840.05,848.75,325021
2024-06-25 09:15:00,854.1,866.0,838.0,847.5,206573
2024-06-26 09:15:00,844.55,871.8,844.55,851.9,209161
2024-06-27 09:15:00,857.8,865.85,824.3,838.6,272495
2024-06-28 09:15:00,847.0,851.8,826.15,830.75,223444
2024-07-01 09:15:00,834.95,910.0,834.95,898.15,670263
2024-07-02 09:15:00,904.9,925.0,863.2,875.1,514122
2024-07-03 09:15:00,877.75,936.8,874.55,900.2,907702
2024-07-04 09:15:00,907.0,917.3,894.75,899.8,441039
2024-07-05 09:15:00,900.45,906.95,888.0,903.3,158762
2024-07-08 09:15:00,905.95,910.0,871.15,878.0,173341
2024-07-09 09:15:00,885.5,892.65,858.5,861.05,256506
2024-07-10 09:15:00,866.5,870.0,820.0,850.1,253925
2024-07-11 09:15:00,862.85,873.85,844.05,864.8,456684
2024-07-12 09:15:00,864.8,875.0,852.55,860.4,192307
2024-07-15 09:15:00,862.5,869.6,844.85,863.35,131308
2024-07-16 09:15:00,864.0,873.95,858.05,864.8,136733
2024-07-18 09:15:00,864.8,882.05,833.25,834.85,371937
2024-07-19 09:15:00,837.65,839.45,797.6,813.9,270312
2024-07-22 09:15:00,810.0,837.0,791.35,821.95,138042
2024-07-23 09:15:00,829.35,832.95,781.2,809.5,320294
2024-07-24 09:15:00,809.5,868.7,809.5,831.6,310225
2024-07-25 09:15:00,831.6,865.0,831.6,853.35,231011
2024-07-26 09:15:00,858.6,867.55,840.15,846.1,104588
2024-07-29 09:15:00,854.5,862.6,836.3,841.0,132085
2024-07-30 09:15:00,850.0,858.0,836.35,841.65,144616
2024-07-31 09:15:00,847.5,877.25,843.0,861.45,354534
2024-08-01 09:15:00,860.0,867.5,837.0,840.45,111640
2024-08-02 09:15:00,830.0,852.5,825.5,842.85,147623
2024-08-05 09:15:00,821.0,836.15,800.0,808.2,304598
2024-08-06 09:15:00,829.7,840.6,763.75,784.1,472614
2024-08-07 09:15:00,796.85,816.6,791.4,808.65,281675
2024-08-08 09:15:00,810.0,814.3,791.0,793.65,205494
2024-08-09 09:15:00,800.5,840.0,800.45,829.35,340076
2024-08-12 09:15:00,862.2,874.9,851.0,860.3,403645
2024-08-13 09:15:00,865.1,865.1,841.0,844.4,159502
2024-08-14 09:15:00,853.1,858.65,831.1,851.45,173434
2024-08-16 09:15:00,853.95,865.0,845.0,858.4,169335
2024-08-19 09:15:00,875.55,903.95,865.1,870.2,559224
2024-08-20 09:15:00,877.25,881.25,849.1,860.6,155068
2024-08-21 09:15:00,867.6,867.6,847.0,853.25,126642
2024-08-22 09:15:00,860.1,870.0,851.0,858.0,112679
2024-08-23 09:15:00,862.0,879.4,841.35,852.25,218098
2024-08-26 09:15:00,861.25,890.0,841.2,845.5,240845
2024-08-27 09:15:00,845.85,857.2,843.4,851.25,97554
2024-08-28 09:15:00,854.8,856.4,830.1,834.75,120885
2024-08-29 09:15:00,840.5,843.45,812.2,828.15,175750
2024-08-30 09:15:00,840.55,864.9,812.8,850.8,291013
2024-09-02 09:15:00,850.8,856.8,800.15,804.85,394023
2024-09-03 09:15:00,810.0,816.3,800.0,805.85,204669
2024-09-04 09:15:00,804.7,817.05,794.0,797.05,197931
2024-09-05 09:15:00,797.05,812.0,790.0,794.9,169396
2024-09-06 09:15:00,800.0,820.0,784.25,789.2,237134
2024-09-09 09:15:00,793.0,800.0,761.55,773.05,241590
2024-09-10 09:15:00,781.95,789.9,770.0,780.95,152908
2024-09-11 09:15:00,780.95,791.9,766.0,770.1,115857
2024-09-12 09:15:00,781.95,788.95,744.25,750.8,414100
2024-09-13 09:15:00,755.95,779.65,749.95,772.9,172525
2024-09-16 09:15:00,776.6,785.6,756.0,759.05,214624
2024-09-17 09:15:00,754.25,766.0,749.0,758.3,170297
2024-09-18 09:15:00,760.05,771.8,755.05,767.95,166876
2024-09-19 09:15:00,773.8,776.9,743.45,751.75,143605
2024-09-20 09:15:00,755.05,767.0,741.1,760.45,162477
2024-09-23 09:15:00,766.95,777.85,757.05,767.75,131959
2024-09-24 09:15:00,769.5,782.0,765.0,780.45,136285
2024-09-25 09:15:00,784.4,784.4,767.15,779.1,140755
2024-09-26 09:15:00,782.0,785.95,766.0,783.1,164926
2024-09-27 09:15:00,784.9,787.4,772.45,777.6,129794
2024-09-30 09:15:00,781.4,802.0,771.0,793.15,485872
2024-10-01 09:15:00,793.3,797.05,775.05,779.5,107921
2024-10-03 09:15:00,775.85,803.0,747.05,756.4,739220
2024-10-04 09:15:00,762.0,765.9,739.85,749.25,228226
2024-10-07 09:15:00,756.55,759.25,710.0,717.5,347274
2024-10-08 09:15:00,723.95,747.0,708.75,743.55,177101
2024-10-09 09:15:00,747.7,751.1,736.2,738.2,83766
2024-10-10 09:15:00,741.0,747.0,736.9,740.6,53461
2024-10-11 09:15:00,733.75,745.1,726.75,736.15,114763
2024-10-14 09:15:00,736.15,743.6,728.9,737.05,91788
2024-10-15 09:15:00,755.0,759.0,737.05,740.2,288800
2024-10-16 09:15:00,740.05,755.05,727.45,751.6,301814
2024-10-17 09:15:00,751.65,754.8,730.1,732.95,100974
2024-10-18 09:15:00,729.0,749.0,714.05,737.95,82331
2024-10-21 09:15:00,743.0,744.55,714.35,725.4,129712
2024-10-22 09:15:00,728.0,728.0,703.5,716.0,214986
2024-10-23 09:15:00,704.0,733.0,689.15,721.5,234412
2024-10-24 09:15:00,722.45,729.85,707.5,724.9,85348
2024-10-25 09:15:00,728.9,728.9,686.0,697.15,198607
2024-10-28 09:15:00,702.95,725.45,690.0,722.2,103772
2024-10-29 09:15:00,733.0,759.8,722.85,754.2,264632
2024-10-30 09:15:00,751.75,767.85,748.65,766.3,151975
2024-10-31 09:15:00,764.3,797.5,752.0,793.35,213217
2024-11-01 09:15:00,792.4,798.95,786.0,792.85,60153
2024-11-04 09:15:00,794.1,798.0,737.3,745.35,220320
2024-11-05 09:15:00,742.25,762.0,742.25,747.15,122508
2024-11-06 09:15:00,753.4,771.95,753.4,762.45,138963
2024-11-07 09:15:00,764.65,771.6,752.5,755.15,59705
2024-11-08 09:15:00,756.95,766.4,749.05,752.2,56604
2024-11-11 09:15:00,752.0,756.6,730.0,733.6,103031
2024-11-12 09:15:00,736.25,750.0,725.0,727.2,78004
2024-11-13 09:15:00,722.2,725.65,687.0,693.7,153230
2024-11-14 09:15:00,695.15,709.5,687.0,700.0,94831
2024-11-18 09:15:00,690.0,708.0,682.1,683.1,192819
2024-11-19 09:15:00,683.3,704.9,681.0,683.4,156993
2024-11-21 09:15:00,680.95,690.95,671.25,674.4,221312
2024-11-22 09:15:00,674.85,698.25,671.75,687.95,131966
2024-11-25 09:15:00,727.05,796.4,725.0,754.95,2113162
2024-11-26 09:15:00,761.0,768.6,749.15,752.35,134636
2024-11-27 09:15:00,754.5,755.2,729.0,742.05,353486
2024-11-28 09:15:00,742.85,772.0,740.25,755.3,246314
2024-11-29 09:15:00,761.8,770.1,744.2,754.15,182976
2024-12-02 09:15:00,740.95,768.0,730.3,758.55,147574
2024-12-03 09:15:00,759.95,788.0,753.85,770.5,286900
2024-12-04 09:15:00,770.5,819.0,770.0,783.75,858885
2024-12-05 09:15:00,790.9,808.0,771.7,778.25,198101
2024-12-06 09:15:00,783.6,796.85,773.05,785.35,205260
2024-12-09 09:15:00,798.0,806.0,788.65,792.7,176554
2024-12-10 09:15:00,794.25,809.45,778.85,784.0,247677
2024-12-11 09:15:00,784.0,797.7,776.35,779.8,104437
2024-12-12 09:15:00,780.6,785.0,756.7,762.55,161119
2024-12-13 09:15:00,765.0,770.0,748.15,762.45,156517
2024-12-16 09:15:00,764.95,790.0,764.95,779.0,202672
2024-12-17 09:15:00,785.7,795.0,769.2,774.6,170372
2024-12-18 09:15:00,781.0,794.7,769.0,773.6,387293
2024-12-19 09:15:00,772.5,777.9,751.3,773.35,211568
2024-12-20 09:15:00,773.35,777.0,750.5,752.1,167307
2024-12-23 09:15:00,767.0,768.45,737.6,745.7,156622
2024-12-24 09:15:00,749.85,779.5,740.6,762.8,205738
2024-12-26 09:15:00,763.45,765.55,743.35,746.05,89008
2024-12-27 09:15:00,748.4,769.3,744.85,761.45,112345
2024-12-30 09:15:00,768.0,769.95,746.05,758.1,138713
2024-12-31 09:15:00,754.9,778.05,747.05,763.0,92648
2025-01-01 09:15:00,763.0,781.55,762.0,767.9,118314
2025-01-02 09:15:00,769.0,773.0,762.1,767.7,74610
2025-01-03 09:15:00,767.7,782.0,765.0,767.95,122587
2025-01-06 09:15:00,765.05,772.8,730.0,739.9,235573
2025-01-07 09:15:00,739.9,767.0,720.0,754.3,165580
2025-01-08 09:15:00,749.0,778.3,749.0,758.95,207229
2025-01-09 09:15:00,754.75,763.95,740.0,743.3,87197
2025-01-10 09:15:00,740.0,752.3,726.0,738.2,174900
2025-01-13 09:15:00,736.95,746.8,697.3,702.25,291512
2025-01-14 09:15:00,741.7,741.7,686.0,703.9,269906
2025-01-15 09:15:00,718.0,734.0,693.0,710.7,667835
2025-01-16 09:15:00,727.0,738.95,721.0,723.3,122867
2025-01-17 09:15:00,724.15,728.75,710.35,712.95,92279
2025-01-20 09:15:00,719.95,734.0,710.0,731.2,67500
2025-01-21 09:15:00,731.7,743.9,711.25,712.7,87605
2025-01-22 09:15:00,713.0,716.9,696.3,709.75,144466
2025-01-23 09:15:00,700.0,724.0,697.1,716.75,105632
2025-01-24 09:15:00,715.1,715.45,695.15,703.1,149154
2025-01-27 09:15:00,700.15,716.5,678.0,704.85,192077
2025-01-28 09:15:00,700.0,704.15,680.0,692.25,156813
2025-01-29 09:15:00,680.0,721.8,680.0,716.4,97123
2025-01-30 09:15:00,715.1,729.0,705.0,709.25,47977
2025-01-31 09:15:00,707.55,737.75,701.3,736.1,122092
2025-02-03 09:15:00,719.1,724.7,686.4,692.45,135111
2025-02-04 09:15:00,693.05,732.0,693.05,720.9,202098
2025-02-05 09:15:00,730.0,749.0,722.35,741.9,176195
2025-02-06 09:15:00,752.0,774.0,742.35,767.35,281239
2025-02-07 09:15:00,767.1,776.35,756.1,762.1,151516
2025-02-10 09:15:00,770.0,770.0,729.1,749.5,109852
