datetime,open,high,low,close,volume
2026-02-03 12:15:00,148.81,149.4,148.45,148.6,953685
2026-02-03 12:45:00,148.55,148.82,148.05,148.38,3574793
2026-02-03 13:15:00,148.38,148.5,147.61,147.84,3697947
2026-02-03 13:45:00,147.81,148.42,147.61,148.35,1776860
2026-02-03 14:15:00,148.35,148.5,147.8,147.84,1012733
2026-02-03 14:45:00,147.8,148.0,146.88,147.53,7027395
2026-02-03 15:15:00,147.53,147.72,147.25,147.4,2634407
2026-02-04 09:15:00,147.5,147.7,146.05,147.03,3179249
2026-02-04 09:45:00,147.03,147.79,146.9,147.01,2026366
2026-02-04 10:15:00,147.04,147.63,146.3,146.75,1436645
2026-02-04 10:45:00,146.8,146.93,146.51,146.56,685304
2026-02-04 11:15:00,146.57,146.69,146.06,146.54,721424
2026-02-04 11:45:00,146.54,147.08,146.35,146.9,1059916
2026-02-04 12:15:00,146.9,146.91,146.22,146.27,747832
2026-02-04 12:45:00,146.25,146.72,146.0,146.65,993552
2026-02-04 13:15:00,146.63,147.12,146.42,147.0,1625281
2026-02-04 13:45:00,146.99,148.07,146.92,147.99,3007495
2026-02-04 14:15:00,148.0,148.5,147.67,147.74,3243774
2026-02-04 14:45:00,147.74,147.95,147.32,147.45,4681373
2026-02-04 15:15:00,147.45,147.74,147.36,147.65,2944481
2026-02-05 09:15:00,148.0,149.58,147.8,148.28,3051764
2026-02-05 09:45:00,148.28,149.1,148.08,148.78,1216543
2026-02-05 10:15:00,148.83,149.2,148.28,148.29,965514
2026-02-05 10:45:00,148.24,148.45,147.96,148.28,870912
2026-02-05 11:15:00,148.3,148.74,148.04,148.58,591202
2026-02-05 11:45:00,148.52,148.66,148.0,148.04,640931
2026-02-05 12:15:00,148.04,148.12,147.57,148.08,918612
2026-02-05 12:45:00,148.03,148.28,147.77,148.19,662442
2026-02-05 13:15:00,148.19,148.94,148.17,148.72,914353
2026-02-05 13:45:00,148.74,148.82,148.02,148.14,789106
2026-02-05 14:15:00,148.19,148.34,147.71,147.95,1727983
2026-02-05 14:45:00,147.95,148.6,147.95,148.35,2348126
2026-02-05 15:15:00,148.34,148.35,148.1,148.12,1281420
2026-02-06 09:15:00,148.0,149.2,147.14,147.21,2508112
2026-02-06 09:45:00,147.27,147.78,147.1,147.4,1580847
2026-02-06 10:15:00,147.4,147.78,146.02,146.08,2521124
2026-02-06 10:45:00,146.1,146.24,145.65,146.16,2163950
2026-02-06 11:15:00,146.15,146.99,145.83,146.54,1528987
2026-02-06 11:45:00,146.54,146.7,145.81,146.08,984991
2026-02-06 12:15:00,146.07,146.08,144.88,145.19,1418159
2026-02-06 12:45:00,145.19,145.39,145.06,145.18,814062
2026-02-06 13:15:00,145.18,145.55,144.86,145.35,1048219
2026-02-06 13:45:00,145.34,146.32,145.16,146.21,1564746
2026-02-06 14:15:00,146.21,146.54,145.89,146.47,1178720
2026-02-06 14:45:00,146.47,147.6,146.38,147.29,2806328
2026-02-06 15:15:00,147.28,147.45,146.8,147.0,1725450
2026-02-09 09:15:00,148.65,150.36,148.35,150.27,7409309
2026-02-09 09:45:00,150.3,150.37,149.02,149.27,2794389
2026-02-09 10:15:00,149.29,149.96,149.27,149.58,1318460
2026-02-09 10:45:00,149.58,149.78,149.02,149.19,1518735
2026-02-09 11:15:00,149.18,149.36,148.8,149.18,1818200
2026-02-09 11:45:00,149.13,149.17,148.62,148.95,1783583
2026-02-09 12:15:00,148.94,149.22,148.4,148.41,1630526
2026-02-09 12:45:00,148.41,148.51,147.86,148.14,1562329
2026-02-09 13:15:00,148.14,148.27,147.55,147.88,2296359
2026-02-09 13:45:00,147.87,148.09,147.51,147.89,1803664
2026-02-09 14:15:00,147.88,148.04,147.35,147.42,1464327
2026-02-09 14:45:00,147.4,148.21,147.4,147.99,2945164
2026-02-09 15:15:00,147.99,148.13,147.77,147.85,2656291
2026-02-10 09:15:00,148.0,148.53,146.45,147.08,3911443
2026-02-10 09:45:00,147.08,147.61,146.81,147.12,1651169
2026-02-10 10:15:00,147.13,147.97,147.0,147.59,1368760
2026-02-10 10:45:00,147.59,147.74,147.2,147.22,698242
2026-02-10 11:15:00,147.21,147.4,146.77,147.22,1597115
2026-02-10 11:45:00,147.2,147.43,146.99,147.23,956876
2026-02-10 12:15:00,147.23,147.3,147.02,147.11,975446
2026-02-10 12:45:00,147.11,147.77,147.04,147.37,1193647
2026-02-10 13:15:00,147.37,147.38,146.66,146.89,1042976
2026-02-10 13:45:00,146.9,147.18,146.85,147.08,771975
2026-02-10 14:15:00,147.08,147.18,146.85,146.95,800954
2026-02-10 14:45:00,146.97,147.3,146.66,146.74,1795292
2026-02-10 15:15:00,146.74,146.85,146.62,146.85,1432494
2026-02-11 09:15:00,147.34,147.34,144.28,144.46,4573698
2026-02-11 09:45:00,144.46,144.56,144.0,144.21,3482363
2026-02-11 10:15:00,144.19,145.75,144.02,145.46,3438638
2026-02-11 10:45:00,145.5,145.74,145.06,145.69,2517219
2026-02-11 11:15:00,145.7,145.95,145.22,145.31,2668155
2026-02-11 11:45:00,145.3,145.7,145.06,145.44,2091147
2026-02-11 12:15:00,145.44,145.59,145.11,145.22,2198468
2026-02-11 12:45:00,145.21,145.59,145.08,145.3,1585938
2026-02-11 13:15:00,145.32,146.08,145.0,145.54,1776421
2026-02-11 13:45:00,145.52,146.1,145.34,145.98,1448561
2026-02-11 14:15:00,145.99,146.21,145.42,145.56,1877261
2026-02-11 14:45:00,145.56,145.85,145.32,145.51,2017290
2026-02-11 15:15:00,145.51,145.59,145.38,145.59,1659720
2026-02-12 09:15:00,145.5,145.8,144.4,145.13,2707854
2026-02-12 09:45:00,145.13,145.32,144.3,144.64,3067025
2026-02-12 10:15:00,144.65,144.99,144.36,144.4,1829870
2026-02-12 10:45:00,144.4,144.5,144.2,144.34,1604532
2026-02-12 11:15:00,144.34,144.34,143.82,144.04,1454358
2026-02-12 11:45:00,144.05,144.06,143.65,143.8,1592377
2026-02-12 12:15:00,143.85,144.5,143.81,144.15,974815
2026-02-12 12:45:00,144.15,144.22,143.9,144.04,743250
2026-02-12 13:15:00,144.04,144.79,144.0,144.63,1181965
2026-02-12 13:45:00,144.57,144.97,144.39,144.94,804714
2026-02-12 14:15:00,144.93,144.94,144.33,144.38,702089
2026-02-12 14:45:00,144.38,145.09,144.04,144.82,2289690
2026-02-12 15:15:00,144.81,144.95,144.56,144.7,1040906
2026-02-13 09:15:00,143.8,143.8,141.86,142.98,2944644
2026-02-13 09:45:00,142.96,142.96,142.15,142.19,881848
2026-02-13 10:15:00,142.17,142.96,141.82,142.74,1014286
2026-02-13 10:45:00,142.72,142.74,141.82,142.15,697735
2026-02-13 11:15:00,142.14,142.45,141.78,141.95,975610
2026-02-13 11:45:00,141.95,142.19,141.84,142.15,741169
2026-02-13 12:15:00,142.15,142.65,142.04,142.39,1073996
2026-02-13 12:45:00,142.38,142.5,141.91,142.3,600646
2026-02-13 13:15:00,142.3,142.38,141.81,142.04,514408
2026-02-13 13:45:00,142.04,142.09,141.46,142.04,1028192
2026-02-13 14:15:00,142.03,142.08,141.66,141.94,671928
2026-02-13 14:45:00,141.94,142.05,141.66,141.9,1467155
2026-02-13 15:15:00,141.84,141.98,141.42,141.65,1465271
2026-02-16 09:15:00,141.0,142.68,140.15,142.08,2349258
2026-02-16 09:45:00,142.08,143.99,141.74,143.99,1845649
2026-02-16 10:15:00,143.99,144.15,142.8,143.05,986261
2026-02-16 10:45:00,143.03,144.0,143.0,143.7,661668
2026-02-16 11:15:00,143.67,144.5,143.63,144.21,1179938
2026-02-16 11:45:00,144.28,144.5,144.08,144.21,662139
2026-02-16 12:15:00,144.16,145.17,144.02,144.63,1592945
2026-02-16 12:45:00,144.64,144.77,144.23,144.45,777407
2026-02-16 13:15:00,144.51,144.95,144.04,144.9,1011723
2026-02-16 13:45:00,144.92,145.1,144.73,145.0,1246555
2026-02-16 14:15:00,144.99,145.19,144.83,145.16,1120232
2026-02-16 14:45:00,145.17,145.98,145.01,145.8,2524570
2026-02-16 15:15:00,145.81,146.27,145.6,146.1,2059172
2026-02-17 09:15:00,145.8,146.17,144.8,145.91,1847780
2026-02-17 09:45:00,145.92,146.2,145.61,146.2,898980
2026-02-17 10:15:00,146.2,147.7,146.2,146.64,2664483
2026-02-17 10:45:00,146.64,147.35,146.52,147.17,756445
2026-02-17 11:15:00,147.14,147.68,146.9,147.46,1410834
2026-02-17 11:45:00,147.45,149.7,147.45,149.4,4217054
2026-02-17 12:15:00,149.4,149.7,149.03,149.46,2390601
2026-02-17 12:45:00,149.46,149.49,149.16,149.35,828314
2026-02-17 13:15:00,149.35,149.9,149.11,149.8,1283632
2026-02-17 13:45:00,149.8,149.9,148.9,149.05,1426545
2026-02-17 14:15:00,149.05,149.47,148.89,149.07,1568225
2026-02-17 14:45:00,149.07,149.33,148.91,149.0,2276052
2026-02-17 15:15:00,149.03,149.3,148.83,149.25,2600392
2026-02-18 09:15:00,149.5,150.99,149.38,150.95,3877653
2026-02-18 09:45:00,150.89,152.29,150.68,151.92,4642761
2026-02-18 10:15:00,151.92,151.92,150.38,150.46,2531595
2026-02-18 10:45:00,150.42,151.0,150.3,150.65,955766
2026-02-18 11:15:00,150.65,151.46,150.53,151.17,1215050
2026-02-18 11:45:00,151.17,151.26,150.81,151.07,844864
2026-02-18 12:15:00,151.05,151.25,150.92,151.17,1101614
2026-02-18 12:45:00,151.19,151.98,151.1,151.91,1765180
2026-02-18 13:15:00,152.0,152.48,151.76,152.38,3064022
2026-02-18 13:45:00,152.37,152.45,151.72,152.04,1481640
2026-02-18 14:15:00,152.04,152.16,151.66,151.83,1554207
2026-02-18 14:45:00,151.84,152.35,151.73,152.05,2025393
2026-02-18 15:15:00,152.05,152.09,151.7,151.71,1803120
2026-02-19 09:15:00,152.14,152.59,151.3,151.72,2216601
2026-02-19 09:45:00,151.73,151.88,151.0,151.03,807949
2026-02-19 10:15:00,150.99,151.35,150.67,151.15,1063750
2026-02-19 10:45:00,151.19,151.91,151.0,151.48,665623
2026-02-19 11:15:00,151.5,151.94,151.29,151.49,596236
2026-02-19 11:45:00,151.5,151.65,151.16,151.31,645339
2026-02-19 12:15:00,151.25,151.85,150.77,151.08,877628
2026-02-19 12:45:00,151.05,151.49,150.91,151.32,500932
2026-02-19 13:15:00,151.32,151.35,150.71,150.8,838380
2026-02-19 13:45:00,150.8,150.9,150.22,150.54,1057115
2026-02-19 14:15:00,150.5,150.71,150.01,150.06,1173624
2026-02-19 14:45:00,150.07,150.46,149.5,149.54,3414546
2026-02-19 15:15:00,149.54,149.56,148.77,149.12,1954304
2026-02-20 09:15:00,149.2,151.4,148.41,151.35,3443355
2026-02-20 09:45:00,151.35,151.7,150.95,151.0,1508076
2026-02-20 10:15:00,151.02,151.47,150.87,151.25,873517
2026-02-20 10:45:00,151.26,152.4,151.25,152.27,2349671
2026-02-20 11:15:00,152.36,153.59,152.3,153.25,4181856
2026-02-20 11:45:00,153.3,153.9,153.1,153.77,1974746
2026-02-20 12:15:00,153.76,154.25,153.63,153.72,2383507
2026-02-20 12:45:00,153.71,154.0,153.26,153.65,1713789
2026-02-20 13:15:00,153.65,154.05,153.4,153.95,1690866
2026-02-20 13:45:00,153.93,154.4,153.82,153.97,1699707
2026-02-20 14:15:00,153.98,154.15,153.74,153.9,1599799
2026-02-20 14:45:00,153.9,154.5,153.72,154.21,6647175
2026-02-20 15:15:00,154.22,154.25,153.83,153.91,5492461
2026-02-23 09:15:00,155.0,156.55,154.74,155.97,6008003
2026-02-23 09:45:00,155.97,156.74,155.95,156.44,2188392
2026-02-23 10:15:00,156.48,156.6,155.87,156.35,1621798
2026-02-23 10:45:00,156.35,157.1,155.91,156.77,2589465
2026-02-23 11:15:00,156.77,156.8,155.85,155.9,952384
2026-02-23 11:45:00,155.89,156.14,155.46,155.75,1143924
2026-02-23 12:15:00,155.73,155.99,155.47,155.88,593994
2026-02-23 12:45:00,155.86,156.45,155.86,156.11,725787
2026-02-23 13:15:00,156.07,156.28,155.78,156.02,573399
2026-02-23 13:45:00,156.03,156.18,155.6,155.8,580162
2026-02-23 14:15:00,155.85,156.35,155.65,155.76,966327
2026-02-23 14:45:00,155.77,156.7,155.75,156.49,3466342
2026-02-23 15:15:00,156.48,156.53,156.22,156.34,2075090
2026-02-24 09:15:00,155.95,155.95,155.0,155.65,3311535
2026-02-24 09:45:00,155.69,156.65,155.65,156.18,2939599
2026-02-24 10:15:00,156.19,156.83,156.05,156.5,1604144
2026-02-24 10:45:00,156.55,157.39,156.28,157.24,1785764
2026-02-24 11:15:00,157.21,158.1,157.0,157.43,2821107
2026-02-24 11:45:00,157.4,157.4,156.49,156.63,1648408
2026-02-24 12:15:00,156.62,156.7,156.06,156.1,1130682
2026-02-24 12:45:00,156.1,156.28,155.74,156.22,1303312
2026-02-24 13:15:00,156.22,156.22,155.5,155.93,1221498
2026-02-24 13:45:00,155.9,156.73,155.72,156.67,1280738
2026-02-24 14:15:00,156.68,157.3,156.67,156.7,1702410
2026-02-24 14:45:00,156.7,157.33,156.66,156.96,3833696
2026-02-24 15:15:00,156.96,157.2,156.89,157.11,2950222
2026-02-25 09:15:00,157.49,158.79,156.9,157.73,9865293
2026-02-25 09:45:00,157.73,158.38,157.7,158.05,1196189
2026-02-25 10:15:00,158.03,159.35,158.03,158.5,2160588
2026-02-25 10:45:00,158.51,158.54,157.66,158.13,1606992
2026-02-25 11:15:00,158.17,158.18,157.75,157.85,860020
2026-02-25 11:45:00,157.91,158.46,157.85,158.32,919752
2026-02-25 12:15:00,158.34,158.76,157.94,158.03,992276
2026-02-25 12:45:00,157.96,158.03,157.1,157.6,1570054
2026-02-25 13:15:00,157.62,158.1,157.55,157.7,619407
2026-02-25 13:45:00,157.7,157.7,157.06,157.53,1064585
2026-02-25 14:15:00,157.54,157.74,157.4,157.45,607321
2026-02-25 14:45:00,157.45,159.6,157.41,159.25,6184245
2026-02-25 15:15:00,159.29,159.47,158.27,158.9,6353630
2026-02-26 09:15:00,159.37,162.89,159.01,159.8,9997658
2026-02-26 09:45:00,159.75,159.95,158.13,158.35,3667134
2026-02-26 10:15:00,158.35,158.42,157.8,158.13,1582231
2026-02-26 10:45:00,158.14,158.17,157.15,157.52,1477215
2026-02-26 11:15:00,157.5,157.99,156.91,157.02,1539752
2026-02-26 11:45:00,157.03,157.29,156.77,156.83,1300901
2026-02-26 12:15:00,156.87,157.23,156.62,157.05,1005230
2026-02-26 12:45:00,157.11,157.25,156.85,157.25,453848
2026-02-26 13:15:00,157.26,157.75,157.11,157.65,742285
2026-02-26 13:45:00,157.65,157.69,157.08,157.47,796368
2026-02-26 14:15:00,157.5,158.14,157.2,158.07,1286829
2026-02-26 14:45:00,158.08,159.24,157.9,159.0,7383836
2026-02-26 15:15:00,159.09,159.18,158.4,158.65,6179649
2026-02-27 09:15:00,158.88,158.88,157.38,157.52,3002906
2026-02-27 09:45:00,157.53,157.59,156.87,157.32,1467403
2026-02-27 10:15:00,157.32,158.28,156.9,157.89,1232287
2026-02-27 10:45:00,157.9,157.95,157.33,157.65,763806
2026-02-27 11:15:00,157.65,157.66,156.6,156.99,974763
2026-02-27 11:45:00,156.96,157.75,156.96,157.37,748766
2026-02-27 12:15:00,157.35,158.2,157.23,157.93,1149928
2026-02-27 12:45:00,157.92,158.46,157.85,158.18,991446
2026-02-27 13:15:00,158.18,158.47,157.97,158.27,945902
2026-02-27 13:45:00,158.27,158.89,158.18,158.22,1212099
2026-02-27 14:15:00,158.22,158.75,158.22,158.51,1263596
2026-02-27 14:45:00,158.51,158.57,156.89,157.39,5028038
2026-02-27 15:15:00,157.37,157.68,156.96,157.55,4495657
2026-03-02 09:15:00,150.3,156.1,150.3,156.0,8756698
2026-03-02 09:45:00,156.0,156.25,154.47,154.56,1909980
2026-03-02 10:15:00,154.63,154.68,153.65,154.0,2271691
2026-03-02 10:45:00,154.0,154.85,153.68,154.63,1093420
2026-03-02 11:15:00,154.56,154.97,154.5,154.63,883937
2026-03-02 11:45:00,154.56,154.8,153.81,154.05,902074
2026-03-02 12:15:00,154.05,154.5,153.8,153.89,1144185
2026-03-02 12:45:00,153.85,154.1,153.01,153.06,1124098
2026-03-02 13:15:00,153.09,153.28,152.5,152.8,1454989
2026-03-02 13:45:00,152.78,153.65,151.78,153.51,2796029
2026-03-02 14:15:00,153.56,154.0,153.05,153.76,1800786
2026-03-02 14:45:00,153.8,153.88,153.21,153.57,1784663
2026-03-02 15:15:00,153.63,153.9,153.45,153.89,2092928
2026-03-04 09:15:00,150.0,151.51,148.08,148.47,7492389
2026-03-04 09:45:00,148.49,148.49,147.15,148.36,3715262
2026-03-04 10:15:00,148.36,148.44,146.66,146.79,2454044
2026-03-04 10:45:00,146.8,147.58,146.14,147.2,2570163
2026-03-04 11:15:00,147.19,147.42,146.43,146.64,1120452
2026-03-04 11:45:00,146.64,147.11,145.8,145.8,1296662
2026-03-04 12:15:00,145.81,146.17,145.55,145.78,2035756
2026-03-04 12:45:00,145.78,147.37,145.52,147.15,2090315
2026-03-04 13:15:00,147.15,147.5,146.5,146.93,1902876
2026-03-04 13:45:00,146.94,147.79,146.5,147.75,1488719
2026-03-04 14:15:00,147.76,148.06,146.86,147.38,2364796
2026-03-04 14:45:00,147.37,147.45,146.54,146.89,4736997
2026-03-04 15:15:00,146.89,147.17,146.61,146.89,2542520
2026-03-05 09:15:00,148.0,149.7,147.98,148.06,4583762
2026-03-05 09:45:00,148.04,148.55,147.61,148.18,1683599
2026-03-05 10:15:00,148.18,148.65,147.78,148.4,1296101
2026-03-05 10:45:00,148.43,148.43,147.76,147.93,910184
2026-03-05 11:15:00,147.96,148.49,146.87,147.04,1208127
2026-03-05 11:45:00,147.0,147.0,145.81,146.66,1223922
2026-03-05 12:15:00,146.6,147.4,146.25,146.8,1117897
2026-03-05 12:45:00,146.85,147.54,146.58,147.18,958128
2026-03-05 13:15:00,147.08,147.38,146.42,146.48,1600081
2026-03-05 13:45:00,146.46,146.68,145.75,145.97,1752421
2026-03-05 14:15:00,145.94,147.58,145.93,147.43,2349949
2026-03-05 14:45:00,147.43,149.37,147.3,148.16,4265293
2026-03-05 15:15:00,148.16,148.58,148.02,148.5,1442380
2026-03-06 09:15:00,147.58,148.99,147.03,148.95,2966127
2026-03-06 09:45:00,148.97,149.34,147.75,148.16,1481089
2026-03-06 10:15:00,148.15,148.69,148.08,148.16,630029
2026-03-06 10:45:00,148.24,148.51,147.78,147.96,960832
2026-03-06 11:15:00,147.96,148.9,147.72,148.42,871575
2026-03-06 11:45:00,148.48,148.74,147.26,147.77,2589045
2026-03-06 12:15:00,147.79,147.99,147.32,147.91,1073164
2026-03-06 12:45:00,147.91,148.36,147.83,147.86,671832
2026-03-06 13:15:00,147.88,148.15,147.65,147.8,660200
2026-03-06 13:45:00,147.84,148.15,147.6,147.88,723461
2026-03-06 14:15:00,147.9,148.04,147.03,147.05,828852
2026-03-06 14:45:00,147.02,147.3,146.05,146.2,2532770
2026-03-06 15:15:00,146.21,146.3,145.6,146.02,7387518
2026-03-09 09:15:00,140.15,141.01,137.16,137.91,7441199
2026-03-09 09:45:00,137.85,138.5,137.53,138.23,1967389
2026-03-09 10:15:00,138.23,138.39,136.41,136.62,2269958
2026-03-09 10:45:00,136.6,139.0,136.3,138.07,2934180
2026-03-09 11:15:00,138.02,139.9,137.9,139.42,2678003
2026-03-09 11:45:00,139.43,139.53,138.48,138.75,2027335
2026-03-09 12:15:00,138.75,139.14,138.51,138.81,1032550
2026-03-09 12:45:00,138.87,138.9,138.16,138.34,1073570
2026-03-09 13:15:00,138.34,139.37,138.25,139.16,1295742
2026-03-09 13:45:00,139.16,139.18,138.22,138.26,773838
2026-03-09 14:15:00,138.31,139.1,138.09,138.94,1109720
2026-03-09 14:45:00,138.93,140.07,138.8,139.99,2840005
2026-03-09 15:15:00,139.99,140.44,139.82,140.25,2043485
2026-03-10 09:15:00,142.5,143.85,140.17,140.6,4586470
2026-03-10 09:45:00,140.6,141.35,140.58,141.28,1707515
2026-03-10 10:15:00,141.32,142.05,141.21,141.44,1425044
2026-03-10 10:45:00,141.45,141.99,141.3,141.69,918138
2026-03-10 11:15:00,141.7,141.78,141.35,141.45,693555
2026-03-10 11:45:00,141.42,141.53,140.8,140.84,1003947
2026-03-10 12:15:00,140.84,141.54,140.69,141.5,793551
2026-03-10 12:45:00,141.5,142.65,141.47,142.03,1724754
2026-03-10 13:15:00,142.05,142.55,141.65,142.3,1023761
2026-03-10 13:45:00,142.28,142.79,142.21,142.78,1124106
2026-03-10 14:15:00,142.79,142.83,142.03,142.34,910950
2026-03-10 14:45:00,142.35,142.54,141.91,142.0,2394614
2026-03-10 15:15:00,141.98,142.69,141.93,142.69,3312130
2026-03-11 09:15:00,143.0,143.7,142.13,142.81,2360312
2026-03-11 09:45:00,142.72,142.9,142.1,142.23,981543
2026-03-11 10:15:00,142.22,142.66,142.0,142.04,691268
2026-03-11 10:45:00,142.04,142.18,141.4,141.6,1111204
2026-03-11 11:15:00,141.6,141.76,141.06,141.31,971761
2026-03-11 11:45:00,141.33,141.5,140.75,141.08,692646
2026-03-11 12:15:00,141.1,141.46,140.91,141.25,673622
2026-03-11 12:45:00,141.26,141.55,140.85,140.9,518083
2026-03-11 13:15:00,140.85,141.1,140.59,140.75,400692
2026-03-11 13:45:00,140.75,140.81,140.12,140.25,656744
2026-03-11 14:15:00,140.25,140.86,139.85,140.21,980746
2026-03-11 14:45:00,140.21,140.28,139.15,139.15,1887589
2026-03-11 15:15:00,139.19,139.5,139.01,139.3,1382938
2026-03-12 09:15:00,138.6,138.66,136.26,137.35,3216979
2026-03-12 09:45:00,137.35,138.72,137.31,137.98,1449662
2026-03-12 10:15:00,137.99,139.67,137.65,139.43,1513726
2026-03-12 10:45:00,139.43,140.69,139.32,140.24,1486488
2026-03-12 11:15:00,140.23,140.56,139.62,140.51,934293
2026-03-12 11:45:00,140.47,140.98,140.15,140.97,1072372
2026-03-12 12:15:00,140.98,141.58,140.66,141.1,891791
2026-03-12 12:45:00,141.12,141.37,140.76,141.24,753122
2026-03-12 13:15:00,141.23,142.86,141.08,142.49,2029276
2026-03-12 13:45:00,142.5,142.52,141.37,141.86,1922890
2026-03-12 14:15:00,141.86,141.86,140.2,140.25,1884190
2026-03-12 14:45:00,140.25,140.94,139.45,140.49,3163287
2026-03-12 15:15:00,140.47,140.66,140.1,140.5,1394926
2026-03-13 09:15:00,139.0,139.67,137.66,137.86,2943314
2026-03-13 09:45:00,137.9,137.91,136.78,136.89,1691579
2026-03-13 10:15:00,136.92,137.08,135.47,135.6,1939756
2026-03-13 10:45:00,135.6,136.54,135.49,135.96,1192968
2026-03-13 11:15:00,135.97,137.21,135.64,136.69,1088043
2026-03-13 11:45:00,136.74,136.74,135.71,135.95,739209
2026-03-13 12:15:00,136.02,136.09,134.65,134.9,1477902
2026-03-13 12:45:00,134.83,135.33,134.56,134.61,732996
2026-03-13 13:15:00,134.69,135.28,134.55,134.89,1156231
2026-03-13 13:45:00,134.89,135.58,134.6,135.56,1246584
2026-03-13 14:15:00,135.57,136.33,135.31,135.63,1595784
2026-03-13 14:45:00,135.63,135.86,134.4,134.81,2836393
2026-03-13 15:15:00,134.8,134.88,134.34,134.7,2334226
2026-03-16 09:15:00,134.5,135.38,132.58,134.88,6155894
2026-03-16 09:45:00,134.88,135.24,134.0,134.26,1951757
2026-03-16 10:15:00,134.15,134.22,132.67,132.85,1736047
2026-03-16 10:45:00,132.8,132.95,131.5,132.61,2729976
2026-03-16 11:15:00,132.61,134.0,132.56,133.2,1760585
2026-03-16 11:45:00,133.2,133.38,132.6,132.63,634991
2026-03-16 12:15:00,132.69,132.73,132.11,132.43,892473
2026-03-16 12:45:00,132.47,132.88,131.8,132.02,1327275
2026-03-16 13:15:00,132.08,133.09,132.01,132.72,1855785
2026-03-16 13:45:00,132.7,132.88,132.01,132.34,1321123
