datetime,open,high,low,close,volume
2026-02-03 10:15:00,740.0,746.85,740.0,743.2,12100
2026-02-03 10:45:00,743.65,746.95,735.0,735.15,19475
2026-02-03 11:15:00,735.15,742.85,733.3,741.65,14922
2026-02-03 11:45:00,741.95,741.95,738.0,739.2,7834
2026-02-03 12:15:00,739.2,742.85,738.0,741.15,4630
2026-02-03 12:45:00,741.15,741.95,739.6,740.7,3639
2026-02-03 13:15:00,740.7,742.0,738.55,741.2,5114
2026-02-03 13:45:00,741.2,742.0,737.0,739.45,11490
2026-02-03 14:15:00,739.4,742.0,736.55,739.1,11223
2026-02-03 14:45:00,739.0,740.3,736.25,736.85,13035
2026-02-03 15:15:00,737.25,741.95,736.05,739.2,17497
2026-02-04 09:15:00,745.65,745.65,738.05,740.3,15597
2026-02-04 09:45:00,740.3,744.8,738.0,743.95,9385
2026-02-04 10:15:00,743.95,744.2,738.6,739.25,7012
2026-02-04 10:45:00,739.25,741.9,737.55,739.8,9831
2026-02-04 11:15:00,739.8,741.35,736.2,736.55,5843
2026-02-04 11:45:00,736.55,739.75,735.0,738.6,8293
2026-02-04 12:15:00,738.6,739.7,737.55,738.35,3652
2026-02-04 12:45:00,738.35,738.85,736.8,738.6,2421
2026-02-04 13:15:00,738.6,740.9,737.2,740.9,3078
2026-02-04 13:45:00,740.9,746.95,736.6,744.35,16086
2026-02-04 14:15:00,744.35,746.85,743.0,745.5,13848
2026-02-04 14:45:00,745.5,746.65,744.1,744.8,8591
2026-02-04 15:15:00,745.0,747.0,741.9,744.95,9806
2026-02-05 09:15:00,747.0,755.15,738.9,739.1,26727
2026-02-05 09:45:00,739.1,744.9,737.05,744.65,6841
2026-02-05 10:15:00,744.65,746.9,741.0,745.65,2268
2026-02-05 10:45:00,744.35,746.0,741.0,742.35,4483
2026-02-05 11:15:00,742.35,744.2,740.7,743.9,2046
2026-02-05 11:45:00,743.9,745.9,742.9,744.3,1759
2026-02-05 12:15:00,743.7,745.15,742.65,744.45,2742
2026-02-05 12:45:00,744.45,745.55,743.3,744.65,1241
2026-02-05 13:15:00,744.65,748.35,744.65,747.0,7603
2026-02-05 13:45:00,747.0,747.6,745.8,746.7,3028
2026-02-05 14:15:00,746.65,746.95,745.55,746.85,1753
2026-02-05 14:45:00,746.85,746.85,743.75,746.2,9900
2026-02-05 15:15:00,745.75,748.0,745.0,747.9,8817
2026-02-06 09:15:00,745.5,762.05,745.5,753.25,49717
2026-02-06 09:45:00,753.95,756.75,748.85,751.05,15473
2026-02-06 10:15:00,751.1,755.0,749.6,751.15,15160
2026-02-06 10:45:00,751.15,755.0,750.0,753.9,9929
2026-02-06 11:15:00,753.9,756.0,752.55,753.6,9601
2026-02-06 11:45:00,753.6,754.0,751.5,752.95,4000
2026-02-06 12:15:00,753.0,764.9,751.85,761.85,33288
2026-02-06 12:45:00,761.85,774.0,761.8,769.85,92832
2026-02-06 13:15:00,769.85,772.0,765.5,767.5,30974
2026-02-06 13:45:00,766.95,770.0,766.85,769.35,13937
2026-02-06 14:15:00,769.35,772.5,766.35,770.2,22546
2026-02-06 14:45:00,770.2,774.5,768.0,774.1,46755
2026-02-06 15:15:00,774.0,774.0,766.05,769.8,29069
2026-02-09 09:15:00,787.0,787.0,770.0,777.05,43409
2026-02-09 09:45:00,777.55,779.9,774.05,774.85,14482
2026-02-09 10:15:00,774.85,777.05,771.9,776.35,19532
2026-02-09 10:45:00,776.35,785.15,773.4,784.5,22048
2026-02-09 11:15:00,784.5,787.0,782.05,784.9,18241
2026-02-09 11:45:00,784.9,785.95,777.0,778.8,17229
2026-02-09 12:15:00,778.45,789.3,778.45,785.5,24215
2026-02-09 12:45:00,785.5,787.55,783.25,785.2,12469
2026-02-09 13:15:00,785.2,792.9,784.95,790.6,40350
2026-02-09 13:45:00,790.6,793.0,790.0,790.0,18529
2026-02-09 14:15:00,790.0,794.0,790.0,792.5,12884
2026-02-09 14:45:00,792.5,793.8,791.2,791.75,18654
2026-02-09 15:15:00,792.0,795.0,790.35,793.0,25393
2026-02-10 09:15:00,795.55,811.0,794.1,805.0,83470
2026-02-10 09:45:00,806.1,807.0,799.5,800.85,21449
2026-02-10 10:15:00,800.95,822.0,800.4,816.6,245266
2026-02-10 10:45:00,816.6,819.0,812.15,818.4,53425
2026-02-10 11:15:00,818.1,818.7,815.05,816.4,27927
2026-02-10 11:45:00,816.4,824.0,814.5,821.5,81725
2026-02-10 12:15:00,821.5,821.6,816.5,819.45,24624
2026-02-10 12:45:00,818.95,822.0,818.15,819.25,32095
2026-02-10 13:15:00,819.25,819.95,818.05,819.9,23692
2026-02-10 13:45:00,819.9,820.4,818.0,818.7,22524
2026-02-10 14:15:00,819.0,825.0,814.5,823.95,167379
2026-02-10 14:45:00,824.0,829.0,819.15,827.9,312223
2026-02-10 15:15:00,828.15,830.0,825.1,829.0,107702
2026-02-11 09:15:00,836.0,844.6,817.55,820.0,215488
2026-02-11 09:45:00,820.0,824.4,820.0,823.25,38193
2026-02-11 10:15:00,823.25,824.8,820.1,820.6,29903
2026-02-11 10:45:00,821.0,821.5,816.9,819.0,30206
2026-02-11 11:15:00,818.9,819.45,817.0,817.2,13714
2026-02-11 11:45:00,817.35,820.05,817.05,819.95,9536
2026-02-11 12:15:00,819.95,820.95,817.5,819.75,19391
2026-02-11 12:45:00,819.75,820.5,818.1,819.6,15542
2026-02-11 13:15:00,819.6,821.85,818.8,821.05,17267
2026-02-11 13:45:00,820.5,821.85,820.2,821.0,6472
2026-02-11 14:15:00,821.0,822.8,820.0,820.8,16063
2026-02-11 14:45:00,820.8,820.9,817.05,818.2,25568
2026-02-11 15:15:00,818.2,820.0,817.5,818.0,27893
2026-02-12 09:15:00,824.0,824.0,805.5,813.3,48991
2026-02-12 09:45:00,813.3,822.85,812.2,821.35,26033
2026-02-12 10:15:00,821.65,822.15,815.15,815.15,19606
2026-02-12 10:45:00,815.15,823.35,814.7,821.95,25493
2026-02-12 11:15:00,822.05,829.0,821.8,823.45,51267
2026-02-12 11:45:00,824.0,824.0,819.25,821.0,18339
2026-02-12 12:15:00,821.5,824.9,821.0,824.0,9231
2026-02-12 12:45:00,824.0,826.15,822.95,823.1,9808
2026-02-12 13:15:00,823.0,826.0,822.95,823.85,15556
2026-02-12 13:45:00,823.85,824.4,821.0,824.2,10675
2026-02-12 14:15:00,823.75,824.75,822.0,823.7,11419
2026-02-12 14:45:00,823.7,823.95,818.0,818.65,18208
2026-02-12 15:15:00,818.1,819.9,818.0,819.0,12748
2026-02-13 09:15:00,819.0,819.0,801.55,810.0,58391
2026-02-13 09:45:00,810.0,810.45,801.0,801.6,19941
2026-02-13 10:15:00,801.6,807.45,800.0,806.35,12431
2026-02-13 10:45:00,806.35,807.5,803.25,805.05,9397
2026-02-13 11:15:00,805.05,808.85,803.3,805.0,7320
2026-02-13 11:45:00,805.0,815.7,805.0,815.7,20527
2026-02-13 12:15:00,815.7,823.75,814.1,821.2,25699
2026-02-13 12:45:00,821.2,822.7,817.0,821.45,14432
2026-02-13 13:15:00,821.45,822.9,817.85,820.0,10755
2026-02-13 13:45:00,820.0,820.0,816.6,817.5,6195
2026-02-13 14:15:00,817.5,818.45,812.45,812.6,10918
2026-02-13 14:45:00,812.6,813.3,809.0,811.25,12894
2026-02-13 15:15:00,811.25,811.6,809.0,810.0,13155
2026-02-16 09:15:00,810.0,819.8,806.0,811.15,42293
2026-02-16 09:45:00,811.0,812.0,807.05,811.0,16417
2026-02-16 10:15:00,811.0,812.85,808.8,809.1,10118
2026-02-16 10:45:00,809.1,810.4,804.05,808.5,10196
2026-02-16 11:15:00,808.5,808.7,805.6,806.0,11013
2026-02-16 11:45:00,806.0,808.85,805.2,807.75,3619
2026-02-16 12:15:00,807.75,808.3,806.1,806.85,1976
2026-02-16 12:45:00,806.85,807.7,806.0,807.2,1388
2026-02-16 13:15:00,807.2,808.55,806.05,806.3,2844
2026-02-16 13:45:00,807.0,807.0,806.0,806.5,3792
2026-02-16 14:15:00,806.5,807.0,804.0,806.3,10909
2026-02-16 14:45:00,806.3,807.0,801.8,804.8,19076
2026-02-16 15:15:00,804.65,805.0,801.8,804.0,15431
2026-02-17 09:15:00,803.0,813.05,798.15,811.6,46169
2026-02-17 09:45:00,811.85,816.25,810.65,814.5,20145
2026-02-17 10:15:00,814.5,815.0,811.0,811.7,10038
2026-02-17 10:45:00,811.7,812.15,808.4,809.45,6191
2026-02-17 11:15:00,809.45,814.6,806.85,813.95,18495
2026-02-17 11:45:00,813.3,814.85,811.5,812.0,5976
2026-02-17 12:15:00,812.15,816.0,812.0,815.45,7516
2026-02-17 12:45:00,815.45,819.0,815.45,816.85,12690
2026-02-17 13:15:00,816.85,818.75,816.1,817.45,4703
2026-02-17 13:45:00,817.45,819.9,814.95,816.2,11494
2026-02-17 14:15:00,816.2,817.0,814.35,815.85,8380
2026-02-17 14:45:00,815.85,820.0,815.85,818.55,14934
2026-02-17 15:15:00,818.55,820.0,814.0,819.9,15693
2026-02-18 09:15:00,820.0,828.95,820.0,823.05,48514
2026-02-18 09:45:00,823.05,823.35,817.05,817.85,31413
2026-02-18 10:15:00,817.85,821.95,817.1,819.75,10090
2026-02-18 10:45:00,819.7,823.0,819.0,819.0,7260
2026-02-18 11:15:00,819.0,821.25,818.45,821.25,6410
2026-02-18 11:45:00,821.25,821.85,820.25,821.15,3135
2026-02-18 12:15:00,821.15,821.45,817.8,818.45,3912
2026-02-18 12:45:00,818.45,818.85,817.05,818.0,3206
2026-02-18 13:15:00,817.7,819.5,816.25,818.75,6105
2026-02-18 13:45:00,819.15,819.4,817.2,817.95,3935
2026-02-18 14:15:00,817.9,823.3,816.05,820.25,38940
2026-02-18 14:45:00,820.25,822.6,819.25,819.85,16354
2026-02-18 15:15:00,819.7,820.0,817.05,818.1,16034
2026-02-19 09:15:00,821.95,821.95,811.0,812.9,16305
2026-02-19 09:45:00,812.9,817.0,812.65,815.05,4914
2026-02-19 10:15:00,815.05,815.4,811.8,812.55,6511
2026-02-19 10:45:00,812.55,815.0,811.75,813.65,3552
2026-02-19 11:15:00,813.0,813.8,811.6,812.45,5754
2026-02-19 11:45:00,812.45,813.05,809.65,809.7,4127
2026-02-19 12:15:00,809.7,810.0,809.0,809.4,9377
2026-02-19 12:45:00,809.4,809.4,808.0,809.0,3644
2026-02-19 13:15:00,809.0,809.9,808.05,808.8,2359
2026-02-19 13:45:00,808.8,809.4,806.05,807.85,5582
2026-02-19 14:15:00,808.25,808.25,806.5,807.3,4768
2026-02-19 14:45:00,807.7,808.0,804.0,804.5,12496
2026-02-19 15:15:00,804.5,804.55,796.35,799.0,18882
2026-02-20 09:15:00,801.0,808.45,796.05,805.4,26066
2026-02-20 09:45:00,805.65,812.0,805.0,808.15,25888
2026-02-20 10:15:00,808.35,811.8,807.45,810.2,12456
2026-02-20 10:45:00,810.2,810.7,800.15,801.3,18536
2026-02-20 11:15:00,801.3,802.0,798.0,798.8,16005
2026-02-20 11:45:00,798.8,799.5,798.15,798.35,13764
2026-02-20 12:15:00,798.35,804.15,796.5,797.1,25654
2026-02-20 12:45:00,797.45,797.45,792.0,792.6,19067
2026-02-20 13:15:00,792.6,798.05,792.0,797.75,6066
2026-02-20 13:45:00,797.75,798.75,794.05,796.45,10906
2026-02-20 14:15:00,796.0,796.0,793.85,795.4,15573
2026-02-20 14:45:00,795.4,797.0,792.9,793.8,10176
2026-02-20 15:15:00,793.8,795.1,786.35,789.85,30542
2026-02-23 09:15:00,798.8,811.0,795.9,809.65,34644
2026-02-23 09:45:00,809.65,812.0,807.1,807.45,11723
2026-02-23 10:15:00,807.6,815.0,805.15,807.25,28188
2026-02-23 10:45:00,807.25,813.9,805.25,808.2,27011
2026-02-23 11:15:00,807.9,808.55,804.35,804.9,18469
2026-02-23 11:45:00,804.9,808.3,804.35,806.0,30517
2026-02-23 12:15:00,806.0,811.6,805.5,809.75,17681
2026-02-23 12:45:00,809.75,814.9,804.0,809.55,27585
2026-02-23 13:15:00,808.75,818.0,808.05,816.75,26247
2026-02-23 13:45:00,816.75,832.2,816.75,823.0,112904
2026-02-23 14:15:00,823.25,829.2,822.35,824.15,89932
2026-02-23 14:45:00,823.85,826.85,820.5,825.25,50038
2026-02-23 15:15:00,825.25,828.0,823.0,824.7,50502
2026-02-24 09:15:00,825.2,825.2,813.5,814.65,39679
2026-02-24 09:45:00,814.65,817.15,811.25,814.1,20883
2026-02-24 10:15:00,814.1,816.0,812.15,815.15,8260
2026-02-24 10:45:00,814.4,814.4,808.05,809.35,13756
2026-02-24 11:15:00,809.35,810.1,808.0,808.15,9237
2026-02-24 11:45:00,808.15,808.75,804.7,805.65,10282
2026-02-24 12:15:00,805.65,805.65,802.25,802.25,10763
2026-02-24 12:45:00,802.25,805.9,800.0,804.55,8741
2026-02-24 13:15:00,804.55,810.3,803.25,806.0,22638
2026-02-24 13:45:00,806.0,811.9,805.05,811.45,13864
2026-02-24 14:15:00,811.75,811.75,807.2,807.5,11183
2026-02-24 14:45:00,807.15,814.6,806.5,814.45,24041
2026-02-24 15:15:00,814.45,815.0,808.55,812.6,22792
2026-02-25 09:15:00,815.0,821.9,812.35,814.0,29037
2026-02-25 09:45:00,814.0,820.95,814.0,819.8,15452
2026-02-25 10:15:00,819.85,828.0,818.15,825.7,20092
2026-02-25 10:45:00,825.7,828.0,823.45,825.15,25814
2026-02-25 11:15:00,825.0,825.9,822.1,823.3,8556
2026-02-25 11:45:00,823.7,825.75,821.25,824.7,10481
2026-02-25 12:15:00,824.7,825.15,821.25,823.1,9354
2026-02-25 12:45:00,823.1,823.1,820.0,822.15,15167
2026-02-25 13:15:00,822.15,822.15,818.0,820.35,9406
2026-02-25 13:45:00,820.35,823.15,820.0,822.75,4244
2026-02-25 14:15:00,822.75,825.95,822.75,824.6,12374
2026-02-25 14:45:00,824.15,829.0,823.05,827.0,40515
2026-02-25 15:15:00,827.0,827.0,823.25,824.0,29926
2026-02-26 09:15:00,829.0,840.0,826.2,838.2,109135
2026-02-26 09:45:00,838.2,845.0,837.65,842.2,81355
2026-02-26 10:15:00,842.2,849.9,842.0,847.0,88959
2026-02-26 10:45:00,847.0,858.6,847.0,855.25,132560
2026-02-26 11:15:00,856.3,857.0,851.3,851.65,83408
2026-02-26 11:45:00,851.4,853.9,846.7,853.5,123991
2026-02-26 12:15:00,853.5,856.6,852.0,856.0,68864
2026-02-26 12:45:00,856.5,861.8,855.75,858.7,95490
2026-02-26 13:15:00,859.45,860.15,856.65,857.65,40325
2026-02-26 13:45:00,858.5,858.7,856.3,858.15,24282
2026-02-26 14:15:00,858.15,861.45,856.2,860.3,37487
2026-02-26 14:45:00,860.0,872.0,859.9,870.5,172526
2026-02-26 15:15:00,870.5,882.0,870.0,880.8,193504
2026-02-27 09:15:00,876.0,884.4,868.75,872.55,152710
2026-02-27 09:45:00,872.05,882.1,872.0,874.9,78580
2026-02-27 10:15:00,874.9,874.9,866.4,872.0,35908
2026-02-27 10:45:00,872.0,904.4,871.35,902.45,311470
2026-02-27 11:15:00,901.6,923.05,900.7,919.55,567050
2026-02-27 11:45:00,919.8,939.0,916.9,936.2,810751
2026-02-27 12:15:00,936.4,942.0,929.65,930.55,997483
2026-02-27 12:45:00,930.55,935.95,920.1,929.55,661236
2026-02-27 13:15:00,928.8,930.2,923.2,925.05,153332
2026-02-27 13:45:00,925.5,925.95,917.7,922.15,223267
2026-02-27 14:15:00,922.15,922.75,916.0,917.4,199879
2026-02-27 14:45:00,917.7,922.55,911.1,915.0,230509
2026-02-27 15:15:00,914.4,915.0,906.25,910.0,167483
2026-03-02 09:15:00,873.7,910.35,870.1,906.15,272145
2026-03-02 09:45:00,905.4,906.8,898.3,900.5,53540
2026-03-02 10:15:00,901.25,948.0,900.3,940.0,568029
2026-03-02 10:45:00,940.0,944.8,930.95,941.65,264832
2026-03-02 11:15:00,942.95,942.95,935.05,936.35,124354
2026-03-02 11:45:00,935.55,938.45,932.1,935.0,107436
2026-03-02 12:15:00,935.0,937.0,934.4,935.1,76529
2026-03-02 12:45:00,935.1,936.15,935.0,935.65,38147
2026-03-02 13:15:00,935.25,951.0,935.0,938.1,365172
2026-03-02 13:45:00,938.25,946.0,931.05,944.9,159536
2026-03-02 14:15:00,945.0,953.0,940.85,952.0,179732
2026-03-02 14:45:00,952.0,956.4,942.05,943.0,254943
2026-03-02 15:15:00,943.0,949.0,940.0,943.0,154877
2026-03-04 09:15:00,925.0,939.55,910.55,917.2,216991
2026-03-04 09:45:00,917.45,919.65,910.5,917.25,61270
2026-03-04 10:15:00,917.2,917.2,903.0,904.0,48294
2026-03-04 10:45:00,904.0,905.0,901.1,902.5,31796
2026-03-04 11:15:00,902.7,903.45,895.6,897.0,55220
2026-03-04 11:45:00,896.5,899.4,890.1,891.5,60471
2026-03-04 12:15:00,891.5,892.9,889.3,891.55,26387
2026-03-04 12:45:00,891.55,896.0,884.4,894.1,61401
2026-03-04 13:15:00,893.6,903.5,887.05,891.9,74730
2026-03-04 13:45:00,892.2,894.0,887.15,892.8,28386
2026-03-04 14:15:00,892.35,899.0,891.4,898.0,32566
2026-03-04 14:45:00,898.0,903.0,889.9,892.0,54098
2026-03-04 15:15:00,891.5,891.5,885.0,887.8,61877
2026-03-05 09:15:00,890.0,927.0,885.65,913.9,262532
2026-03-05 09:45:00,913.35,924.0,907.45,917.0,107591
2026-03-05 10:15:00,917.3,918.0,909.55,914.35,43257
2026-03-05 10:45:00,914.0,920.0,913.3,914.15,28394
2026-03-05 11:15:00,914.15,921.0,914.0,915.1,23156
2026-03-05 11:45:00,915.05,916.6,909.0,909.8,37688
2026-03-05 12:15:00,909.25,915.0,907.0,911.7,42622
2026-03-05 12:45:00,911.7,913.35,908.5,909.75,17558
2026-03-05 13:15:00,909.75,912.0,903.05,911.8,14720
2026-03-05 13:45:00,911.8,911.8,905.0,905.9,20928
2026-03-05 14:15:00,905.9,910.95,903.15,909.95,42299
2026-03-05 14:45:00,909.95,919.85,909.65,913.35,62611
2026-03-05 15:15:00,913.4,923.0,912.15,921.0,61439
2026-03-06 09:15:00,920.0,939.6,914.7,938.4,139775
2026-03-06 09:45:00,938.4,944.65,935.8,940.7,85005
2026-03-06 10:15:00,942.0,947.7,940.0,943.85,113307
2026-03-06 10:45:00,943.85,943.85,937.7,937.7,43600
2026-03-06 11:15:00,937.7,943.15,937.7,941.6,31464
2026-03-06 11:45:00,941.6,943.5,940.1,940.1,11247
2026-03-06 12:15:00,940.1,954.85,940.0,949.6,117664
2026-03-06 12:45:00,949.95,955.0,946.9,952.25,66140
2026-03-06 13:15:00,952.0,956.15,949.5,953.2,74079
2026-03-06 13:45:00,953.2,965.0,953.2,961.25,172260
2026-03-06 14:15:00,961.0,976.6,960.2,970.45,234298
2026-03-06 14:45:00,970.9,974.0,961.2,967.4,221446
2026-03-06 15:15:00,967.75,972.95,967.5,970.3,90349
2026-03-09 09:15:00,960.0,965.45,927.2,961.4,258867
2026-03-09 09:45:00,960.0,972.0,949.7,962.1,141660
2026-03-09 10:15:00,963.85,975.55,955.4,965.0,155553
2026-03-09 10:45:00,965.15,977.75,960.05,967.5,119071
2026-03-09 11:15:00,967.5,967.8,961.25,963.9,54004
2026-03-09 11:45:00,964.25,964.3,956.25,957.2,35451
2026-03-09 12:15:00,957.2,959.95,955.8,958.8,16942
2026-03-09 12:45:00,958.4,965.0,953.2,956.4,36426
2026-03-09 13:15:00,956.45,959.85,955.0,958.0,16584
2026-03-09 13:45:00,958.0,959.8,950.4,954.3,30501
2026-03-09 14:15:00,954.3,965.0,953.0,964.25,62045
2026-03-09 14:45:00,964.25,965.0,960.5,964.75,64778
2026-03-09 15:15:00,964.85,965.0,958.45,963.0,61139
2026-03-10 09:15:00,978.0,989.9,967.5,987.7,219877
2026-03-10 09:45:00,987.2,993.8,978.25,981.7,158049
2026-03-10 10:15:00,981.1,984.0,978.0,979.0,31921
2026-03-10 10:45:00,978.45,979.0,974.15,974.75,27303
2026-03-10 11:15:00,974.35,975.65,969.0,970.0,48520
2026-03-10 11:45:00,970.0,970.6,968.15,969.8,12036
2026-03-10 12:15:00,969.85,969.85,956.2,963.8,67783
2026-03-10 12:45:00,963.8,966.8,944.0,946.25,91287
2026-03-10 13:15:00,946.25,946.4,934.95,941.85,128849
2026-03-10 13:45:00,941.85,942.0,931.35,938.9,59583
2026-03-10 14:15:00,939.3,939.7,933.0,937.05,37595
2026-03-10 14:45:00,937.05,940.0,922.0,928.0,105278
2026-03-10 15:15:00,927.1,931.95,925.6,930.0,91088
2026-03-11 09:15:00,928.95,943.4,917.85,918.0,135055
2026-03-11 09:45:00,918.0,919.5,908.65,909.6,103718
2026-03-11 10:15:00,909.6,910.45,902.7,907.05,62440
2026-03-11 10:45:00,907.05,910.0,901.1,902.25,36909
2026-03-11 11:15:00,902.3,912.25,900.35,907.65,29779
2026-03-11 11:45:00,907.65,908.1,904.4,905.35,16484
2026-03-11 12:15:00,905.35,907.3,903.0,904.35,15796
2026-03-11 12:45:00,905.35,905.35,895.6,896.4,43234
2026-03-11 13:15:00,896.4,900.5,895.3,897.05,40722
2026-03-11 13:45:00,897.05,897.75,891.65,891.65,23814
2026-03-11 14:15:00,891.0,897.95,891.0,893.3,20978
2026-03-11 14:45:00,893.3,895.85,885.0,888.0,46811
2026-03-11 15:15:00,887.5,889.85,884.3,885.6,53355
2026-03-12 09:15:00,885.0,894.6,869.05,890.0,120864
2026-03-12 09:45:00,890.4,902.9,887.0,888.5,87177
2026-03-12 10:15:00,888.5,890.65,881.9,890.45,36568
2026-03-12 10:45:00,890.45,892.95,884.5,891.8,29337
2026-03-12 11:15:00,891.55,897.85,888.75,892.3,19789
2026-03-12 11:45:00,892.3,902.6,892.05,902.25,21349
2026-03-12 12:15:00,901.9,904.95,897.2,900.1,27476
2026-03-12 12:45:00,900.1,900.35,890.8,895.0,12954
2026-03-12 13:15:00,895.0,904.25,894.9,902.95,22812
2026-03-12 13:45:00,902.75,903.45,896.2,899.65,21031
2026-03-12 14:15:00,899.65,901.1,898.15,899.9,7650
2026-03-12 14:45:00,900.05,900.2,892.25,895.55,22955
2026-03-12 15:15:00,895.55,897.5,890.0,892.6,20124
2026-03-13 09:15:00,894.55,894.6,872.5,875.9,65567
2026-03-13 09:45:00,876.1,876.5,867.3,867.75,34711
2026-03-13 10:15:00,868.8,869.15,859.65,861.3,53941
2026-03-13 10:45:00,861.3,866.95,859.0,860.2,20833
2026-03-13 11:15:00,860.15,868.5,860.15,867.75,18922
2026-03-13 11:45:00,868.05,870.85,865.5,870.45,16145
2026-03-13 12:15:00,870.45,871.0,855.65,856.85,20395
2026-03-13 12:45:00,856.45,861.0,855.65,856.7,30356
2026-03-13 13:15:00,856.3,857.15,850.2,855.05,54473
2026-03-13 13:45:00,854.65,860.4,850.05,860.4,27332
2026-03-13 14:15:00,859.65,864.8,856.5,861.5,19645
2026-03-13 14:45:00,861.5,862.65,853.3,854.2,26263
2026-03-13 15:15:00,854.8,859.9,853.55,857.5,28244
2026-03-16 09:15:00,851.0,859.45,841.5,853.8,100779
2026-03-16 09:45:00,853.9,859.75,850.1,852.3,29256
2026-03-16 10:15:00,852.75,853.3,838.1,838.45,51953
2026-03-16 10:45:00,838.45,852.0,835.0,844.55,26510
2026-03-16 11:15:00,844.8,853.75,843.2,843.2,26649
2026-03-16 11:45:00,843.2,845.65,841.35,842.75,25112
2026-03-16 12:15:00,842.75,843.0,837.15,838.45,17091
2026-03-16 12:45:00,838.5,840.9,835.15,837.7,11031
2026-03-16 13:15:00,837.7,839.55,832.5,833.85,17454
2026-03-16 13:45:00,833.85,838.05,832.95,835.85,9770
2026-03-16 14:15:00,835.85,853.0,835.4,852.15,20894
2026-03-16 14:45:00,852.15,855.45,841.75,843.9,42511
2026-03-16 15:15:00,844.35,851.0,843.6,846.9,34615
2026-03-17 09:15:00,856.8,883.0,845.25,846.0,72375
2026-03-17 09:45:00,847.0,854.0,845.0,853.35,31991
2026-03-17 10:15:00,853.0,856.95,849.65,852.15,21894
2026-03-17 10:45:00,852.45,853.3,848.05,849.35,19596
2026-03-17 11:15:00,849.35,849.9,845.1,847.5,12844
2026-03-17 11:45:00,847.35,848.85,846.05,846.95,6894
2026-03-17 12:15:00,846.95,847.4,842.2,845.5,9207
2026-03-17 12:45:00,845.5,848.55,843.0,848.0,20184
2026-03-17 13:15:00,848.0,864.9,847.0,849.4,99635
2026-03-17 13:45:00,848.55,853.0,848.5,852.2,15186
2026-03-17 14:15:00,852.2,855.75,848.55,855.2,21612
2026-03-17 14:45:00,855.2,860.5,852.65,858.95,39909
2026-03-17 15:15:00,858.9,870.0,855.3,861.4,26134
2026-03-18 09:15:00,861.0,872.85,857.8,870.45,71879
2026-03-18 09:45:00,871.5,872.4,864.15,865.6,45488
2026-03-18 10:15:00,865.6,868.85,863.8,867.55,10331
2026-03-18 10:45:00,867.55,871.5,867.55,870.5,13772
2026-03-18 11:15:00,870.5,872.85,868.0,872.0,8143
2026-03-18 11:45:00,872.0,875.9,868.05,870.0,27795
2026-03-18 12:15:00,870.0,871.65,869.1,870.1,5551
