datetime,open,high,low,close,volume
2026-02-04 11:15:00,656.4,659.45,655.1,658.6,8366
2026-02-04 12:15:00,658.6,659.9,657.5,659.0,5189
2026-02-04 13:15:00,659.0,668.1,657.9,664.15,14392
2026-02-04 14:15:00,664.15,666.4,656.0,658.7,45212
2026-02-04 15:15:00,658.7,659.9,641.3,654.0,70929
2026-02-05 09:15:00,632.5,646.35,624.3,625.1,70376
2026-02-05 10:15:00,625.0,628.0,617.05,621.05,41393
2026-02-05 11:15:00,621.05,627.2,619.85,623.35,40549
2026-02-05 12:15:00,623.45,628.85,621.05,628.0,36038
2026-02-05 13:15:00,628.0,628.75,625.9,626.6,22138
2026-02-05 14:15:00,626.6,627.9,625.2,626.95,29655
2026-02-05 15:15:00,626.95,627.2,625.0,627.2,14875
2026-02-06 09:15:00,620.5,622.95,613.2,616.5,42135
2026-02-06 10:15:00,617.15,621.4,615.8,621.0,12658
2026-02-06 11:15:00,621.2,623.55,619.1,621.9,13919
2026-02-06 12:15:00,621.85,622.1,608.9,609.3,33272
2026-02-06 13:15:00,609.65,616.95,606.35,616.85,36716
2026-02-06 14:15:00,616.85,618.2,612.9,615.55,26623
2026-02-06 15:15:00,615.9,615.9,610.0,612.35,13272
2026-02-09 09:15:00,620.0,634.0,620.0,630.55,59211
2026-02-09 10:15:00,630.55,664.9,630.55,654.1,162556
2026-02-09 11:15:00,654.2,664.0,643.6,663.7,102374
2026-02-09 12:15:00,663.7,669.95,660.65,667.35,98607
2026-02-09 13:15:00,667.35,668.35,657.4,665.65,85897
2026-02-09 14:15:00,665.65,673.4,660.1,662.0,212965
2026-02-09 15:15:00,662.0,662.8,659.0,660.1,63609
2026-02-10 09:15:00,666.8,681.9,665.15,665.5,82703
2026-02-10 10:15:00,665.7,670.2,664.0,666.8,23980
2026-02-10 11:15:00,666.1,668.2,662.05,663.95,7443
2026-02-10 12:15:00,663.95,664.35,661.05,662.35,5948
2026-02-10 13:15:00,662.35,663.55,656.95,663.4,29811
2026-02-10 14:15:00,663.4,664.45,657.5,661.25,31328
2026-02-10 15:15:00,660.45,663.1,659.0,662.5,28193
2026-02-11 09:15:00,660.4,667.85,659.8,664.75,26393
2026-02-11 10:15:00,664.75,678.55,664.6,675.85,51273
2026-02-11 11:15:00,675.8,676.85,671.9,673.15,21252
2026-02-11 12:15:00,673.15,673.15,667.8,667.9,12017
2026-02-11 13:15:00,667.9,669.5,667.55,668.1,5489
2026-02-11 14:15:00,668.1,671.45,667.5,670.6,22919
2026-02-11 15:15:00,670.6,674.0,668.55,668.55,28985
2026-02-12 09:15:00,670.0,670.15,660.2,663.15,17843
2026-02-12 10:15:00,663.15,669.7,663.15,666.9,21572
2026-02-12 11:15:00,666.9,667.55,662.3,666.1,8094
2026-02-12 12:15:00,666.1,678.45,666.1,669.25,26185
2026-02-12 13:15:00,670.2,678.6,669.0,672.75,60609
2026-02-12 14:15:00,672.65,673.9,663.15,664.0,23466
2026-02-12 15:15:00,664.0,664.9,658.0,662.0,26685
2026-02-13 09:15:00,659.95,659.95,648.1,648.45,19010
2026-02-13 10:15:00,648.45,651.0,645.15,648.6,19104
2026-02-13 11:15:00,648.6,650.1,646.1,649.5,4630
2026-02-13 12:15:00,649.5,652.0,649.1,652.0,8716
2026-02-13 13:15:00,652.0,652.65,650.05,650.1,7210
2026-02-13 14:15:00,650.1,650.85,639.4,642.05,34000
2026-02-13 15:15:00,642.05,642.95,635.55,636.95,9292
2026-02-16 09:15:00,636.2,636.55,627.2,628.0,27620
2026-02-16 10:15:00,628.0,628.0,624.65,626.0,16541
2026-02-16 11:15:00,625.0,627.6,623.1,627.15,25491
2026-02-16 12:15:00,627.15,628.4,625.85,628.0,4232
2026-02-16 13:15:00,628.0,630.9,626.75,629.3,25556
2026-02-16 14:15:00,629.3,629.3,625.55,625.7,7944
2026-02-16 15:15:00,626.8,632.95,625.15,632.0,16706
2026-02-17 09:15:00,631.0,639.0,625.0,636.3,25082
2026-02-17 10:15:00,636.3,638.6,630.8,632.6,13351
2026-02-17 11:15:00,632.6,640.95,632.4,634.4,11300
2026-02-17 12:15:00,634.35,638.75,633.2,634.95,15255
2026-02-17 13:15:00,634.95,637.75,631.75,631.9,8644
2026-02-17 14:15:00,631.9,633.5,631.0,633.05,15909
2026-02-17 15:15:00,633.05,637.35,629.8,635.0,19714
2026-02-18 09:15:00,632.65,635.65,627.25,628.35,17976
2026-02-18 10:15:00,628.35,628.45,625.25,628.1,11006
2026-02-18 11:15:00,628.1,628.1,626.2,626.85,4187
2026-02-18 12:15:00,626.85,629.15,626.75,628.0,3451
2026-02-18 13:15:00,628.05,629.95,622.25,624.2,8702
2026-02-18 14:15:00,624.2,627.35,624.05,626.05,7204
2026-02-18 15:15:00,626.0,627.25,620.5,625.7,11977
2026-02-19 09:15:00,625.75,628.0,619.0,623.15,22288
2026-02-19 10:15:00,623.15,623.15,617.9,618.6,7979
2026-02-19 11:15:00,618.6,623.7,615.0,615.65,11195
2026-02-19 12:15:00,615.65,617.95,615.65,617.8,5141
2026-02-19 13:15:00,617.8,618.55,614.3,614.55,8171
2026-02-19 14:15:00,614.55,616.75,612.25,614.85,13445
2026-02-19 15:15:00,614.8,614.8,610.0,610.95,9094
2026-02-20 09:15:00,612.4,614.8,605.45,605.95,35227
2026-02-20 10:15:00,605.95,611.25,603.05,604.2,23946
2026-02-20 11:15:00,604.2,612.5,599.3,602.2,64805
2026-02-20 12:15:00,602.2,606.6,597.2,598.0,27892
2026-02-20 13:15:00,598.0,602.4,589.95,601.35,51951
2026-02-20 14:15:00,601.0,602.95,600.0,601.3,35086
2026-02-20 15:15:00,601.3,606.25,600.4,604.0,18347
2026-02-23 09:15:00,605.0,616.0,604.0,607.15,24870
2026-02-23 10:15:00,607.15,608.7,602.2,606.7,14596
2026-02-23 11:15:00,606.7,609.05,603.55,608.4,7518
2026-02-23 12:15:00,608.5,611.35,607.55,609.3,7442
2026-02-23 13:15:00,609.3,611.15,606.0,606.95,26807
2026-02-23 14:15:00,606.95,609.85,605.0,609.45,12398
2026-02-23 15:15:00,609.45,610.0,605.05,609.8,9759
2026-02-24 09:15:00,608.5,608.5,592.1,592.75,34380
2026-02-24 10:15:00,592.75,598.45,592.0,596.0,20927
2026-02-24 11:15:00,596.0,597.3,592.1,595.0,20039
2026-02-24 12:15:00,595.0,602.15,594.5,596.45,24404
2026-02-24 13:15:00,596.45,599.65,595.0,599.2,23858
2026-02-24 14:15:00,599.2,607.05,598.65,601.55,26668
2026-02-24 15:15:00,601.55,604.65,599.45,603.9,19085
2026-02-25 09:15:00,604.0,608.85,597.15,598.95,15037
2026-02-25 10:15:00,598.95,602.35,596.25,599.35,14149
2026-02-25 11:15:00,599.35,599.4,592.5,596.15,22880
2026-02-25 12:15:00,596.15,597.0,590.9,592.8,28336
2026-02-25 13:15:00,592.8,593.85,591.65,592.95,8016
2026-02-25 14:15:00,592.95,595.45,591.6,592.45,9483
2026-02-25 15:15:00,593.15,595.7,591.2,594.9,19212
2026-02-26 09:15:00,593.95,599.45,590.85,592.0,40055
2026-02-26 10:15:00,592.0,592.7,590.2,591.05,18949
2026-02-26 11:15:00,591.05,591.05,582.0,586.25,22296
2026-02-26 12:15:00,586.25,587.0,581.25,581.8,48456
2026-02-26 13:15:00,581.8,589.75,579.05,588.35,26801
2026-02-26 14:15:00,588.35,593.95,586.0,593.0,62892
2026-02-26 15:15:00,593.0,595.15,592.5,593.9,23737
2026-02-27 09:15:00,595.0,596.9,580.7,582.5,65555
2026-02-27 10:15:00,582.5,584.6,580.9,583.5,14018
2026-02-27 11:15:00,583.5,588.6,580.85,586.9,26873
2026-02-27 12:15:00,586.9,586.9,585.05,585.35,5491
2026-02-27 13:15:00,585.05,588.0,585.0,586.6,12138
2026-02-27 14:15:00,586.6,588.3,585.4,585.7,18628
2026-02-27 15:15:00,585.9,586.1,583.75,585.0,28946
2026-03-02 09:15:00,570.7,583.75,562.45,578.8,33595
2026-03-02 10:15:00,578.8,579.45,575.0,575.35,20385
2026-03-02 11:15:00,575.35,578.6,568.0,568.0,33298
2026-03-02 12:15:00,567.75,570.0,562.0,563.8,33033
2026-03-02 13:15:00,563.85,565.0,557.65,564.55,46331
2026-03-02 14:15:00,564.55,569.75,562.35,567.7,32674
2026-03-02 15:15:00,567.7,573.15,567.5,571.0,17824
2026-03-04 09:15:00,561.0,568.65,558.15,564.65,40632
2026-03-04 10:15:00,564.65,564.65,560.0,560.95,43221
2026-03-04 11:15:00,560.95,560.95,553.3,553.7,15940
2026-03-04 12:15:00,553.7,555.95,550.15,555.0,13117
2026-03-04 13:15:00,555.0,561.45,554.35,556.8,14540
2026-03-04 14:15:00,556.8,559.35,554.15,558.0,24564
2026-03-04 15:15:00,558.75,558.75,554.25,557.0,24984
2026-03-05 09:15:00,554.95,564.0,554.0,557.15,43926
2026-03-05 10:15:00,556.45,560.0,553.7,558.7,40196
2026-03-05 11:15:00,558.6,560.8,555.6,559.25,18752
2026-03-05 12:15:00,559.2,561.95,559.2,561.8,5232
2026-03-05 13:15:00,561.8,562.25,558.65,559.55,15524
2026-03-05 14:15:00,559.65,568.15,558.35,562.75,38076
2026-03-05 15:15:00,562.9,570.0,562.0,567.5,10516
2026-03-06 09:15:00,566.2,572.65,566.2,567.95,32748
2026-03-06 10:15:00,567.9,569.05,563.35,566.1,26953
2026-03-06 11:15:00,566.1,567.1,565.45,565.85,2358
2026-03-06 12:15:00,565.85,566.9,561.85,565.2,15552
2026-03-06 13:15:00,565.2,570.65,565.0,570.45,8907
2026-03-06 14:15:00,570.45,571.0,567.8,568.05,53913
2026-03-06 15:15:00,568.0,570.0,565.0,565.0,25465
2026-03-09 09:15:00,560.0,560.0,542.0,546.0,27656
2026-03-09 10:15:00,546.0,546.0,538.0,544.45,25276
2026-03-09 11:15:00,544.45,546.9,542.5,542.7,21993
2026-03-09 12:15:00,542.7,544.7,541.3,541.75,15135
2026-03-09 13:15:00,541.75,541.75,537.65,538.5,17682
2026-03-09 14:15:00,538.4,542.7,537.3,542.0,27038
2026-03-09 15:15:00,542.0,543.6,539.9,539.9,12772
2026-03-10 09:15:00,550.0,559.05,549.35,557.95,69933
2026-03-10 10:15:00,557.15,566.9,556.0,563.45,56146
2026-03-10 11:15:00,563.45,573.95,561.55,572.9,57829
2026-03-10 12:15:00,572.8,578.0,568.9,574.0,79050
2026-03-10 13:15:00,573.4,575.0,566.35,571.2,43780
2026-03-10 14:15:00,571.45,573.45,568.0,570.7,31622
2026-03-10 15:15:00,570.25,572.25,568.8,571.0,24484
2026-03-11 09:15:00,567.15,580.5,567.15,578.3,34309
2026-03-11 10:15:00,578.3,592.0,570.05,580.45,59562
2026-03-11 11:15:00,580.45,592.55,578.0,590.5,142989
2026-03-11 12:15:00,591.1,591.2,584.85,586.35,41917
2026-03-11 13:15:00,584.2,589.6,580.0,585.25,60496
2026-03-11 14:15:00,585.25,587.35,569.0,571.3,105470
2026-03-11 15:15:00,570.0,572.85,564.1,570.35,19188
2026-03-12 09:15:00,570.45,578.4,561.5,566.75,206805
2026-03-12 10:15:00,566.75,573.3,564.75,568.6,35404
2026-03-12 11:15:00,568.85,580.2,565.25,579.85,92602
2026-03-12 12:15:00,579.85,590.75,578.35,584.35,59790
2026-03-12 13:15:00,584.35,587.85,581.6,582.05,25908
2026-03-12 14:15:00,582.05,582.95,577.15,579.1,20054
2026-03-12 15:15:00,578.7,579.4,576.0,576.7,10991
2026-03-13 09:15:00,575.0,577.8,561.15,562.0,34799
2026-03-13 10:15:00,562.15,562.15,555.7,556.1,23529
2026-03-13 11:15:00,556.1,561.65,555.3,556.95,25743
2026-03-13 12:15:00,556.95,557.4,552.3,553.9,16475
2026-03-13 13:15:00,553.9,567.0,547.85,565.2,135035
2026-03-13 14:15:00,565.75,566.0,556.75,560.3,87789
2026-03-13 15:15:00,559.95,561.0,552.45,558.0,43437
2026-03-16 09:15:00,560.5,561.1,540.2,548.3,84749
2026-03-16 10:15:00,548.3,548.4,540.1,542.65,45246
2026-03-16 11:15:00,542.65,547.0,542.05,543.5,29971
2026-03-16 12:15:00,543.5,553.8,542.0,552.45,68875
2026-03-16 13:15:00,552.45,554.85,550.9,553.55,18076
2026-03-16 14:15:00,553.55,558.5,549.3,550.7,145440
2026-03-16 15:15:00,550.65,551.85,546.6,550.0,48368
2026-03-17 09:15:00,553.0,556.75,549.9,550.7,49759
2026-03-17 10:15:00,550.5,558.35,548.4,557.8,70639
2026-03-17 11:15:00,557.8,559.3,555.55,557.6,30843
2026-03-17 12:15:00,558.0,558.0,556.05,557.7,4512
2026-03-17 13:15:00,557.7,566.5,555.1,562.6,60817
2026-03-17 14:15:00,562.6,566.5,561.3,564.35,42405
2026-03-17 15:15:00,564.35,566.0,562.5,565.1,13210
2026-03-18 09:15:00,564.5,580.3,564.5,576.5,68120
2026-03-18 10:15:00,576.45,577.0,573.3,575.0,28354
2026-03-18 11:15:00,575.0,583.8,574.1,581.0,42834
2026-03-18 12:15:00,581.4,583.4,580.0,583.2,12469
2026-03-18 13:15:00,583.2,584.5,580.55,580.95,26488
2026-03-18 14:15:00,581.0,582.3,575.0,577.7,53713
2026-03-18 15:15:00,577.65,578.0,574.65,575.75,19043
2026-03-19 09:15:00,571.0,576.9,562.0,570.35,79405
2026-03-19 10:15:00,570.35,570.9,567.2,569.4,8427
2026-03-19 11:15:00,569.4,581.5,568.3,575.15,56778
2026-03-19 12:15:00,575.15,586.0,572.6,578.75,49712
2026-03-19 13:15:00,578.75,582.0,574.25,577.15,54036
2026-03-19 14:15:00,577.15,577.25,569.3,573.0,28516
2026-03-19 15:15:00,573.0,573.35,569.0,572.45,19422
2026-03-20 09:15:00,571.3,583.25,570.9,578.6,27969
2026-03-20 10:15:00,578.5,580.05,574.6,578.5,31825
2026-03-20 11:15:00,578.7,588.2,577.85,585.05,48696
2026-03-20 12:15:00,585.05,586.7,582.75,583.75,12935
2026-03-20 13:15:00,583.75,587.35,582.0,582.8,16991
2026-03-20 14:15:00,582.7,586.3,579.35,585.0,72410
2026-03-20 15:15:00,585.0,590.0,580.9,585.0,39814
2026-03-23 09:15:00,582.55,582.6,558.6,558.6,51385
2026-03-23 10:15:00,558.6,566.9,552.0,565.1,52458
2026-03-23 11:15:00,564.95,566.25,562.5,562.6,26336
2026-03-23 12:15:00,562.6,565.0,562.5,563.05,11539
2026-03-23 13:15:00,563.05,571.9,563.0,569.45,37520
2026-03-23 14:15:00,569.45,569.55,564.0,565.75,44052
2026-03-23 15:15:00,565.95,570.0,562.2,568.0,45277
2026-03-24 09:15:00,582.55,582.55,558.0,560.75,53649
2026-03-24 10:15:00,560.75,563.5,555.2,557.15,31389
2026-03-24 11:15:00,557.15,564.85,557.0,564.1,11566
2026-03-24 12:15:00,564.0,572.15,564.0,567.5,14292
2026-03-24 13:15:00,567.5,573.25,567.45,571.05,12806
2026-03-24 14:15:00,571.05,575.15,565.85,571.8,24040
2026-03-24 15:15:00,571.8,577.95,570.0,576.1,17643
2026-03-25 09:15:00,575.95,590.6,561.2,589.7,58705
2026-03-25 10:15:00,589.7,593.0,585.6,589.1,21133
2026-03-25 11:15:00,588.95,596.45,585.8,594.6,46732
2026-03-25 12:15:00,595.0,595.0,587.8,588.9,11122
2026-03-25 13:15:00,588.9,592.3,587.8,588.9,9794
2026-03-25 14:15:00,589.3,589.9,584.15,585.6,18560
2026-03-25 15:15:00,585.75,585.75,581.05,583.0,20070
2026-03-27 09:15:00,583.8,583.85,570.05,571.65,22739
2026-03-27 10:15:00,571.65,572.55,565.1,565.85,21737
2026-03-27 11:15:00,565.85,567.0,562.4,562.7,17891
2026-03-27 12:15:00,563.15,563.75,559.3,560.7,21885
2026-03-27 13:15:00,560.7,564.0,557.0,560.75,19916
2026-03-27 14:15:00,560.75,561.0,555.8,555.8,29014
2026-03-27 15:15:00,555.85,560.0,554.0,554.0,39817
2026-03-30 09:15:00,560.05,565.05,547.7,552.9,71323
2026-03-30 10:15:00,552.9,556.25,549.35,552.5,19181
2026-03-30 11:15:00,552.8,557.85,551.75,556.65,26397
2026-03-30 12:15:00,556.65,558.0,552.6,554.6,19060
2026-03-30 13:15:00,554.6,555.4,546.1,547.8,33923
2026-03-30 14:15:00,547.85,549.8,542.7,544.8,47677
2026-03-30 15:15:00,544.8,545.55,540.0,544.1,17243
2026-04-01 09:15:00,551.05,571.0,551.05,568.8,42410
2026-04-01 10:15:00,568.8,569.3,564.0,565.15,7625
2026-04-01 11:15:00,565.15,574.75,564.7,573.4,12348
2026-04-01 12:15:00,573.4,576.55,571.85,573.55,10557
2026-04-01 13:15:00,573.55,574.35,568.45,572.75,10109
2026-04-01 14:15:00,572.75,573.0,569.0,570.65,12349
2026-04-01 15:15:00,571.2,579.9,570.5,579.9,12547
2026-04-02 09:15:00,573.0,573.0,553.75,560.3,45889
2026-04-02 10:15:00,560.3,565.55,556.1,563.65,17382
2026-04-02 11:15:00,563.65,568.85,563.65,566.7,10701
2026-04-02 12:15:00,566.7,580.35,566.35,576.9,18904
2026-04-02 13:15:00,576.55,582.5,576.55,582.45,10135
2026-04-02 14:15:00,582.45,582.45,570.95,580.0,19187
2026-04-02 15:15:00,580.0,580.0,575.0,575.0,14490
2026-04-06 09:15:00,572.5,579.8,561.55,566.05,21733
2026-04-06 10:15:00,566.05,572.5,564.5,568.35,13997
2026-04-06 11:15:00,568.35,580.65,568.25,580.55,16474
2026-04-06 12:15:00,580.55,586.5,579.5,584.6,28621
2026-04-06 13:15:00,583.8,596.65,583.2,594.05,54342
2026-04-06 14:15:00,594.05,595.2,592.95,594.35,18754
2026-04-06 15:15:00,594.7,598.85,593.0,593.0,24525
2026-04-07 09:15:00,589.15,599.6,583.0,598.4,26186
2026-04-07 10:15:00,598.4,606.6,597.0,598.25,28090
2026-04-07 11:15:00,598.25,601.0,595.15,601.0,21695
2026-04-07 12:15:00,600.9,608.0,600.0,605.9,19303
2026-04-07 13:15:00,605.15,605.9,602.85,605.0,13873
2026-04-07 14:15:00,605.05,605.9,602.55,605.9,30285
2026-04-07 15:15:00,605.9,610.8,602.55,610.75,29874
2026-04-08 09:15:00,622.0,623.0,610.55,619.95,41933
2026-04-08 10:15:00,619.95,623.0,618.1,623.0,9784
2026-04-08 11:15:00,623.0,623.0,618.05,622.5,6013
2026-04-08 12:15:00,623.0,629.8,623.0,623.55,34954
2026-04-08 13:15:00,623.55,628.55,622.0,627.0,23674
2026-04-08 14:15:00,627.0,632.85,627.0,628.55,55081
2026-04-08 15:15:00,628.85,636.0,626.0,635.0,28804
2026-04-09 09:15:00,630.05,634.85,618.2,621.75,35039
2026-04-09 10:15:00,621.75,627.4,621.6,627.4,22469
2026-04-09 11:15:00,627.4,628.55,625.65,628.1,6904
2026-04-09 12:15:00,628.1,639.8,627.65,635.7,31404
2026-04-09 13:15:00,635.7,636.75,634.0,635.3,9014
2026-04-09 14:15:00,635.25,639.75,634.5,639.75,22610
2026-04-09 15:15:00,639.75,644.0,635.0,644.0,38412
2026-04-10 09:15:00,646.7,651.9,641.25,649.85,45585
2026-04-10 10:15:00,649.85,650.35,645.7,646.05,19527
2026-04-10 11:15:00,646.05,657.65,645.2,656.0,47329
2026-04-10 12:15:00,656.0,660.5,655.3,660.0,21096
2026-04-10 13:15:00,660.0,660.5,656.35,659.45,24058
2026-04-10 14:15:00,659.45,659.55,645.2,648.9,44682
2026-04-10 15:15:00,648.3,649.8,645.0,646.0,19189
2026-04-13 09:15:00,630.0,646.2,620.7,645.05,70040
2026-04-13 10:15:00,644.15,651.5,641.0,650.4,11777
2026-04-13 11:15:00,650.4,650.4,646.45,647.05,5681
2026-04-13 12:15:00,647.05,647.25,642.55,644.75,5393
2026-04-13 13:15:00,644.75,648.5,643.7,645.6,7019
2026-04-13 14:15:00,645.6,646.1,639.65,641.15,9977
2026-04-13 15:15:00,641.6,642.3,635.1,636.0,13819
2026-04-15 09:15:00,651.9,666.05,645.05,660.4,78156
2026-04-15 10:15:00,660.75,665.95,658.55,665.7,34280
2026-04-15 11:15:00,665.7,667.7,664.6,665.5,9493
2026-04-15 12:15:00,665.5,666.6,665.0,665.0,8718
2026-04-15 13:15:00,665.0,671.0,665.0,670.0,18573
2026-04-15 14:15:00,670.0,671.6,667.0,668.5,28714
2026-04-15 15:15:00,668.5,669.6,664.1,665.0,20451
2026-04-16 09:15:00,668.0,676.35,667.25,671.0,25830
2026-04-16 10:15:00,671.0,672.65,669.0,670.55,4299
2026-04-16 11:15:00,670.55,671.0,667.35,669.85,3906
2026-04-16 12:15:00,669.85,670.9,658.3,663.25,21506
2026-04-16 13:15:00,663.25,667.6,663.25,666.05,4523
2026-04-16 14:15:00,666.05,669.95,665.4,669.4,9329
2026-04-16 15:15:00,669.35,670.9,663.4,664.0,14424
2026-04-17 09:15:00,670.0,675.8,667.1,667.7,25530
2026-04-17 10:15:00,667.8,674.5,664.15,664.85,45749
2026-04-17 11:15:00,664.45,670.9,663.6,669.8,13916
2026-04-17 12:15:00,669.8,670.1,663.4,668.55,17466
2026-04-17 13:15:00,668.55,669.75,668.1,668.85,10097
2026-04-17 14:15:00,669.1,669.85,664.7,664.75,27122
2026-04-17 15:15:00,664.75,665.0,662.1,664.75,16273
2026-04-20 09:15:00,660.8,670.75,656.05,664.1,34804
2026-04-20 10:15:00,664.1,667.7,663.15,663.8,5387
2026-04-20 11:15:00,663.8,668.85,663.65,666.05,12849
2026-04-20 12:15:00,666.05,669.6,663.2,669.6,7419
2026-04-20 13:15:00,669.6,671.65,661.0,666.35,71569
2026-04-20 14:15:00,666.35,670.1,663.5,669.45,37834
2026-04-20 15:15:00,669.45,669.55,662.2,664.85,14179
2026-04-21 09:15:00,665.0,677.2,665.0,674.4,52614
2026-04-21 10:15:00,674.4,674.4,669.65,670.85,11451
2026-04-21 11:15:00,670.85,671.05,669.0,670.3,6750
2026-04-21 12:15:00,670.3,671.85,668.05,670.85,6812
2026-04-21 13:15:00,670.85,672.0,667.1,670.0,81746
2026-04-21 14:15:00,670.0,670.7,654.75,657.4,57220
2026-04-21 15:15:00,657.0,662.85,657.0,662.85,18375
2026-04-22 09:15:00,662.35,701.9,662.35,680.8,598387
2026-04-22 10:15:00,680.8,696.45,678.85,683.0,171360
2026-04-22 11:15:00,682.45,689.0,677.0,688.3,86528
2026-04-22 12:15:00,688.3,690.0,686.2,690.0,48432
2026-04-22 13:15:00,690.0,694.2,686.4,693.65,51320
2026-04-22 14:15:00,693.65,739.9,692.25,693.55,2187725
2026-04-22 15:15:00,693.85,700.9,686.3,697.5,240643
2026-04-23 09:15:00,701.0,723.9,696.0,717.05,248120
2026-04-23 10:15:00,717.05,742.1,716.0,738.45,376243
2026-04-23 11:15:00,738.4,748.8,726.35,735.05,451777
2026-04-23 12:15:00,735.3,741.0,732.05,739.25,81895
2026-04-23 13:15:00,738.95,739.5,729.5,735.9,70341
2026-04-23 14:15:00,735.9,739.75,732.75,735.7,172105
2026-04-23 15:15:00,735.3,737.05,734.15,735.5,87147
2026-04-24 09:15:00,735.0,740.95,720.55,738.0,118459
2026-04-24 10:15:00,738.0,738.85,732.15,735.45,31131
2026-04-24 11:15:00,735.45,744.7,733.5,737.0,49019
2026-04-24 12:15:00,737.45,741.35,735.0,737.6,35172
2026-04-24 13:15:00,737.6,741.65,735.0,737.85,53879
2026-04-24 14:15:00,737.6,742.2,737.0,741.65,53246
2026-04-24 15:15:00,741.65,741.65,730.15,731.75,30099
2026-04-27 09:15:00,725.0,745.6,725.0,735.0,43416
2026-04-27 10:15:00,734.4,738.3,733.25,734.1,40149
2026-04-27 11:15:00,734.1,739.5,733.25,737.85,12839
2026-04-27 12:15:00,737.85,739.1,732.0,735.0,8484
2026-04-27 13:15:00,735.0,735.3,731.1,733.05,7680
2026-04-27 14:15:00,732.05,736.6,731.6,735.05,43996
2026-04-27 15:15:00,735.05,735.05,730.0,730.0,23730
2026-04-28 09:15:00,730.0,738.25,725.4,728.0,29940
2026-04-28 10:15:00,728.0,731.4,725.4,725.4,9682
2026-04-28 11:15:00,725.4,728.4,718.0,718.85,17881
2026-04-28 12:15:00,718.85,732.0,716.5,723.0,64168
2026-04-28 13:15:00,723.0,724.0,718.5,719.0,13049
2026-04-28 14:15:00,719.0,724.8,717.55,720.85,74707
2026-04-28 15:15:00,720.0,720.1,718.45,720.0,9671
2026-04-29 09:15:00,722.0,727.45,717.8,719.0,11287
2026-04-29 10:15:00,719.0,719.55,712.8,715.1,9443
2026-04-29 11:15:00,715.1,718.0,713.45,714.75,7556
2026-04-29 12:15:00,714.75,717.85,712.6,715.9,34897
2026-04-29 13:15:00,716.1,717.15,708.2,708.7,17423
2026-04-29 14:15:00,708.7,710.0,701.55,703.2,37994
2026-04-29 15:15:00,703.2,708.6,700.25,703.3,16646
2026-04-30 09:15:00,702.55,708.0,696.5,697.5,41957
2026-04-30 10:15:00,697.5,705.4,694.8,703.6,14764
2026-04-30 11:15:00,703.6,705.5,702.45,703.25,5992
2026-04-30 12:15:00,703.45,708.4,700.4,704.8,18007
2026-04-30 13:15:00,704.8,715.2,703.15,710.8,92556
2026-04-30 14:15:00,710.8,713.95,707.0,711.35,49260
2026-04-30 15:15:00,711.45,721.0,706.1,706.1,34769
2026-05-04 09:15:00,716.95,730.0,713.8,724.7,42730
2026-05-04 10:15:00,724.7,726.6,720.6,723.5,10458
2026-05-04 11:15:00,723.5,726.0,718.55,718.55,9275
2026-05-04 12:15:00,718.55,720.95,714.0,715.1,9189
2026-05-04 13:15:00,715.1,715.9,710.0,714.65,12371
2026-05-04 14:15:00,714.65,717.4,712.55,716.35,12465
2026-05-04 15:15:00,716.3,718.4,711.0,715.05,7053
2026-05-05 09:15:00,713.3,727.85,712.9,723.65,24781
2026-05-05 10:15:00,723.65,727.6,723.2,725.0,23816
