datetime,open,high,low,close,volume
2024-07-01 09:15:00,4222.85,4327.2,4171.0,4262.35,154403
2024-07-08 09:15:00,4262.35,4424.0,4167.7,4251.0,318025
2024-07-15 09:15:00,4260.0,4699.95,4186.9,4272.7,835420
2024-07-22 09:15:00,4265.0,4537.1,4225.5,4395.55,424598
2024-07-29 09:15:00,4418.7,4795.0,4418.7,4499.05,373256
2024-08-05 09:15:00,4450.05,4748.0,4295.0,4708.1,487715
2024-08-12 09:15:00,4741.95,4949.95,4441.85,4550.35,897492
2024-08-19 09:15:00,4593.3,4641.25,4359.3,4422.35,246205
2024-08-26 09:15:00,4450.0,4498.0,4282.95,4295.25,295478
2024-09-02 09:15:00,4317.9,4449.9,4285.05,4343.5,268566
2024-09-09 09:15:00,4300.0,4419.2,4209.2,4336.5,412322
2024-09-16 09:15:00,4340.3,4358.0,4223.15,4294.8,239287
2024-09-23 09:15:00,4270.0,4444.0,4270.0,4290.15,197950
2024-09-30 09:15:00,4300.0,4397.95,4157.6,4257.35,329872
2024-10-07 09:15:00,4212.3,4270.0,4060.0,4074.35,557265
2024-10-14 09:15:00,4074.35,4275.0,3996.15,4163.85,295312
2024-10-21 09:15:00,4150.25,4155.0,3776.9,3897.7,151327
2024-10-28 09:15:00,3897.05,3949.0,3700.0,3852.7,382990
2024-11-04 09:15:00,3850.0,3863.15,3596.6,3658.15,574864
2024-11-11 09:15:00,3658.15,3658.15,3418.25,3430.9,286058
2024-11-18 09:15:00,3430.9,3560.0,3337.0,3414.95,141507
2024-11-25 09:15:00,3432.9,3549.95,3427.35,3499.25,220644
2024-12-02 09:15:00,3539.1,3599.0,3412.4,3427.3,258240
2024-12-09 09:15:00,3431.05,3576.95,3431.05,3488.6,566517
2024-12-16 09:15:00,3520.0,3557.0,3349.9,3362.7,217327
2024-12-23 09:15:00,3362.75,3460.0,3280.1,3420.5,304632
2024-12-30 09:15:00,3438.5,3445.95,3348.2,3381.75,369951
2025-01-06 09:15:00,3381.7,3466.15,3320.0,3364.15,126285
2025-01-13 09:15:00,3357.15,3543.25,3275.05,3501.5,152964
2025-01-20 09:15:00,3539.3,3717.85,3483.6,3625.0,288568
2025-01-27 09:15:00,3600.0,3714.8,3580.65,3669.6,330707
2025-02-03 09:15:00,3657.0,3774.6,3618.75,3670.05,129226
2025-02-10 09:15:00,3673.7,3703.95,3391.5,3441.5,600916
2025-02-17 09:15:00,3396.65,3494.0,3346.4,3394.1,161279
2025-02-24 09:15:00,3360.0,3360.2,3105.0,3141.25,158969
2025-03-03 09:15:00,3135.25,3237.65,3093.3,3135.85,140248
2025-03-10 09:15:00,3125.0,3240.6,3102.4,3145.0,68233
2025-03-17 09:15:00,3145.0,3460.0,3128.85,3328.75,254603
2025-03-24 09:15:00,3330.55,3435.6,3301.25,3351.7,174336
2025-03-31 09:15:00,3320.0,3359.45,3151.7,3190.65,52625
2025-04-07 09:15:00,3077.0,3191.95,3027.2,3168.75,225233
2025-04-14 09:15:00,3223.0,3250.0,3135.4,3147.5,82581
2025-04-21 09:15:00,3159.9,3215.0,3092.0,3177.2,729048
2025-04-28 09:15:00,3183.0,3258.0,3095.0,3104.4,169400
2025-05-05 09:15:00,3094.3,3219.0,3080.0,3109.4,153544
2025-05-12 09:15:00,3131.5,3353.9,3131.5,3309.7,212335
2025-05-19 09:15:00,3328.4,3384.0,3198.0,3316.1,507520
2025-05-26 09:15:00,3348.9,3620.0,3290.0,3497.9,461905
2025-06-02 09:15:00,3496.0,3550.0,3406.6,3502.0,151322
2025-06-09 09:15:00,3550.0,3550.0,3369.9,3443.8,380696
2025-06-16 09:15:00,3430.0,3462.9,3200.0,3269.6,785387
2025-06-23 09:15:00,3252.0,3361.4,3252.0,3332.1,258467
2025-06-30 09:15:00,3340.0,3355.2,3249.0,3316.1,260038
2025-07-07 09:15:00,3316.1,3529.4,3284.3,3359.7,381581
2025-07-14 09:15:00,3359.7,3472.0,3330.9,3368.0,182549
2025-07-21 09:15:00,3368.0,3383.3,3224.0,3258.9,182253
2025-07-28 09:15:00,3250.0,3289.0,3090.0,3094.8,138162
2025-08-04 09:15:00,3091.0,3213.7,3025.0,3088.6,269335
2025-08-11 09:15:00,3088.0,3274.9,3048.0,3118.6,420354
2025-08-18 09:15:00,3145.0,3149.5,3069.0,3107.7,212587
2025-08-25 09:15:00,3100.0,3121.9,3001.1,3056.3,352821
2025-09-01 09:15:00,3100.0,3140.0,3042.2,3052.4,257560
2025-09-08 09:15:00,3041.0,3111.6,3002.0,3087.9,310292
2025-09-15 09:15:00,3087.9,3160.0,3055.1,3074.9,272032
2025-09-22 09:15:00,3086.0,3115.0,3034.0,3069.9,595865
2025-09-29 09:15:00,3069.9,3270.5,3045.0,3224.3,1124560
2025-10-06 09:15:00,3210.0,3295.0,3150.6,3271.9,437196
2025-10-13 09:15:00,3232.0,3394.4,3186.0,3302.8,459858
2025-10-20 09:15:00,3340.4,3366.4,3287.0,3360.2,147757
2025-10-27 09:15:00,3377.0,3403.0,3241.2,3249.9,301589
2025-11-03 09:15:00,3258.0,3346.4,3220.0,3256.2,231874
2025-11-10 09:15:00,3330.0,3740.3,3290.0,3693.0,1085404
2025-11-17 09:15:00,3693.0,3851.0,3660.5,3698.7,416964
2025-11-24 09:15:00,3691.0,3885.7,3652.5,3862.6,385315
2025-12-01 09:15:00,3898.7,3920.0,3720.1,3765.8,235247
2025-12-08 09:15:00,3784.4,3831.9,3618.9,3749.8,163079
2025-12-15 09:15:00,3749.8,3904.0,3719.4,3803.9,219768
2025-12-22 09:15:00,3805.9,3999.0,3792.0,3884.3,341501
2025-12-29 09:15:00,3897.0,4099.9,3756.8,4089.7,599448
2026-01-05 09:15:00,4090.1,4168.7,3920.0,3953.7,492882
2026-01-12 09:15:00,3950.0,4043.7,3819.0,3948.0,214037
2026-01-19 09:15:00,3915.0,3915.0,3692.1,3729.9,265301
2026-01-26 09:15:00,3729.9,4143.9,3668.1,3996.4,286067
2026-02-02 09:15:00,3978.8,4206.1,3841.9,3882.7,242538
2026-02-09 09:15:00,3904.9,4200.0,3828.6,3861.8,282936
2026-02-16 09:15:00,3861.8,4045.0,3820.0,3949.0,250244
2026-02-23 09:15:00,3955.5,3974.6,3811.6,3851.6,141284
2026-03-02 09:15:00,3662.0,3830.8,3577.1,3674.5,160680
2026-03-09 09:15:00,3602.0,3820.0,3545.0,3665.3,224589
2026-03-16 09:15:00,3650.0,3929.0,3372.3,3409.6,1005604
2026-03-23 09:15:00,3399.9,3543.0,3252.7,3458.4,377809
2026-03-30 09:15:00,3377.0,3700.0,3377.0,3676.0,295516
2026-04-06 09:15:00,3642.1,3792.0,3612.2,3773.3,248232
2026-04-13 09:15:00,3660.1,4012.7,3641.5,3961.5,208858
2026-04-20 09:15:00,4003.8,4110.0,3930.2,4014.3,239086
2026-04-27 09:15:00,4017.0,4100.0,3875.0,3949.6,86130
2026-05-04 09:15:00,3960.0,4049.9,3844.2,3971.9,112194
2026-05-11 09:15:00,3973.5,3973.5,3700.0,3749.8,49752
2026-05-12 09:15:00,3749.8,3749.8,3749.8,3749.8,58752
2026-05-14 09:15:00,3854.8,3854.8,3854.8,3854.8,20765
2026-05-18 09:15:00,3856.3,3921.0,3788.6,3883.3,24804
2026-05-20 09:15:00,3962.2,3962.2,3962.2,3962.2,57216
