datetime,open,high,low,close,volume
2023-10-10 09:15:00,38.28,39.85,38.28,39.85,2259347
2023-10-11 09:15:00,40.7,41.81,39.98,41.81,2560905
2023-10-12 09:15:00,42.66,43.89,40.28,42.19,3023233
2023-10-13 09:15:00,42.02,42.02,40.75,41.04,1750732
2023-10-16 09:15:00,41.51,41.51,39.47,39.68,1301142
2023-10-17 09:15:00,39.73,40.92,39.56,40.15,1084946
2023-10-18 09:15:00,40.11,40.15,38.24,38.96,1860272
2023-10-19 09:15:00,38.36,40.87,37.73,40.87,1381086
2023-10-20 09:15:00,41.3,42.53,40.45,41.43,2006413
2023-10-23 09:15:00,43.04,43.09,39.39,39.39,1511473
2023-10-25 09:15:00,39.98,39.98,37.43,37.43,1547330
2023-10-26 09:15:00,36.2,38.62,35.56,38.11,2363415
2023-10-27 09:15:00,38.24,38.92,37.43,38.66,1062314
2023-10-30 09:15:00,38.41,38.62,36.88,37.56,707399
2023-10-31 09:15:00,37.9,38.36,37.09,37.56,521827
2023-11-01 09:15:00,37.73,38.28,37.05,37.3,558581
2023-11-02 09:15:00,37.73,38.45,37.22,37.85,754076
2023-11-03 09:15:00,37.94,39.73,37.43,39.73,1362440
2023-11-06 09:15:00,40.19,41.17,40.02,40.32,1476320
2023-11-07 09:15:00,40.83,41.09,39.17,40.41,1013772
2023-11-08 09:15:00,39.68,40.49,39.21,39.68,782132
2023-11-09 09:15:00,39.68,39.85,38.7,38.87,745404
2023-11-10 09:15:00,38.75,39.13,38.07,38.49,440517
2023-11-13 09:15:00,40.66,41.0,39.51,39.9,1746655
2023-11-15 09:15:00,40.36,41.85,40.36,41.85,4157235
2023-11-16 09:15:00,42.06,43.94,41.85,43.0,4668055
2023-11-17 09:15:00,43.38,43.85,42.11,42.79,2309084
2023-11-20 09:15:00,43.26,43.68,42.36,42.75,1843995
2023-11-21 09:15:00,43.34,43.34,42.15,42.36,1400487
2023-11-22 09:15:00,41.26,42.28,40.41,40.62,1467376
2023-11-23 09:15:00,40.66,42.19,40.66,41.04,1164259
2023-11-24 09:15:00,41.38,41.85,40.02,40.32,1461158
2023-11-28 09:15:00,40.41,40.7,39.6,39.85,1905585
2023-11-29 09:15:00,39.6,39.81,38.28,38.66,2288216
2023-11-30 09:15:00,38.7,40.58,38.62,40.53,9017835
2023-12-01 09:15:00,40.83,41.34,39.56,39.81,1197271
2023-12-04 09:15:00,40.58,41.26,39.9,40.58,1078377
2023-12-05 09:15:00,41.17,41.51,39.81,41.26,1997833
2023-12-06 09:15:00,41.51,41.77,40.32,40.53,1117835
2023-12-07 09:15:00,40.32,41.0,39.13,40.62,768860
2023-12-08 09:15:00,40.62,41.26,39.51,39.85,921381
2023-12-11 09:15:00,41.81,41.81,41.81,41.81,1076557
2023-12-12 09:15:00,42.49,42.96,40.79,41.04,2567069
2023-12-13 09:15:00,43.33,44.0,42.85,43.6,2223677
2023-12-14 09:15:00,40.81,42.01,40.33,41.25,2228031
2023-12-15 09:15:00,41.96,41.96,40.77,40.9,786979
2023-12-18 09:15:00,41.03,41.7,40.77,41.21,1089751
2023-12-19 09:15:00,41.21,41.3,40.68,40.77,665656
2023-12-20 09:15:00,40.77,41.08,38.73,38.73,1522860
2023-12-21 09:15:00,37.32,39.79,36.83,38.6,1103909
2023-12-22 09:15:00,39.71,40.5,38.69,40.5,893630
2023-12-26 09:15:00,41.3,41.43,39.18,40.33,1467073
2023-12-27 09:15:00,40.64,40.68,38.34,38.34,2038870
2023-12-28 09:15:00,36.43,37.5,36.43,36.43,4125090
2023-12-29 09:15:00,36.43,37.1,35.02,36.61,1093196
2024-01-01 09:15:00,36.74,38.42,36.74,38.42,1399485
2024-01-02 09:15:00,39.18,39.26,37.19,37.81,848258
2024-01-03 09:15:00,37.45,38.82,37.14,37.85,1067375
2024-01-04 09:15:00,37.85,38.47,37.36,37.54,1036762
2024-01-05 09:15:00,37.5,38.47,37.14,38.16,1157773
2024-01-08 09:15:00,38.78,38.82,37.58,38.38,1337390
2024-01-09 09:15:00,38.87,40.24,38.11,39.53,2139489
2024-01-10 09:15:00,40.1,40.33,39.13,39.57,1345638
2024-01-11 09:15:00,39.93,40.15,39.09,39.26,1178966
2024-01-12 09:15:00,39.66,39.71,39.0,39.26,913115
2024-01-15 09:15:00,39.31,39.49,38.03,38.78,1026819
2024-01-16 09:15:00,39.0,40.46,37.81,38.69,1660482
2024-01-17 09:15:00,38.65,40.06,37.81,38.65,1516109
2024-01-18 09:15:00,38.6,39.4,37.58,38.56,925170
2024-01-19 09:15:00,37.98,38.6,37.58,37.94,1449204
2024-01-23 09:15:00,41.12,41.7,38.2,41.12,5628574
2024-01-24 09:15:00,41.78,43.11,40.77,42.98,6691690
2024-01-25 09:15:00,43.33,45.01,43.07,43.6,6960179
2024-01-29 09:15:00,44.61,44.84,41.65,42.09,3589205
2024-01-30 09:15:00,42.18,42.85,40.86,41.17,2525872
2024-01-31 09:15:00,41.34,43.2,41.17,42.27,3790452
2024-02-01 09:15:00,42.01,43.33,41.56,41.78,1727429
2024-02-02 09:15:00,41.83,42.89,41.56,41.74,2257072
2024-02-05 09:15:00,44.13,44.13,41.61,42.49,5958445
2024-02-06 09:15:00,43.24,46.74,42.76,46.74,9780780
2024-02-07 09:15:00,49.88,50.67,48.37,48.86,11391367
2024-02-08 09:15:00,49.26,49.74,45.76,45.99,4458377
2024-02-09 09:15:00,46.69,46.83,42.54,45.28,5175043
2024-02-12 09:15:00,45.72,45.85,41.56,41.92,3650066
2024-02-13 09:15:00,42.01,45.01,39.26,44.22,3233730
2024-02-14 09:15:00,43.69,45.63,42.76,43.73,2651095
2024-02-15 09:15:00,44.22,45.1,43.42,44.26,3000655
2024-02-16 09:15:00,44.61,46.34,43.73,44.92,2975294
2024-02-19 09:15:00,46.47,49.39,45.99,49.12,16039541
2024-02-20 09:15:00,49.66,53.15,47.84,52.57,18249384
2024-02-21 09:15:00,54.83,55.62,50.72,51.51,16890626
2024-02-22 09:15:00,52.18,53.37,49.57,52.18,7389793
2024-02-23 09:15:00,53.33,53.33,51.11,51.38,4327983
2024-02-26 09:15:00,51.95,52.13,50.19,50.72,3228426
2024-02-27 09:15:00,50.72,51.51,48.73,49.21,3678445
2024-02-28 09:15:00,49.35,50.05,46.78,47.09,4587224
2024-02-29 09:15:00,47.22,51.78,46.07,51.78,8934159
2024-03-01 09:15:00,53.06,53.77,50.41,51.51,6551978
2024-03-04 09:15:00,52.22,52.26,49.52,49.7,2984453
2024-03-05 09:15:00,50.05,50.45,48.42,48.64,2731564
2024-03-06 09:15:00,48.46,49.83,46.87,47.67,4255306
2024-03-07 09:15:00,48.11,49.08,46.91,47.13,1861190
2024-03-11 09:15:00,47.31,47.31,43.33,44.26,4176496
2024-03-12 09:15:00,44.7,45.06,41.48,42.54,4930423
2024-03-13 09:15:00,42.89,43.51,38.29,38.56,6607491
2024-03-14 09:15:00,37.27,42.4,37.27,42.4,3976525
2024-03-15 09:15:00,42.27,45.1,40.33,41.48,4525017
2024-03-18 09:15:00,41.56,42.62,40.24,41.34,1905397
2024-03-19 09:15:00,41.08,41.34,39.57,40.06,2181601
2024-03-20 09:15:00,40.15,41.78,38.69,38.95,2843833
2024-03-21 09:15:00,39.84,42.85,39.84,42.09,5574026
2024-03-22 09:15:00,42.09,43.69,41.21,42.36,3371929
2024-03-26 09:15:00,42.36,43.16,41.12,41.39,3126763
2024-03-27 09:15:00,41.65,44.39,41.52,43.29,5970356
2024-03-28 09:15:00,43.91,44.92,42.89,43.38,3262188
2024-04-01 09:15:00,43.69,45.01,42.93,44.31,4660178
2024-04-02 09:15:00,44.61,47.27,44.31,46.74,5484552
2024-04-03 09:15:00,46.78,48.86,46.43,48.68,5159009
2024-04-04 09:15:00,49.48,49.74,47.49,48.99,4907288
2024-04-05 09:15:00,49.52,52.97,49.35,50.5,14077521
2024-04-08 09:15:00,51.47,52.26,49.39,49.7,5233904
2024-04-09 09:15:00,52.18,52.18,48.11,48.73,4287800
2024-04-10 09:15:00,48.95,51.73,48.46,50.14,6880774
2024-04-12 09:15:00,49.96,52.49,49.7,50.98,8497499
2024-04-15 09:15:00,48.68,50.23,47.22,48.73,8528477
2024-04-16 09:15:00,47.93,49.79,47.93,48.64,4253143
2024-04-18 09:15:00,49.26,50.58,48.42,48.64,4263971
2024-04-19 09:15:00,47.49,48.77,46.91,48.02,3981968
2024-04-22 09:15:00,48.82,57.61,48.73,57.04,35309940
2024-04-23 09:15:00,57.92,59.34,55.01,55.4,20859926
2024-04-24 09:15:00,55.8,60.22,54.65,57.84,23427184
2024-04-25 09:15:00,57.75,59.03,56.73,57.0,9921342
2024-04-26 09:15:00,57.39,57.57,55.71,56.33,7563997
2024-04-29 09:15:00,56.95,64.25,56.73,61.95,42018328
2024-04-30 09:15:00,62.79,64.73,60.4,60.62,17903825
2024-05-02 09:15:00,61.06,61.86,59.69,60.75,9814413
2024-05-03 09:15:00,59.87,59.87,56.29,57.0,13676480
2024-05-06 09:15:00,57.44,57.92,54.21,55.58,8139843
2024-05-07 09:15:00,55.58,56.86,53.81,54.52,7856199
2024-05-08 09:15:00,54.52,55.71,53.94,54.92,4123796
2024-05-09 09:15:00,55.09,55.36,50.98,51.47,6783266
2024-05-10 09:15:00,51.87,54.65,49.96,53.94,8104321
2024-05-13 09:15:00,54.17,54.17,51.34,53.06,6210329
2024-05-14 09:15:00,53.37,55.67,53.15,55.4,5012623
2024-05-15 09:15:00,55.67,56.33,54.39,54.7,3521117
2024-05-16 09:15:00,55.14,55.71,54.12,54.65,3200303
2024-05-17 09:15:00,54.83,56.24,54.47,55.23,4065787
2024-05-21 09:15:00,55.71,59.96,54.65,59.25,12496121
2024-05-22 09:15:00,59.78,59.96,57.48,58.01,5461429
2024-05-23 09:15:00,58.28,59.16,56.86,57.08,4196998
2024-05-24 09:15:00,57.04,57.61,55.23,55.49,3765715
2024-05-27 09:15:00,55.71,56.55,55.05,55.71,3715723
2024-05-28 09:15:00,55.85,55.98,53.24,54.21,4772780
2024-05-29 09:15:00,53.94,55.09,52.93,54.74,3292824
2024-05-30 09:15:00,54.47,54.96,52.84,53.19,3520516
2024-05-31 09:15:00,53.9,58.23,51.6,57.44,9669206
2024-06-03 09:15:00,60.84,60.84,56.69,57.48,5757206
2024-06-04 09:15:00,56.82,56.86,48.64,52.97,11948353
2024-06-05 09:15:00,53.33,54.39,50.76,53.5,5233139
2024-06-06 09:15:00,54.21,56.91,53.99,55.49,4599298
2024-06-07 09:15:00,56.07,57.75,55.09,57.13,4441560
2024-06-10 09:15:00,57.48,57.49,55.71,55.93,3024621
2024-06-11 09:15:00,56.6,61.19,55.7,59.09,17432179
2024-06-12 09:15:00,58.91,61.1,58.91,59.67,7620865
2024-06-13 09:15:00,60.26,62.72,59.7,61.56,17304112
2024-06-14 09:15:00,61.9,63.88,61.02,62.43,11495792
2024-06-18 09:15:00,62.74,63.42,61.02,61.79,8617623
2024-06-19 09:15:00,61.86,62.52,60.22,60.74,6249970
2024-06-20 09:15:00,61.02,62.31,60.2,61.76,5504753
2024-06-21 09:15:00,62.12,65.43,61.44,61.64,15973896
2024-06-24 09:15:00,61.38,67.43,60.58,65.68,25356107
2024-06-25 09:15:00,66.37,66.93,63.4,63.63,8075039
2024-06-26 09:15:00,64.11,65.34,62.97,64.49,8054400
2024-06-27 09:15:00,64.56,65.87,62.35,63.17,6936529
2024-06-28 09:15:00,63.67,64.03,62.09,62.65,4052495
2024-07-01 09:15:00,62.62,64.29,62.26,63.62,4755412
2024-07-02 09:15:00,63.92,64.42,61.9,62.5,5433260
2024-07-03 09:15:00,64.11,64.29,62.19,62.35,3119462
2024-07-04 09:15:00,62.61,66.32,62.58,65.41,11109931
2024-07-05 09:15:00,65.44,69.24,65.04,66.36,12017135
2024-07-08 09:15:00,66.98,69.77,66.68,69.23,11272484
2024-07-09 09:15:00,70.88,78.31,70.88,76.03,37783951
2024-07-10 09:15:00,77.06,77.29,71.76,75.22,15682867
2024-07-11 09:15:00,75.6,77.06,73.84,74.05,7677360
2024-07-12 09:15:00,74.28,75.43,72.52,72.84,6468565
2024-07-15 09:15:00,73.12,73.73,71.63,71.98,4292941
2024-07-16 09:15:00,72.03,73.61,70.57,72.42,5170328
2024-07-18 09:15:00,72.41,76.49,70.76,72.85,11428377
2024-07-19 09:15:00,73.13,73.71,70.75,71.33,7012938
2024-07-22 09:15:00,70.79,71.8,68.81,70.69,4477092
2024-07-23 09:15:00,70.84,72.43,64.34,70.68,9150917
2024-07-24 09:15:00,71.14,76.94,70.91,76.43,9579374
2024-07-25 09:15:00,75.14,80.3,74.51,79.35,13043028
2024-07-26 09:15:00,80.45,81.79,78.31,78.97,10725371
2024-07-29 09:15:00,79.58,82.6,79.49,81.14,8106464
2024-07-30 09:15:00,81.54,82.42,80.25,81.21,4884300
2024-07-31 09:15:00,81.36,81.95,75.39,76.19,14053151
2024-08-01 09:15:00,76.23,77.6,74.11,74.91,7509372
2024-08-02 09:15:00,74.3,76.7,73.62,75.73,5887576
2024-08-05 09:15:00,73.46,74.06,69.42,69.94,9975203
2024-08-06 09:15:00,72.42,72.46,67.3,68.36,5942135
2024-08-07 09:15:00,70.3,70.61,68.59,69.96,3899604
2024-08-08 09:15:00,69.86,71.45,69.11,69.72,3800564
2024-08-09 09:15:00,70.34,70.91,69.42,69.68,2501440
2024-08-12 09:15:00,68.75,70.17,68.18,69.16,2794013
2024-08-13 09:15:00,69.24,72.38,69.04,69.39,5333651
2024-08-14 09:15:00,69.39,69.69,65.96,66.94,6442283
2024-08-16 09:15:00,68.18,68.87,67.09,67.77,3056331
2024-08-19 09:15:00,68.26,72.11,68.26,71.68,4429775
2024-08-20 09:15:00,72.43,73.39,71.23,72.81,4497613
2024-08-21 09:15:00,72.91,73.27,71.47,71.75,1972647
2024-08-22 09:15:00,72.06,73.28,71.67,72.11,2991201
2024-08-23 09:15:00,72.07,72.65,70.61,70.84,2610233
2024-08-26 09:15:00,70.53,72.31,69.86,70.57,3391855
2024-08-27 09:15:00,70.67,71.63,70.13,70.27,2377727
2024-08-28 09:15:00,70.38,71.52,69.73,69.95,1678148
2024-08-29 09:15:00,70.13,71.06,68.63,69.81,2682358
2024-08-30 09:15:00,69.95,71.81,69.47,71.3,3181961
2024-09-02 09:15:00,71.63,71.71,68.15,68.55,2978483
2024-09-03 09:15:00,68.09,69.2,67.65,68.01,2077963
2024-09-04 09:15:00,67.81,68.49,66.41,66.71,2515554
2024-09-05 09:15:00,67.32,68.69,66.81,67.28,2311389
2024-09-06 09:15:00,67.78,68.17,65.94,66.66,2232950
2024-09-09 09:15:00,66.77,66.94,64.17,64.78,2898440
2024-09-10 09:15:00,65.25,70.74,65.22,69.95,4723537
2024-09-11 09:15:00,70.48,70.74,67.39,68.02,3234537
2024-09-12 09:15:00,68.08,69.76,66.85,68.05,2420327
2024-09-13 09:15:00,68.62,69.76,67.78,68.33,1637075
2024-09-16 09:15:00,68.39,74.24,67.47,73.0,15499397
2024-09-17 09:15:00,73.84,73.97,72.04,72.29,4633717
2024-09-18 09:15:00,72.38,72.5,69.22,69.52,3089107
2024-09-19 09:15:00,69.86,71.75,67.47,68.23,4610154
2024-09-20 09:15:00,68.62,70.73,68.09,68.4,3208242
2024-09-23 09:15:00,68.96,69.14,67.53,68.54,2002653
2024-09-24 09:15:00,68.62,72.07,68.62,70.53,4580922
2024-09-25 09:15:00,70.75,71.14,69.0,69.41,2196991
2024-09-26 09:15:00,69.42,72.34,68.72,71.96,7089331
2024-09-27 09:15:00,72.6,74.73,72.07,73.37,15645009
2024-09-30 09:15:00,73.36,73.57,71.14,71.73,6053261
2024-10-01 09:15:00,71.81,73.93,70.3,70.84,9214003
2024-10-03 09:15:00,69.86,70.58,68.15,68.46,4479330
2024-10-04 09:15:00,68.09,69.51,66.92,67.82,4138279
2024-10-07 09:15:00,68.49,70.66,63.41,63.79,5407801
2024-10-08 09:15:00,63.78,66.99,62.46,66.59,3819918
2024-10-09 09:15:00,67.21,71.59,67.21,70.3,10494774
2024-10-10 09:15:00,71.9,72.34,69.89,70.75,4006082
2024-10-11 09:15:00,70.97,72.96,69.64,71.11,7703398
2024-10-14 09:15:00,71.42,72.32,70.04,70.4,3693152
2024-10-15 09:15:00,70.39,72.24,70.13,71.94,6118639
2024-10-16 09:15:00,71.93,73.82,71.31,71.72,4797619
2024-10-17 09:15:00,71.72,72.21,68.54,69.28,2967883
2024-10-18 09:15:00,68.54,71.18,67.32,69.54,4493218
2024-10-21 09:15:00,71.63,73.4,69.43,70.03,6310916
2024-10-22 09:15:00,70.04,70.53,66.33,66.65,3613573
2024-10-23 09:15:00,65.84,67.7,64.65,66.48,3708047
2024-10-24 09:15:00,66.48,67.17,65.77,65.94,1808348
2024-10-25 09:15:00,66.02,66.28,62.35,63.02,4073749
2024-10-28 09:15:00,62.61,64.87,61.9,64.04,4674995
2024-10-29 09:15:00,64.35,65.27,62.57,63.56,4002440
2024-10-30 09:15:00,63.5,66.04,63.49,65.25,2422941
2024-10-31 09:15:00,65.44,66.23,64.49,65.71,2136334
2024-11-01 09:15:00,65.97,66.3,64.11,65.45,833115
2024-11-04 09:15:00,65.08,65.35,63.23,63.51,2260003
2024-11-05 09:15:00,63.23,65.3,62.74,64.18,2028880
2024-11-06 09:15:00,64.42,67.78,64.42,67.24,2815528
2024-11-07 09:15:00,67.47,69.21,67.31,67.72,3228712
2024-11-08 09:15:00,67.92,67.92,65.48,65.68,1891324
2024-11-11 09:15:00,65.68,65.97,64.2,64.83,1923044
2024-11-12 09:15:00,65.0,66.24,63.67,63.92,1252656
2024-11-13 09:15:00,63.41,64.11,61.15,61.72,2614719
2024-11-14 09:15:00,61.73,63.45,61.02,61.66,1960421
2024-11-18 09:15:00,61.05,61.81,59.64,60.53,2943479
2024-11-19 09:15:00,60.92,62.88,60.27,60.92,2113271
2024-11-21 09:15:00,60.92,61.26,58.5,59.16,2668520
2024-11-22 09:15:00,59.35,60.1,58.01,58.35,3264722
2024-11-25 09:15:00,60.13,61.3,59.73,60.13,1932551
2024-11-26 09:15:00,60.36,62.12,59.81,60.74,2124433
2024-11-27 09:15:00,60.93,66.91,60.32,65.54,5445936
2024-11-28 09:15:00,66.28,67.41,65.54,66.45,3376495
2024-11-29 09:15:00,66.94,67.93,65.26,67.12,3524094
2024-12-02 09:15:00,67.13,68.89,66.24,68.39,3168483
2024-12-03 09:15:00,68.54,70.44,68.54,69.58,3042907
2024-12-04 09:15:00,69.95,70.97,68.98,70.33,4022389
2024-12-05 09:15:00,70.61,71.11,69.24,69.84,1897637
2024-12-06 09:15:00,70.12,71.01,69.23,70.43,2776936
2024-12-09 09:15:00,70.78,72.2,70.05,70.53,3635362
2024-12-10 09:15:00,70.92,71.36,69.69,70.42,1827831
2024-12-11 09:15:00,70.56,71.9,69.95,71.48,2863661
2024-12-12 09:15:00,71.54,71.9,69.95,70.39,1772566
2024-12-13 09:15:00,69.84,73.18,69.42,72.83,6172081
2024-12-16 09:15:00,73.13,73.56,71.45,71.7,3194338
2024-12-17 09:15:00,71.81,73.53,71.61,72.09,3698870
2024-12-18 09:15:00,71.63,72.29,69.86,70.14,2153371
2024-12-19 09:15:00,69.42,70.7,68.37,70.08,2118551
2024-12-20 09:15:00,69.76,71.1,67.87,68.23,2074137
2024-12-23 09:15:00,68.32,69.29,66.06,66.26,2398153
2024-12-24 09:15:00,66.02,66.67,65.53,65.96,1528529
2024-12-26 09:15:00,66.09,67.03,65.35,65.74,1701162
2024-12-27 09:15:00,65.58,66.99,65.01,66.78,1872387
2024-12-30 09:15:00,67.03,67.24,64.91,65.42,2009187
2024-12-31 09:15:00,64.82,68.18,64.82,67.94,1806823
2025-01-01 09:15:00,67.83,69.06,67.54,68.83,1110589
2025-01-02 09:15:00,68.98,69.37,67.65,67.85,2925693
2025-01-03 09:15:00,68.36,77.81,66.69,75.42,25347128
2025-01-06 09:15:00,75.52,76.27,69.6,70.26,8495073
2025-01-07 09:15:00,71.1,77.2,70.8,76.04,13412145
2025-01-08 09:15:00,76.14,78.95,75.36,77.63,14668439
2025-01-09 09:15:00,78.53,79.5,75.43,76.07,8615807
2025-01-10 09:15:00,76.06,76.25,72.52,73.63,6367603
2025-01-13 09:15:00,72.16,76.76,69.31,69.94,8768156
2025-01-14 09:15:00,71.49,72.69,69.93,72.19,4478523
2025-01-15 09:15:00,72.78,73.76,70.48,70.94,3345392
2025-01-16 09:15:00,71.72,75.56,71.72,73.4,4793851
2025-01-17 09:15:00,73.44,74.95,72.06,74.04,4057182
2025-01-20 09:15:00,74.39,77.82,74.39,76.46,5981236
2025-01-21 09:15:00,76.94,78.44,73.85,74.41,6486716
2025-01-22 09:15:00,74.75,75.52,71.84,74.36,4537935
2025-01-23 09:15:00,74.64,75.77,72.79,73.39,3052847
2025-01-24 09:15:00,73.6,75.61,71.97,72.75,4805664
2025-01-27 09:15:00,72.06,72.06,68.5,68.94,3706481
