datetime,open,high,low,close,volume
2026-03-18 14:15:00,1508.1,1510.0,1495.7,1498.0,51792
2026-03-18 15:15:00,1498.0,1498.2,1488.1,1490.0,29169
2026-03-19 09:15:00,1457.0,1499.7,1430.1,1439.4,92723
2026-03-19 10:15:00,1439.4,1442.5,1433.3,1437.7,44884
2026-03-19 11:15:00,1437.7,1441.6,1434.5,1439.8,146613
2026-03-19 12:15:00,1438.9,1439.7,1422.0,1424.7,43879
2026-03-19 13:15:00,1423.8,1424.6,1412.1,1414.5,34729
2026-03-19 14:15:00,1414.5,1443.5,1408.0,1443.0,54651
2026-03-19 15:15:00,1443.0,1443.8,1421.1,1421.1,135660
2026-03-20 09:15:00,1440.0,1477.7,1414.0,1423.1,35687
2026-03-20 10:15:00,1423.1,1428.3,1416.0,1418.4,22505
2026-03-20 11:15:00,1417.9,1429.4,1415.1,1417.0,55819
2026-03-20 12:15:00,1416.9,1420.0,1405.3,1417.5,54623
2026-03-20 13:15:00,1417.5,1420.0,1404.2,1405.5,58535
2026-03-20 14:15:00,1405.5,1417.7,1402.3,1406.5,127009
2026-03-20 15:15:00,1405.7,1416.0,1398.7,1409.1,75736
2026-03-23 09:15:00,1407.0,1407.6,1335.3,1337.8,94668
2026-03-23 10:15:00,1339.0,1344.0,1320.0,1325.0,57024
2026-03-23 11:15:00,1324.9,1324.9,1312.0,1315.0,15607
2026-03-23 12:15:00,1315.6,1318.4,1308.1,1311.5,20080
2026-03-23 13:15:00,1311.5,1323.9,1305.0,1320.9,54717
2026-03-23 14:15:00,1320.9,1351.5,1320.4,1348.6,117102
2026-03-23 15:15:00,1348.0,1373.9,1346.5,1370.0,43959
2026-03-24 09:15:00,1385.0,1385.0,1313.9,1315.2,63844
2026-03-24 10:15:00,1315.2,1331.9,1309.5,1329.1,52318
2026-03-24 11:15:00,1329.1,1336.3,1320.2,1323.0,33962
2026-03-24 12:15:00,1323.0,1356.5,1320.1,1345.9,51457
2026-03-24 13:15:00,1345.9,1374.0,1343.0,1367.8,93032
2026-03-24 14:15:00,1369.0,1374.6,1359.2,1371.9,76698
2026-03-24 15:15:00,1372.0,1384.7,1369.6,1374.7,39561
2026-03-25 09:15:00,1376.4,1414.0,1362.7,1413.7,110161
2026-03-25 10:15:00,1413.7,1418.9,1404.0,1412.2,45565
2026-03-25 11:15:00,1411.8,1415.9,1400.0,1412.0,59870
2026-03-25 12:15:00,1412.2,1412.4,1404.3,1409.4,16882
2026-03-25 13:15:00,1408.9,1415.1,1408.0,1411.1,52505
2026-03-25 14:15:00,1411.1,1415.0,1400.6,1404.9,73317
2026-03-25 15:15:00,1404.8,1404.9,1397.0,1400.0,38889
2026-03-27 09:15:00,1399.3,1399.3,1354.0,1354.8,241296
2026-03-27 10:15:00,1355.1,1374.8,1352.5,1368.2,36217
2026-03-27 11:15:00,1367.4,1397.9,1366.0,1383.9,19637
2026-03-27 12:15:00,1383.9,1385.4,1375.0,1381.5,16573
2026-03-27 13:15:00,1381.5,1384.9,1371.8,1376.4,8345
2026-03-27 14:15:00,1376.5,1395.0,1370.2,1393.9,44627
2026-03-27 15:15:00,1395.3,1396.3,1378.0,1380.0,16178
2026-03-30 09:15:00,1360.1,1379.9,1360.1,1369.1,46775
2026-03-30 10:15:00,1369.1,1372.7,1363.0,1367.7,16668
2026-03-30 11:15:00,1367.7,1389.9,1367.6,1388.6,33569
2026-03-30 12:15:00,1388.6,1394.9,1387.6,1393.2,17313
2026-03-30 13:15:00,1393.6,1395.0,1381.0,1389.3,37094
2026-03-30 14:15:00,1389.8,1390.8,1360.1,1361.6,57950
2026-03-30 15:15:00,1361.5,1369.6,1355.0,1368.0,14238
2026-04-01 09:15:00,1388.0,1399.5,1368.0,1370.2,87576
2026-04-01 10:15:00,1370.0,1373.6,1366.2,1368.8,26812
2026-04-01 11:15:00,1368.6,1384.3,1366.0,1382.4,16197
2026-04-01 12:15:00,1382.4,1415.7,1376.8,1407.0,21844
2026-04-01 13:15:00,1408.4,1409.2,1385.0,1399.8,19219
2026-04-01 14:15:00,1399.8,1399.8,1383.7,1383.7,38498
2026-04-01 15:15:00,1383.9,1422.0,1383.7,1383.7,18733
2026-04-02 09:15:00,1372.0,1372.7,1328.6,1332.8,18709
2026-04-02 10:15:00,1331.9,1361.7,1327.5,1357.4,13196
2026-04-02 11:15:00,1357.4,1367.2,1351.2,1352.5,36247
2026-04-02 12:15:00,1352.5,1368.3,1346.9,1362.8,13541
2026-04-02 13:15:00,1362.8,1375.4,1359.3,1375.4,10942
2026-04-02 14:15:00,1375.4,1409.8,1371.3,1403.3,20467
2026-04-02 15:15:00,1403.4,1403.7,1378.0,1397.4,9436
2026-04-06 09:15:00,1398.0,1400.1,1368.0,1378.7,23387
2026-04-06 10:15:00,1378.7,1399.8,1373.3,1385.7,14947
2026-04-06 11:15:00,1385.7,1409.0,1384.5,1400.3,18634
2026-04-06 12:15:00,1400.3,1419.3,1399.0,1417.2,17495
2026-04-06 13:15:00,1417.2,1420.0,1405.1,1415.5,7917
2026-04-06 14:15:00,1415.5,1424.0,1407.0,1421.1,22587
2026-04-06 15:15:00,1421.0,1434.5,1419.3,1430.0,20047
2026-04-07 09:15:00,1407.6,1438.5,1392.9,1412.0,37786
2026-04-07 10:15:00,1412.0,1422.0,1405.1,1405.1,10060
2026-04-07 11:15:00,1405.1,1413.9,1402.8,1402.8,10818
2026-04-07 12:15:00,1402.8,1410.0,1384.0,1384.0,32189
2026-04-07 13:15:00,1384.0,1399.8,1375.0,1388.5,51483
2026-04-07 14:15:00,1388.5,1410.0,1371.0,1408.8,77286
2026-04-07 15:15:00,1407.9,1407.9,1395.0,1406.5,149988
2026-04-08 09:15:00,1465.0,1535.0,1451.7,1524.9,140980
2026-04-08 10:15:00,1524.8,1564.0,1514.0,1558.5,127791
2026-04-08 11:15:00,1558.3,1560.0,1537.1,1555.8,191036
2026-04-08 12:15:00,1557.6,1579.9,1555.1,1577.0,303597
2026-04-08 13:15:00,1577.1,1640.0,1566.0,1626.3,1481789
2026-04-08 14:15:00,1626.3,1675.9,1622.0,1626.3,2087949
2026-04-08 15:15:00,1626.5,1639.5,1603.6,1621.9,165179
2026-04-09 09:15:00,1621.9,1621.9,1570.2,1580.1,284247
2026-04-09 10:15:00,1579.8,1591.5,1574.0,1576.8,57131
2026-04-09 11:15:00,1576.8,1590.9,1571.2,1581.9,50265
2026-04-09 12:15:00,1581.3,1620.1,1581.3,1614.9,117147
2026-04-09 13:15:00,1615.0,1615.0,1581.9,1605.8,91870
2026-04-09 14:15:00,1605.4,1607.0,1575.2,1591.1,75784
2026-04-09 15:15:00,1591.6,1593.0,1565.0,1570.0,39651
2026-04-10 09:15:00,1584.9,1623.3,1580.1,1618.7,67297
2026-04-10 10:15:00,1618.7,1627.7,1585.0,1592.5,40600
2026-04-10 11:15:00,1592.5,1597.0,1588.0,1594.2,16073
2026-04-10 12:15:00,1594.2,1605.9,1588.1,1605.9,28239
2026-04-10 13:15:00,1605.1,1607.3,1591.8,1597.6,20043
2026-04-10 14:15:00,1597.6,1600.0,1592.0,1599.0,30062
2026-04-10 15:15:00,1598.4,1599.0,1590.5,1593.0,13028
2026-04-13 09:15:00,1553.0,1567.0,1532.1,1562.0,29229
2026-04-13 10:15:00,1562.0,1574.4,1548.5,1569.6,15305
2026-04-13 11:15:00,1569.6,1577.3,1568.3,1574.3,7813
2026-04-13 12:15:00,1574.3,1575.0,1553.1,1553.1,10757
2026-04-13 13:15:00,1553.1,1557.1,1552.2,1553.4,38053
2026-04-13 14:15:00,1553.4,1557.5,1553.4,1557.0,9872
2026-04-13 15:15:00,1556.8,1580.3,1556.1,1575.0,36840
2026-04-15 09:15:00,1610.0,1610.0,1547.0,1556.2,77039
2026-04-15 10:15:00,1556.7,1575.9,1546.1,1570.0,49047
2026-04-15 11:15:00,1570.0,1572.9,1564.1,1567.1,20607
2026-04-15 12:15:00,1567.1,1570.0,1565.5,1567.8,5273
2026-04-15 13:15:00,1567.8,1578.0,1563.8,1567.3,98770
2026-04-15 14:15:00,1568.0,1570.8,1561.1,1562.3,260709
2026-04-15 15:15:00,1562.5,1569.0,1560.3,1569.0,113046
2026-04-16 09:15:00,1583.5,1610.0,1565.0,1602.0,52038
2026-04-16 10:15:00,1602.0,1615.0,1598.2,1607.6,30497
2026-04-16 11:15:00,1607.6,1609.5,1590.0,1591.0,19463
2026-04-16 12:15:00,1591.0,1594.9,1588.2,1591.8,6146
2026-04-16 13:15:00,1591.6,1594.8,1574.6,1584.8,11535
2026-04-16 14:15:00,1584.8,1591.9,1577.0,1584.4,14169
2026-04-16 15:15:00,1584.3,1590.0,1577.1,1588.0,10812
2026-04-17 09:15:00,1590.0,1605.3,1572.1,1603.7,24225
2026-04-17 10:15:00,1604.0,1606.8,1589.1,1592.9,10602
2026-04-17 11:15:00,1592.9,1624.9,1592.0,1608.5,18992
2026-04-17 12:15:00,1608.5,1632.4,1607.1,1620.7,39864
2026-04-17 13:15:00,1623.1,1637.8,1619.7,1623.4,22566
2026-04-17 14:15:00,1623.4,1643.6,1621.0,1638.8,44860
2026-04-17 15:15:00,1638.2,1645.9,1633.5,1640.8,15127
2026-04-20 09:15:00,1645.1,1650.6,1615.7,1632.5,29062
2026-04-20 10:15:00,1632.5,1651.0,1632.5,1635.9,9834
2026-04-20 11:15:00,1635.9,1658.9,1635.9,1651.5,11019
2026-04-20 12:15:00,1651.5,1656.4,1621.6,1625.0,20684
2026-04-20 13:15:00,1625.0,1625.0,1611.4,1615.9,9175
2026-04-20 14:15:00,1615.9,1625.6,1614.7,1616.0,12045
2026-04-20 15:15:00,1616.0,1617.7,1587.6,1606.5,19274
2026-04-21 09:15:00,1606.6,1635.0,1576.3,1580.9,48178
2026-04-21 10:15:00,1580.9,1585.9,1574.0,1581.6,34188
2026-04-21 11:15:00,1581.6,1583.9,1571.0,1572.0,15797
2026-04-21 12:15:00,1571.4,1579.3,1570.0,1576.2,23561
2026-04-21 13:15:00,1576.2,1579.0,1571.4,1574.2,31581
2026-04-21 14:15:00,1574.2,1577.0,1568.0,1572.4,42770
2026-04-21 15:15:00,1572.6,1582.0,1568.0,1578.1,29439
2026-04-22 09:15:00,1576.0,1579.0,1559.0,1562.3,82494
2026-04-22 10:15:00,1562.3,1566.4,1560.0,1565.0,18196
2026-04-22 11:15:00,1565.0,1582.0,1561.7,1578.0,33304
2026-04-22 12:15:00,1579.3,1610.2,1575.6,1604.0,54936
2026-04-22 13:15:00,1604.0,1606.0,1592.6,1593.5,19545
2026-04-22 14:15:00,1593.5,1594.5,1579.1,1579.2,21501
2026-04-22 15:15:00,1579.2,1590.0,1578.6,1590.0,27761
2026-04-23 09:15:00,1575.2,1609.4,1575.0,1590.7,30480
2026-04-23 10:15:00,1590.7,1594.8,1579.8,1584.0,12807
2026-04-23 11:15:00,1584.0,1589.5,1580.0,1588.3,6206
