datetime,open,high,low,close,volume
2026-04-29 13:15:00,7471.22,7480.0,7455.0,7455.0,18
2026-04-29 14:15:00,7455.0,7460.0,7451.03,7460.0,20
2026-04-29 15:15:00,7460.0,7489.9,7460.0,7489.9,25
2026-04-30 09:15:00,7473.97,7473.97,7471.0,7471.0,7
2026-04-30 10:15:00,7471.0,7476.35,7399.42,7399.42,165
2026-04-30 11:15:00,7399.42,7456.84,7399.42,7430.25,21
2026-04-30 12:15:00,7430.25,7489.99,7430.25,7489.99,8
2026-04-30 13:15:00,7489.99,7489.99,7444.89,7444.89,3
2026-04-30 14:15:00,7444.89,7460.97,7440.0,7440.0,40
2026-04-30 15:15:00,7440.0,7495.0,7440.0,7495.0,31
2026-05-04 09:15:00,7555.0,7555.0,7266.0,7266.0,99
2026-05-04 10:15:00,7266.0,7490.0,7266.0,7450.0,102
2026-05-04 11:15:00,7450.0,7450.0,7421.5,7450.0,21
2026-05-04 12:15:00,7450.0,7450.0,7400.5,7405.5,15
2026-05-04 13:15:00,7405.5,7445.0,7400.0,7439.5,17
2026-05-04 14:15:00,7439.5,7439.5,7400.0,7423.0,25
2026-05-04 15:15:00,7423.0,7439.0,7400.0,7401.5,16
2026-05-05 09:15:00,7351.0,7614.5,7351.0,7489.5,86
2026-05-05 10:15:00,7489.5,7489.5,7370.5,7391.0,79
2026-05-05 11:15:00,7391.0,7391.0,7379.5,7390.5,27
2026-05-05 12:15:00,7390.5,7403.0,7390.5,7403.0,24
2026-05-05 13:15:00,7403.0,7403.0,7400.0,7400.0,16
2026-05-05 14:15:00,7400.0,7431.0,7366.5,7366.5,37
2026-05-05 15:15:00,7366.5,7366.5,7355.0,7355.0,37
2026-05-06 10:15:00,7425.0,7470.0,7401.0,7401.0,77
2026-05-06 11:15:00,7401.0,7440.0,7331.0,7380.0,195
2026-05-06 12:15:00,7380.0,7380.0,7351.5,7377.5,4
2026-05-06 13:15:00,7377.5,7469.5,7377.5,7426.0,55
2026-05-06 14:15:00,7426.0,7426.0,7350.0,7350.0,64
2026-05-06 15:15:00,7350.0,7360.0,7350.0,7350.0,2
2026-05-07 09:15:00,7399.5,7449.5,7399.5,7444.0,32
2026-05-07 10:15:00,7444.0,7469.0,7390.5,7421.5,39
2026-05-07 11:15:00,7421.5,7454.0,7402.0,7452.0,92
2026-05-07 12:15:00,7452.0,7452.0,7430.0,7440.0,82
2026-05-07 13:15:00,7440.0,7440.0,7419.5,7419.5,6
2026-05-07 14:15:00,7419.5,7440.0,7391.5,7403.0,32
2026-05-07 15:15:00,7395.0,7440.0,7395.0,7440.0,33
2026-05-08 09:15:00,7415.0,7468.0,7381.0,7409.5,60
2026-05-08 10:15:00,7409.5,7435.0,7381.0,7429.5,45
2026-05-08 11:15:00,7429.5,7500.0,7406.5,7500.0,102
2026-05-08 12:15:00,7500.0,7500.0,7436.0,7475.0,34
2026-05-08 13:15:00,7475.0,7499.5,7475.0,7475.5,93
2026-05-08 14:15:00,7475.5,7499.5,7438.5,7499.5,61
2026-05-08 15:15:00,7499.5,7499.5,7436.5,7495.0,33
