datetime,open,high,low,close,volume
2023-08-02 09:15:00,518.35,519.5,501.4,503.95,70412
2023-08-03 09:15:00,506.95,510.0,486.55,496.4,73160
2023-08-04 09:15:00,496.0,509.4,495.95,507.8,57906
2023-08-07 09:15:00,508.95,512.85,498.0,502.85,82178
2023-08-08 09:15:00,509.0,514.7,503.45,511.3,145915
2023-08-09 09:15:00,515.0,515.0,501.95,506.4,89701
2023-08-10 09:15:00,506.25,515.0,503.7,510.15,330518
2023-08-11 09:15:00,509.75,517.9,506.5,515.35,100453
2023-08-14 09:15:00,515.35,521.8,509.5,513.45,161632
2023-08-16 09:15:00,514.6,519.0,505.0,515.25,149627
2023-08-17 09:15:00,515.95,521.6,512.0,514.65,192772
2023-08-18 09:15:00,515.2,518.3,501.0,507.85,132889
2023-08-21 09:15:00,510.0,517.05,505.1,513.05,234314
2023-08-22 09:15:00,510.0,516.3,505.1,508.5,213462
2023-08-23 09:15:00,510.05,518.8,503.8,512.6,311426
2023-08-24 09:15:00,514.0,517.5,510.0,512.1,75897
2023-08-25 09:15:00,512.1,512.5,503.0,509.65,296319
2023-08-28 09:15:00,512.0,512.0,504.0,505.6,171738
2023-08-29 09:15:00,505.4,512.0,500.0,507.05,119137
2023-08-30 09:15:00,511.0,512.05,502.0,505.35,310987
2023-08-31 09:15:00,506.0,506.9,482.5,487.35,1965975
2023-09-01 09:15:00,494.7,494.7,475.0,477.6,969859
2023-09-04 09:15:00,486.6,504.0,483.0,500.45,1071315
2023-09-05 09:15:00,508.95,519.45,505.3,515.8,877410
2023-09-06 09:15:00,519.8,521.0,504.8,506.75,570967
2023-09-07 09:15:00,516.9,519.5,509.85,513.35,999341
2023-09-08 09:15:00,519.95,527.55,513.5,520.35,1418883
2023-09-11 09:15:00,529.0,555.0,524.8,549.9,1209800
2023-09-12 09:15:00,555.0,570.0,537.0,545.85,686442
2023-09-13 09:15:00,545.2,552.4,524.1,528.65,422848
2023-09-14 09:15:00,536.55,552.9,534.3,547.6,625141
2023-09-15 09:15:00,546.65,549.0,515.4,526.65,3637141
2023-09-18 09:15:00,528.0,532.05,508.95,515.2,203337
2023-09-20 09:15:00,513.95,527.95,509.55,518.9,137496
2023-09-21 09:15:00,519.95,531.75,510.0,516.0,264443
2023-09-22 09:15:00,515.0,530.0,511.5,528.9,1632470
2023-09-25 09:15:00,532.0,532.0,519.05,520.4,601923
2023-09-26 09:15:00,520.4,524.55,513.2,514.65,139775
2023-09-27 09:15:00,514.6,523.5,510.05,514.45,274298
2023-09-28 09:15:00,520.0,521.85,508.95,510.5,395274
2023-09-29 09:15:00,512.1,514.05,497.75,502.1,1145096
2023-10-03 09:15:00,502.1,505.5,498.8,501.4,164712
2023-10-04 09:15:00,502.0,502.4,491.1,496.75,126542
2023-10-05 09:15:00,496.0,500.0,487.55,493.95,379048
2023-10-06 09:15:00,496.65,509.8,496.4,507.7,471369
2023-10-09 09:15:00,505.0,517.25,502.75,514.4,413515
2023-10-10 09:15:00,516.5,520.25,513.0,514.45,159540
2023-10-11 09:15:00,513.05,519.7,512.45,516.2,308102
2023-10-12 09:15:00,517.8,517.8,510.5,511.2,3824082
2023-10-13 09:15:00,517.3,540.0,511.2,537.85,952043
2023-10-16 09:15:00,531.1,555.2,531.1,553.1,633106
2023-10-17 09:15:00,552.55,554.35,541.6,550.8,201720
2023-10-18 09:15:00,549.35,550.95,525.1,537.4,541975
2023-10-19 09:15:00,531.45,542.5,527.35,539.95,240243
2023-10-20 09:15:00,536.05,554.9,536.05,539.75,882305
2023-10-23 09:15:00,545.0,545.0,526.0,532.8,130781
2023-10-25 09:15:00,532.05,536.25,524.7,527.35,121375
2023-10-26 09:15:00,521.05,524.3,501.95,521.4,118370
2023-10-27 09:15:00,527.0,527.7,519.55,524.2,81762
2023-10-30 09:15:00,522.75,539.0,515.3,518.1,174556
2023-10-31 09:15:00,523.5,530.35,518.15,525.1,369884
2023-11-01 09:15:00,524.8,537.85,523.95,529.45,594728
2023-11-02 09:15:00,530.05,555.0,529.8,551.55,371991
2023-11-03 09:15:00,539.2,546.95,527.45,531.1,1205994
2023-11-06 09:15:00,537.0,538.55,527.05,529.1,181150
2023-11-07 09:15:00,531.25,533.95,518.1,530.85,138394
2023-11-08 09:15:00,535.0,539.2,528.35,535.95,123651
2023-11-09 09:15:00,538.7,549.0,532.45,545.65,197801
2023-11-10 09:15:00,543.8,544.85,538.15,542.8,142699
2023-11-13 09:15:00,532.0,545.5,530.05,541.85,168118
2023-11-15 09:15:00,543.7,568.45,543.0,560.15,460958
2023-11-16 09:15:00,561.0,570.0,540.05,543.1,1136970
2023-11-17 09:15:00,548.45,548.45,531.55,546.5,207460
2023-11-20 09:15:00,546.45,558.45,538.2,546.6,159254
2023-11-21 09:15:00,547.1,557.05,546.05,550.95,405024
2023-11-22 09:15:00,550.8,550.95,536.0,540.0,165069
2023-11-23 09:15:00,541.95,547.35,534.3,540.3,232403
2023-11-24 09:15:00,540.7,552.7,536.85,543.1,201774
2023-11-28 09:15:00,543.1,547.4,539.5,543.9,242257
2023-11-29 09:15:00,548.45,564.0,540.3,558.85,353886
2023-11-30 09:15:00,563.75,580.0,555.7,572.25,853782
2023-12-01 09:15:00,575.0,588.0,574.45,585.8,468020
2023-12-04 09:15:00,608.95,633.5,597.25,602.55,12215412
2023-12-05 09:15:00,625.95,631.7,604.0,608.1,1609373
2023-12-06 09:15:00,615.0,657.8,609.8,649.45,2168523
2023-12-07 09:15:00,650.0,650.0,637.55,641.0,719592
2023-12-08 09:15:00,644.8,652.0,640.0,647.55,538465
2023-12-11 09:15:00,647.55,652.0,631.75,646.5,203623
2023-12-12 09:15:00,642.05,649.5,627.85,644.45,290724
2023-12-13 09:15:00,645.0,685.0,642.95,680.4,723930
2023-12-14 09:15:00,680.0,735.0,679.95,707.5,1058144
2023-12-15 09:15:00,714.45,714.45,660.0,669.95,2738968
2023-12-18 09:15:00,662.9,672.0,656.55,665.25,430401
2023-12-19 09:15:00,661.3,673.85,644.3,647.6,647471
2023-12-20 09:15:00,650.0,656.75,631.85,641.35,1431835
2023-12-21 09:15:00,634.45,643.8,627.15,635.7,238473
2023-12-22 09:15:00,661.0,664.85,647.05,657.9,611023
2023-12-26 09:15:00,659.0,660.85,648.0,651.5,151516
2023-12-27 09:15:00,657.9,678.5,647.65,674.45,614017
2023-12-28 09:15:00,676.6,715.6,671.45,708.8,638810
2023-12-29 09:15:00,708.0,715.0,687.1,709.85,455697
2024-01-01 09:15:00,709.85,714.4,693.0,702.85,175009
2024-01-02 09:15:00,695.25,699.95,675.0,676.9,348865
2024-01-03 09:15:00,681.1,682.05,652.9,655.25,203415
2024-01-04 09:15:00,660.0,662.05,651.25,653.85,133259
2024-01-05 09:15:00,653.85,664.95,644.05,662.45,1231143
2024-01-08 09:15:00,664.9,684.25,655.4,672.45,895046
2024-01-09 09:15:00,674.8,680.0,671.05,674.75,481800
2024-01-10 09:15:00,678.0,688.0,662.0,683.15,203133
2024-01-11 09:15:00,685.0,686.9,666.2,680.35,186788
2024-01-12 09:15:00,679.2,679.2,667.15,669.7,134150
2024-01-15 09:15:00,673.9,673.9,658.25,660.55,140091
2024-01-16 09:15:00,660.0,668.2,654.55,661.6,141899
2024-01-17 09:15:00,655.0,658.45,637.65,646.55,266993
2024-01-18 09:15:00,646.55,654.5,638.1,643.05,229384
2024-01-19 09:15:00,650.0,659.0,626.05,628.75,277493
2024-01-23 09:15:00,644.0,644.9,610.0,619.0,448657
2024-01-24 09:15:00,620.0,627.0,591.5,617.0,332842
2024-01-25 09:15:00,617.0,637.4,614.95,630.2,244105
2024-01-29 09:15:00,633.0,643.55,626.0,634.0,899275
2024-01-30 09:15:00,639.95,642.0,618.85,628.6,170252
2024-01-31 09:15:00,630.35,640.65,616.15,620.05,347921
2024-02-01 09:15:00,621.0,624.8,609.8,617.5,364500
2024-02-02 09:15:00,620.0,620.6,601.1,604.95,290046
2024-02-05 09:15:00,610.0,621.3,597.25,615.5,381313
2024-02-06 09:15:00,623.45,639.0,615.0,628.5,1281972
2024-02-07 09:15:00,639.9,652.7,632.05,643.1,321124
2024-02-08 09:15:00,644.75,669.7,643.0,656.15,791047
2024-02-09 09:15:00,654.6,659.55,644.0,654.3,410126
2024-02-12 09:15:00,651.85,666.0,641.05,648.25,1146649
2024-02-13 09:15:00,650.75,698.0,647.05,691.7,1283704
2024-02-14 09:15:00,690.25,719.95,680.65,707.85,696379
2024-02-15 09:15:00,712.0,726.95,705.7,713.6,665907
2024-02-16 09:15:00,713.05,715.0,685.05,692.4,930453
2024-02-19 09:15:00,695.15,707.6,695.15,702.0,87428
2024-02-20 09:15:00,707.95,709.0,695.55,705.5,113402
2024-02-21 09:15:00,708.75,744.9,707.75,713.7,327025
2024-02-22 09:15:00,719.0,721.1,689.0,708.5,220919
2024-02-23 09:15:00,710.0,724.75,699.35,721.7,138055
2024-02-26 09:15:00,721.9,775.0,717.8,769.6,1134217
2024-02-27 09:15:00,773.8,788.95,737.45,747.85,837440
2024-02-28 09:15:00,748.05,751.1,710.05,716.3,501982
2024-02-29 09:15:00,723.45,743.95,707.9,718.95,824679
2024-03-01 09:15:00,723.0,743.85,721.55,731.7,347110
2024-03-04 09:15:00,730.75,739.7,721.05,727.3,114655
2024-03-05 09:15:00,708.35,734.8,701.55,720.95,235044
2024-03-06 09:15:00,710.15,717.6,692.2,696.25,247042
2024-03-07 09:15:00,702.55,705.1,675.85,679.8,298672
2024-03-11 09:15:00,681.05,722.65,672.0,710.7,743621
2024-03-12 09:15:00,713.55,731.45,690.0,708.45,594950
2024-03-13 09:15:00,704.9,707.15,674.75,697.6,472495
2024-03-14 09:15:00,682.0,700.0,679.65,696.7,141794
2024-03-15 09:15:00,695.8,700.55,685.1,694.35,284769
2024-03-18 09:15:00,705.0,710.0,682.35,689.65,132046
2024-03-19 09:15:00,692.0,700.0,688.55,692.6,256540
2024-03-20 09:15:00,694.35,696.35,666.05,673.75,177154
2024-03-21 09:15:00,676.55,689.55,670.0,673.4,285163
2024-03-22 09:15:00,675.7,682.45,659.05,665.85,802243
2024-03-26 09:15:00,665.8,666.0,647.0,650.3,264980
2024-03-27 09:15:00,652.55,674.0,650.85,667.95,530619
2024-03-28 09:15:00,667.05,681.0,658.35,675.6,481500
2024-04-01 09:15:00,685.0,702.5,677.3,696.8,208800
2024-04-02 09:15:00,696.8,704.55,680.95,695.85,272675
2024-04-03 09:15:00,695.85,745.45,695.85,721.35,609168
2024-04-04 09:15:00,723.3,727.0,711.2,721.0,160014
2024-04-05 09:15:00,720.95,722.0,707.1,715.9,141185
2024-04-08 09:15:00,719.7,724.45,707.35,720.1,558348
2024-04-09 09:15:00,735.95,748.4,715.0,719.15,944127
2024-04-10 09:15:00,729.95,741.45,722.7,735.8,1515257
2024-04-12 09:15:00,736.85,765.0,734.7,748.7,1420517
2024-04-15 09:15:00,745.05,756.7,730.0,739.9,257991
2024-04-16 09:15:00,735.3,763.0,735.3,750.8,787154
2024-04-18 09:15:00,757.6,900.95,754.2,799.4,2222350
2024-04-19 09:15:00,796.0,823.0,785.1,790.6,957760
2024-04-22 09:15:00,800.0,810.0,765.0,769.45,507505
2024-04-23 09:15:00,778.3,813.1,760.05,766.05,793448
2024-04-24 09:15:00,870.0,870.0,794.05,801.4,5165029
2024-04-25 09:15:00,802.0,845.0,793.85,838.75,2685823
2024-04-26 09:15:00,840.0,841.85,800.0,808.05,2460020
2024-04-29 09:15:00,811.15,811.5,784.0,789.25,1356055
2024-04-30 09:15:00,792.1,793.0,774.4,784.05,424089
2024-05-02 09:15:00,784.0,791.75,765.1,774.05,530029
2024-05-03 09:15:00,778.5,796.35,768.05,791.95,731424
2024-05-06 09:15:00,799.95,799.95,756.45,766.85,815497
2024-05-07 09:15:00,773.0,774.0,738.6,749.25,872091
2024-05-08 09:15:00,750.8,758.4,740.35,744.5,393318
2024-05-09 09:15:00,750.0,754.0,716.25,730.85,214799
2024-05-10 09:15:00,738.75,765.0,735.35,748.4,305148
2024-05-13 09:15:00,750.0,764.0,735.05,759.25,260125
2024-05-14 09:15:00,759.35,768.9,744.35,759.1,349959
2024-05-15 09:15:00,761.0,769.85,752.2,754.9,152610
2024-05-16 09:15:00,752.0,768.5,746.05,764.6,270179
2024-05-17 09:15:00,767.45,790.0,764.3,787.6,699051
2024-05-21 09:15:00,790.8,801.95,775.05,784.6,387691
2024-05-22 09:15:00,775.0,798.0,770.0,794.5,344761
2024-05-23 09:15:00,797.0,827.0,786.5,817.5,698627
2024-05-24 09:15:00,814.0,829.9,812.05,823.7,543175
2024-05-27 09:15:00,826.0,827.6,808.0,821.5,225646
2024-05-28 09:15:00,821.1,821.1,792.35,795.85,283678
2024-05-29 09:15:00,795.0,807.0,776.55,799.95,239009
2024-05-30 09:15:00,799.5,799.5,771.5,781.55,168336
2024-05-31 09:15:00,781.55,786.7,765.9,776.15,594583
2024-06-03 09:15:00,809.0,809.0,776.85,779.95,758635
2024-06-04 09:15:00,785.65,793.95,691.4,739.6,514488
2024-06-05 09:15:00,741.0,777.75,721.15,769.35,564044
2024-06-06 09:15:00,770.0,800.0,770.0,791.7,662900
2024-06-07 09:15:00,790.0,800.0,783.75,799.85,234660
2024-06-10 09:15:00,800.0,814.95,785.0,792.2,540240
2024-06-11 09:15:00,800.0,800.0,778.0,780.75,363545
2024-06-12 09:15:00,790.0,794.0,778.15,790.45,403026
2024-06-13 09:15:00,816.0,819.7,780.0,782.15,900650
2024-06-14 09:15:00,788.0,807.0,780.55,802.1,503805
2024-06-18 09:15:00,810.0,815.0,787.15,809.9,1663594
2024-06-19 09:15:00,815.0,864.5,814.95,852.9,2526599
2024-06-20 09:15:00,852.9,861.0,834.05,841.25,389249
2024-06-21 09:15:00,849.6,861.0,831.1,837.6,520838
2024-06-24 09:15:00,837.5,856.85,826.0,848.45,281621
2024-06-25 09:15:00,850.9,853.95,831.6,836.6,1078900
2024-06-26 09:15:00,837.75,899.5,837.75,889.2,2090959
2024-06-27 09:15:00,887.5,944.9,885.95,934.7,2813051
2024-06-28 09:15:00,939.0,1065.0,939.0,980.15,5166229
2024-07-01 09:15:00,995.0,1018.15,957.0,973.0,1429903
2024-07-02 09:15:00,970.15,987.95,947.5,952.65,377222
2024-07-03 09:15:00,967.0,974.85,934.85,943.15,351385
2024-07-04 09:15:00,945.45,948.7,924.55,927.3,314006
2024-07-05 09:15:00,927.3,967.7,920.2,964.7,498527
2024-07-08 09:15:00,1034.95,1034.95,970.0,981.4,776000
2024-07-09 09:15:00,984.0,1011.8,971.1,996.85,741786
2024-07-10 09:15:00,997.65,1022.25,996.0,1008.2,732777
2024-07-11 09:15:00,1008.55,1008.55,961.25,968.7,524099
2024-07-12 09:15:00,969.15,969.65,929.1,936.55,490486
2024-07-15 09:15:00,937.05,1015.0,926.3,987.4,459178
2024-07-16 09:15:00,971.05,988.55,952.65,980.75,447511
2024-07-18 09:15:00,980.0,1003.45,974.2,983.9,1423067
2024-07-19 09:15:00,983.9,984.15,958.0,966.1,648174
2024-07-22 09:15:00,964.95,1000.0,957.4,986.6,208099
2024-07-23 09:15:00,986.6,1032.75,960.0,1000.3,321889
2024-07-24 09:15:00,998.95,1039.0,998.0,1021.2,750738
2024-07-25 09:15:00,1010.0,1017.0,991.2,998.7,316835
2024-07-26 09:15:00,998.7,1008.5,992.8,996.7,171301
2024-07-29 09:15:00,1014.0,1079.0,1008.05,1068.15,1283001
2024-07-30 09:15:00,1077.5,1113.0,1068.25,1102.55,827240
2024-07-31 09:15:00,1095.35,1139.1,1095.35,1132.3,1025229
2024-08-01 09:15:00,1129.8,1215.0,1090.5,1099.15,4006661
2024-08-02 09:15:00,1099.15,1099.15,1051.0,1056.3,580705
2024-08-05 09:15:00,1019.35,1039.0,1006.05,1016.3,775218
2024-08-06 09:15:00,1023.0,1042.95,988.05,994.2,268393
2024-08-07 09:15:00,999.75,1010.45,982.4,1001.2,607371
2024-08-08 09:15:00,1011.2,1042.0,998.0,1030.35,317550
2024-08-09 09:15:00,1037.0,1040.0,1011.3,1033.35,147180
2024-08-12 09:15:00,1000.0,1047.45,996.0,1035.25,638502
2024-08-13 09:15:00,1032.4,1060.0,1005.75,1012.9,575666
2024-08-14 09:15:00,1014.4,1034.85,1000.0,1026.8,1346223
2024-08-16 09:15:00,1027.0,1089.0,1027.0,1069.6,1240680
2024-08-19 09:15:00,1078.25,1100.0,1078.25,1098.05,840353
2024-08-20 09:15:00,1111.0,1112.85,1070.55,1098.75,286388
2024-08-21 09:15:00,1105.8,1107.15,1073.65,1094.05,449397
2024-08-22 09:15:00,1098.75,1109.9,1088.5,1098.15,885144
2024-08-23 09:15:00,1108.8,1108.8,1076.9,1084.95,608995
2024-08-26 09:15:00,1084.95,1129.9,1084.95,1104.2,834862
2024-08-27 09:15:00,1114.25,1114.25,1092.15,1100.25,242583
2024-08-28 09:15:00,1109.5,1134.9,1094.1,1097.45,785486
2024-08-29 09:15:00,1097.9,1107.55,1062.0,1080.95,346121
2024-08-30 09:15:00,1094.35,1094.35,1057.4,1073.0,443925
2024-09-02 09:15:00,1080.0,1094.35,1062.3,1086.5,342375
2024-09-03 09:15:00,1100.0,1104.9,1086.6,1095.15,430544
2024-09-04 09:15:00,1081.5,1114.0,1067.6,1091.2,557096
2024-09-05 09:15:00,1094.85,1110.0,1080.4,1106.7,289992
2024-09-06 09:15:00,1119.65,1119.65,1083.0,1089.85,430787
2024-09-09 09:15:00,1090.4,1108.0,1054.5,1103.35,787547
2024-09-10 09:15:00,1107.9,1108.0,1062.0,1071.05,387683
2024-09-11 09:15:00,1080.0,1087.0,1060.0,1082.5,301368
2024-09-12 09:15:00,1099.6,1112.0,1080.1,1108.15,396046
2024-09-13 09:15:00,1110.0,1110.0,1072.1,1092.8,332268
2024-09-16 09:15:00,1106.95,1111.85,1087.85,1104.25,279159
2024-09-17 09:15:00,1104.9,1109.0,1076.0,1085.5,245008
2024-09-18 09:15:00,1094.45,1134.8,1075.0,1081.3,451443
2024-09-19 09:15:00,1083.9,1085.35,1038.65,1065.6,304224
2024-09-20 09:15:00,1071.0,1108.85,1046.5,1089.25,1348962
2024-09-23 09:15:00,1089.25,1093.35,1069.9,1074.0,263351
2024-09-24 09:15:00,1074.0,1088.0,1065.2,1078.55,288547
2024-09-25 09:15:00,1079.95,1080.05,1028.0,1034.4,314248
2024-09-26 09:15:00,1028.05,1105.0,1016.95,1079.75,1269390
2024-09-27 09:15:00,1075.2,1100.0,1042.4,1067.55,787984
2024-09-30 09:15:00,1076.55,1083.95,1036.0,1039.6,396214
2024-10-01 09:15:00,1040.0,1044.65,1007.0,1014.05,468834
2024-10-03 09:15:00,994.0,998.45,940.0,955.45,1700571
2024-10-04 09:15:00,962.9,1025.0,951.6,1011.2,1463077
2024-10-07 09:15:00,1007.6,1021.05,955.2,963.8,449744
2024-10-08 09:15:00,965.0,984.45,953.4,976.55,846742
2024-10-09 09:15:00,979.95,1022.25,979.0,1010.0,1013927
2024-10-10 09:15:00,1052.0,1065.0,1012.0,1022.85,1653897
2024-10-11 09:15:00,1023.95,1080.0,1023.95,1056.9,1462910
2024-10-14 09:15:00,1063.95,1098.35,1050.2,1063.6,341955
2024-10-15 09:15:00,1064.95,1119.85,1064.95,1114.75,1328383
2024-10-16 09:15:00,1122.75,1128.35,1107.0,1122.2,587748
2024-10-17 09:15:00,1125.6,1143.65,1101.1,1108.4,539214
2024-10-18 09:15:00,1089.0,1089.0,1047.6,1069.25,1002832
2024-10-21 09:15:00,1074.0,1119.0,1070.0,1104.85,1266626
2024-10-22 09:15:00,1103.85,1103.85,1013.4,1024.85,2259818
2024-10-23 09:15:00,1015.2,1054.0,992.05,1008.0,1548596
2024-10-24 09:15:00,1017.0,1051.95,1017.0,1035.85,697426
2024-10-25 09:15:00,1030.5,1045.95,982.0,1012.15,699929
2024-10-28 09:15:00,1016.85,1022.05,998.95,1001.75,472382
2024-10-29 09:15:00,1000.0,1037.65,994.65,1025.2,414668
2024-10-30 09:15:00,1025.5,1070.0,1024.85,1061.35,331634
2024-10-31 09:15:00,1060.05,1095.0,1048.0,1090.5,464670
2024-11-01 09:15:00,1095.05,1097.5,1068.0,1076.6,48118
2024-11-04 09:15:00,1079.8,1099.8,1026.05,1037.7,435757
2024-11-05 09:15:00,1035.5,1049.3,1011.75,1036.45,560723
2024-11-06 09:15:00,1035.85,1060.1,1030.1,1056.2,162519
2024-11-07 09:15:00,1060.4,1075.0,1033.4,1036.15,211506
2024-11-08 09:15:00,1046.0,1061.3,1023.95,1046.45,359739
2024-11-11 09:15:00,1042.5,1068.85,1030.05,1051.15,238229
2024-11-12 09:15:00,1055.2,1058.8,1033.55,1038.75,191794
2024-11-13 09:15:00,1035.5,1035.5,1005.05,1016.8,220799
2024-11-14 09:15:00,1001.05,1054.25,1001.05,1050.4,433088
2024-11-18 09:15:00,1051.0,1060.0,1031.5,1048.05,282451
2024-11-19 09:15:00,1051.15,1075.5,1039.05,1065.5,235557
2024-11-21 09:15:00,1073.95,1110.0,1067.0,1091.7,1287535
2024-11-22 09:15:00,1097.95,1114.0,1068.7,1082.4,359373
2024-11-25 09:15:00,1099.0,1115.65,1076.5,1092.65,922071
2024-11-26 09:15:00,1085.0,1100.0,1083.0,1092.15,207408
2024-11-27 09:15:00,1101.7,1148.0,1101.7,1132.0,1317672
2024-11-28 09:15:00,1140.0,1148.85,1096.6,1124.6,983588
2024-11-29 09:15:00,1123.15,1123.15,1090.0,1115.05,519179
2024-12-02 09:15:00,1115.0,1150.0,1094.0,1144.6,410493
2024-12-03 09:15:00,1150.0,1177.7,1141.25,1156.7,1033539
2024-12-04 09:15:00,1162.7,1162.7,1125.05,1128.4,285838
2024-12-05 09:15:00,1129.0,1140.0,1111.1,1119.35,360858
2024-12-06 09:15:00,1118.95,1128.45,1102.35,1120.65,211439
2024-12-09 09:15:00,1124.45,1166.5,1121.5,1138.6,624043
2024-12-10 09:15:00,1140.0,1210.0,1140.0,1198.4,1925322
2024-12-11 09:15:00,1202.7,1225.95,1184.75,1211.1,850418
2024-12-12 09:15:00,1214.95,1218.0,1186.4,1199.3,634155
2024-12-13 09:15:00,1197.95,1203.8,1173.0,1186.6,310022
2024-12-16 09:15:00,1186.8,1245.0,1184.6,1242.4,951845
2024-12-17 09:15:00,1245.0,1260.0,1232.05,1251.85,603540
2024-12-18 09:15:00,1255.05,1270.0,1226.15,1240.8,525759
2024-12-19 09:15:00,1205.25,1239.9,1196.0,1225.35,352663
2024-12-20 09:15:00,1225.35,1260.0,1210.35,1249.5,1452337
2024-12-23 09:15:00,1238.05,1280.75,1208.95,1232.7,499836
2024-12-24 09:15:00,1230.0,1239.7,1201.2,1236.35,284990
2024-12-26 09:15:00,1236.4,1312.1,1214.25,1256.25,1129000
2024-12-27 09:15:00,1262.85,1276.95,1221.9,1250.9,827586
2024-12-30 09:15:00,1254.95,1295.0,1221.75,1270.95,711413
2024-12-31 09:15:00,1275.0,1275.4,1243.0,1254.8,273039
2025-01-01 09:15:00,1253.2,1288.95,1224.5,1276.7,227346
2025-01-02 09:15:00,1283.5,1300.0,1269.8,1292.9,362600
2025-01-03 09:15:00,1310.0,1311.35,1290.15,1297.15,312666
2025-01-06 09:15:00,1306.1,1318.0,1246.5,1257.9,582553
2025-01-07 09:15:00,1235.0,1253.35,1197.0,1217.3,1064624
2025-01-08 09:15:00,1195.0,1214.85,1151.75,1175.85,507458
2025-01-09 09:15:00,1172.7,1172.7,1148.05,1166.55,305587
2025-01-10 09:15:00,1164.85,1183.45,1112.45,1129.1,291345
2025-01-13 09:15:00,1100.2,1142.3,1089.0,1101.95,819110
2025-01-14 09:15:00,1106.85,1137.0,1100.8,1126.5,423370
2025-01-15 09:15:00,1134.0,1220.0,1132.0,1193.45,3496182
2025-01-16 09:15:00,1172.1,1221.3,1172.1,1198.95,1097801
2025-01-17 09:15:00,1185.65,1201.45,1169.0,1183.7,368046
