datetime,open,high,low,close,volume
2023-11-06 09:15:00,10339.0,10495.0,10235.8,10431.4,1586590
2023-11-13 09:15:00,10429.0,10606.8,10363.7,10523.5,1590916
2023-11-20 09:15:00,10500.0,10619.0,10394.0,10515.7,1759505
2023-11-27 09:15:00,10540.0,10759.0,10506.0,10585.7,1868546
2023-12-04 09:15:00,10695.0,10932.8,10425.0,10618.5,2923180
2023-12-11 09:15:00,10630.0,10638.0,9832.6,10286.4,4152061
2023-12-18 09:15:00,10295.0,10377.0,9900.0,10217.2,3594634
2023-12-25 09:15:00,10270.0,10396.7,10114.7,10302.3,2082409
2024-01-01 09:15:00,10345.0,10345.0,9970.0,10017.0,3094471
2024-01-08 09:15:00,10005.0,10129.0,9890.0,9965.65,3623326
2024-01-15 09:15:00,9985.1,10240.0,9737.65,9972.55,2694932
2024-01-22 09:15:00,9862.0,10000.0,9755.0,9881.0,2134178
2024-01-29 09:15:00,9931.15,10711.6,9875.05,10655.5,4527943
2024-02-05 09:15:00,10602.0,10973.5,10400.0,10732.8,2957524
2024-02-12 09:15:00,10700.0,11480.0,10640.2,11380.4,2107044
2024-02-19 09:15:00,11380.4,11720.0,11315.85,11535.6,2342178
2024-02-26 09:15:00,11505.0,11679.95,11129.5,11567.2,2391406
2024-03-04 09:15:00,11600.0,11730.0,11421.15,11510.05,1585505
2024-03-11 09:15:00,11515.15,11575.9,11267.6,11476.65,2689755
2024-03-18 09:15:00,11436.65,12427.3,11366.3,12337.7,3357919
2024-03-25 09:15:00,12285.55,12726.8,12141.2,12600.35,2246878
2024-04-01 09:15:00,12613.35,12689.0,12318.05,12421.6,1642885
2024-04-08 09:15:00,12450.0,12985.7,12225.0,12266.55,2322493
2024-04-15 09:15:00,12199.5,12759.4,12032.95,12710.95,2725092
2024-04-22 09:15:00,12783.15,13073.95,12659.0,12703.35,2381208
2024-04-29 09:15:00,12800.05,12996.0,12411.4,12492.15,2792626
2024-05-06 09:15:00,12550.0,12739.8,12239.0,12675.5,2179535
2024-05-13 09:15:00,12660.0,12872.4,12300.0,12600.15,2585465
2024-05-20 09:15:00,12600.15,13034.0,12363.1,13000.45,2116684
2024-05-27 09:15:00,13023.45,13058.5,12330.0,12399.3,2585328
2024-06-03 09:15:00,12825.0,12828.0,11561.45,12810.9,2739461
2024-06-10 09:15:00,12765.15,12951.6,12627.9,12845.2,1469204
2024-06-17 09:15:00,12878.4,12880.0,12083.5,12201.5,3373728
2024-06-24 09:15:00,12181.0,12323.85,12004.15,12033.85,3984312
2024-07-01 09:15:00,12045.0,12260.0,11960.0,12104.05,2996249
2024-07-08 09:15:00,12104.0,13300.0,11966.0,12562.5,5965312
2024-07-15 09:15:00,12600.0,12798.0,12463.0,12524.3,1788173
2024-07-22 09:15:00,12500.0,12743.1,12360.0,12663.7,1802231
2024-07-29 09:15:00,12709.0,13680.0,12603.0,12726.4,5124946
2024-08-05 09:15:00,12490.0,12554.9,12027.65,12224.2,2867282
2024-08-12 09:15:00,12200.0,12370.0,12100.0,12213.3,1758254
2024-08-19 09:15:00,12195.0,12375.05,12126.8,12302.3,1987355
2024-08-26 09:15:00,12325.0,12570.0,12222.0,12403.0,3903418
2024-09-02 09:15:00,12373.0,12525.0,12094.7,12186.15,2841323
2024-09-09 09:15:00,12197.5,12427.0,12098.0,12316.05,1959634
2024-09-16 09:15:00,12321.95,12705.15,12151.65,12614.5,2261819
2024-09-23 09:15:00,12625.0,13541.65,12583.1,13495.6,3339441
2024-09-30 09:15:00,13343.55,13500.0,12512.5,12605.75,2347513
2024-10-07 09:15:00,12626.05,12980.0,12378.0,12776.65,2084732
2024-10-14 09:15:00,12775.0,12799.0,11844.45,12105.1,2821148
2024-10-21 09:15:00,12145.55,12289.8,11440.0,11502.85,2869891
2024-10-28 09:15:00,11504.8,11632.65,10742.45,11110.0,5459360
2024-11-04 09:15:00,11295.0,11430.0,10860.0,11303.0,1981835
2024-11-11 09:15:00,11331.5,11518.15,10864.3,11006.05,1939486
2024-11-18 09:15:00,10950.0,11195.25,10770.0,11063.6,2231386
2024-11-25 09:15:00,11202.0,11247.95,10870.0,11074.2,2331520
2024-12-02 09:15:00,11151.0,11375.95,11031.0,11317.95,2222913
2024-12-09 09:15:00,11322.0,11368.9,11033.6,11272.55,1551778
2024-12-16 09:15:00,11255.55,11329.45,10852.45,10901.05,1855905
2024-12-23 09:15:00,10928.0,11133.0,10725.0,10941.05,996098
2024-12-30 09:15:00,10941.05,12049.8,10750.1,11934.25,3036037
2025-01-06 09:15:00,11929.0,11979.9,11570.0,11631.1,1479131
2025-01-13 09:15:00,11468.5,12192.4,11468.0,12136.35,2410390
2025-01-20 09:15:00,12147.05,12147.05,11862.05,11967.9,1739578
2025-01-27 09:15:00,11901.9,13150.0,11811.05,12916.5,3831404
2025-02-03 09:15:00,12990.0,13461.2,12921.65,13049.5,2497866
2025-02-10 09:15:00,13050.0,13060.0,12584.1,12680.25,1494268
2025-02-17 09:15:00,12601.6,12884.95,12245.0,12323.45,1649592
2025-02-24 09:15:00,12248.35,12550.0,11811.7,11945.85,1604880
2025-03-03 09:15:00,11886.0,12059.45,11480.0,11664.15,1366704
2025-03-10 09:15:00,11600.0,11723.95,11489.75,11513.8,909813
2025-03-17 09:15:00,11513.8,11921.7,11456.35,11732.8,2065341
2025-03-24 09:15:00,11779.95,12075.25,11400.1,11522.15,2539415
2025-03-31 09:15:00,11480.0,11802.95,11290.0,11482.0,1633647
2025-04-07 09:15:00,11105.6,11678.75,11059.45,11599.05,1718855
2025-04-14 09:15:00,11790.0,11940.0,11525.0,11695.0,1231233
2025-04-21 09:15:00,11695.0,12046.0,11588.0,11698.0,2623214
2025-04-28 09:15:00,11428.0,12727.0,11289.0,12406.0,2666238
2025-05-05 09:15:00,12490.0,12669.0,12115.0,12250.0,1751992
2025-05-12 09:15:00,12426.0,13086.0,12411.0,12995.0,1856255
2025-05-19 09:15:00,12990.0,13046.0,12395.0,12453.0,1418805
2025-05-26 09:15:00,12455.0,12539.0,12251.0,12319.0,1280013
2025-06-02 09:15:00,12161.0,12535.0,12016.0,12462.0,1615844
2025-06-09 09:15:00,12505.0,12744.0,12176.0,12408.0,1687628
2025-06-16 09:15:00,12404.0,12890.0,12336.0,12791.0,1869822
2025-06-23 09:15:00,12771.0,12855.0,12553.0,12642.0,1542428
2025-06-30 09:15:00,12667.0,12820.0,12320.0,12646.0,2174000
2025-07-07 09:15:00,12647.0,12685.0,12359.0,12574.0,1107114
2025-07-14 09:15:00,12590.0,12627.0,12370.0,12419.0,911869
2025-07-21 09:15:00,12431.0,12719.0,12319.0,12404.0,1160940
2025-07-28 09:15:00,12371.0,12779.0,12268.0,12302.0,1837648
2025-08-04 09:15:00,12326.0,12725.0,12225.0,12590.0,1061302
2025-08-11 09:15:00,12585.0,12959.0,12482.0,12936.0,1262351
2025-08-18 09:15:00,13703.0,14401.0,13664.0,14349.0,4425224
2025-08-25 09:15:00,14401.0,14895.0,14280.0,14791.0,2608279
2025-09-01 09:15:00,14790.0,15240.0,14630.0,14895.0,2771925
2025-09-08 09:15:00,14921.0,15384.0,14850.0,15325.0,2863261
2025-09-15 09:15:00,15350.0,16060.0,15249.0,15864.0,2472135
2025-09-22 09:15:00,15879.0,16435.0,15779.0,16286.0,2820214
2025-09-29 09:15:00,16300.0,16340.0,15736.0,15806.0,1913623
2025-10-06 09:15:00,15840.0,16315.0,15708.0,16265.0,1628871
2025-10-13 09:15:00,16264.0,16549.0,16121.0,16401.0,1589312
2025-10-20 09:15:00,16500.0,16660.0,16200.0,16274.0,1093509
2025-10-27 09:15:00,16350.0,16516.0,15949.0,16186.0,1775812
2025-11-03 09:15:00,16016.0,16100.0,15260.0,15479.0,2348745
2025-11-10 09:15:00,15380.0,15800.0,15380.0,15684.0,1204139
2025-11-17 09:15:00,15689.0,16150.0,15618.0,15977.0,1816249
2025-11-24 09:15:00,16005.0,16210.0,15842.0,15900.0,1747585
2025-12-01 09:15:00,15975.0,16338.0,15851.0,16282.0,1662458
2025-12-08 09:15:00,16200.0,16536.0,15925.0,16522.0,1463687
2025-12-15 09:15:00,16500.0,16500.0,16221.0,16414.0,1212932
2025-12-22 09:15:00,16464.0,16720.0,16414.0,16596.0,958651
2025-12-29 09:15:00,16600.0,16999.0,16482.0,16960.0,2181921
2026-01-05 09:15:00,17025.0,17370.0,16417.0,16501.0,1450552
2026-01-12 09:15:00,16456.0,16726.0,15770.0,15859.0,1543990
2026-01-19 09:15:00,15859.0,16242.0,15439.0,15469.0,1711477
2026-01-26 09:15:00,15300.0,15387.0,14136.0,14199.0,4206983
2026-02-02 09:15:00,14251.0,15281.0,14058.0,14997.0,2362737
2026-02-09 09:15:00,15125.0,15459.0,14905.0,15237.0,1331556
2026-02-16 09:15:00,15237.0,15299.0,14848.0,14977.0,1326347
2026-02-23 09:15:00,15050.0,15224.0,14804.0,14857.0,1686831
2026-03-02 09:15:00,14407.0,14684.0,13794.0,14159.0,2153389
2026-03-09 09:15:00,13800.0,13948.0,12483.0,12591.0,2906398
2026-03-16 09:15:00,12532.0,13176.0,12400.0,12601.0,4348765
2026-03-23 09:15:00,12501.0,12780.0,12278.0,12389.0,2417541
2026-03-30 09:15:00,12300.0,12900.0,12201.0,12631.0,1575784
2026-04-06 09:15:00,12631.0,13797.0,12420.0,13709.0,2790319
2026-04-13 09:15:00,13402.0,13647.0,12966.0,13453.0,3123985
2026-04-20 09:15:00,13474.0,13543.0,12978.0,13048.0,2081332
2026-04-27 09:15:00,13153.0,13548.0,12828.0,13314.0,2517238
2026-05-04 09:15:00,13559.0,13976.0,13360.0,13726.0,2573529
2026-05-11 09:15:00,13547.0,13657.0,13150.0,13172.0,1571220
2026-05-12 09:15:00,13172.0,13172.0,13172.0,13172.0,605024
2026-05-14 09:15:00,13075.0,13075.0,13075.0,13075.0,286648
2026-05-18 09:15:00,13127.0,13139.0,12850.0,12956.0,1089105
2026-05-20 09:15:00,13003.0,13003.0,13003.0,13003.0,6915985
