datetime,open,high,low,close,volume
2024-04-29 09:15:00,1756.65,1768.0,1712.2,1721.75,1625836
2024-05-06 09:15:00,1730.65,1773.5,1707.05,1742.05,1957466
2024-05-13 09:15:00,1740.0,1813.0,1712.0,1807.6,1814062
2024-05-20 09:15:00,1812.0,1845.0,1794.6,1838.55,1167903
2024-05-27 09:15:00,1840.0,1842.4,1756.05,1778.3,1719894
2024-06-03 09:15:00,1804.95,1821.4,1585.55,1812.75,3348745
2024-06-10 09:15:00,1829.0,1926.0,1819.25,1868.4,3388482
2024-06-17 09:15:00,1875.8,1880.0,1818.9,1845.75,1755369
2024-06-24 09:15:00,1845.05,1883.9,1820.15,1854.45,1545931
2024-07-01 09:15:00,1846.45,1905.5,1836.55,1888.3,2790970
2024-07-08 09:15:00,1888.3,1892.95,1810.05,1859.5,1436117
2024-07-15 09:15:00,1863.05,1888.0,1780.05,1788.4,2817947
2024-07-22 09:15:00,1785.05,1893.95,1720.05,1886.4,2752651
2024-07-29 09:15:00,1894.95,2005.85,1863.0,1951.35,4996867
2024-08-05 09:15:00,1897.4,1939.0,1835.55,1887.5,1738786
2024-08-12 09:15:00,1870.35,1900.15,1814.9,1864.6,919159
2024-08-19 09:15:00,1864.85,1934.35,1864.85,1906.9,1310765
2024-08-26 09:15:00,1915.5,1981.0,1908.15,1961.85,2187069
2024-09-02 09:15:00,1963.05,2019.9,1939.0,1941.35,1477587
2024-09-09 09:15:00,1924.0,2070.0,1909.4,2060.2,4724029
2024-09-16 09:15:00,2074.0,2079.0,1942.2,1968.0,1560236
2024-09-23 09:15:00,1978.05,2168.0,1978.05,2126.45,5692939
2024-09-30 09:15:00,2118.0,2175.0,2072.2,2082.05,2444645
2024-10-07 09:15:00,2082.05,2096.4,1945.0,1963.75,1848489
2024-10-14 09:15:00,1963.75,1974.1,1808.1,1873.0,2525595
2024-10-21 09:15:00,1873.05,1906.0,1738.05,1777.6,2139786
2024-10-28 09:15:00,1779.1,1825.0,1747.15,1790.8,1527368
2024-11-04 09:15:00,1781.05,1829.1,1715.05,1774.65,1452570
2024-11-11 09:15:00,1766.0,1794.85,1737.0,1749.9,842654
2024-11-18 09:15:00,1749.9,1773.0,1699.25,1738.15,679564
2024-11-25 09:15:00,1751.0,1817.25,1728.15,1755.1,1708480
2024-12-02 09:15:00,1755.1,1822.75,1741.7,1788.1,1292915
2024-12-09 09:15:00,1780.0,1861.8,1769.15,1840.95,2135014
2024-12-16 09:15:00,1841.05,1860.6,1704.2,1710.45,1442210
2024-12-23 09:15:00,1721.95,1743.95,1700.0,1713.6,905024
2024-12-30 09:15:00,1713.6,1759.65,1681.05,1736.55,873738
2025-01-06 09:15:00,1733.65,1748.7,1659.25,1718.9,2255801
2025-01-13 09:15:00,1700.8,1722.4,1624.5,1698.15,1075188
2025-01-20 09:15:00,1695.1,1748.0,1588.15,1629.45,2875645
2025-01-27 09:15:00,1615.0,1642.7,1550.0,1616.7,1533159
2025-02-03 09:15:00,1600.2,1627.45,1550.6,1605.8,870031
2025-02-10 09:15:00,1597.9,1605.75,1479.4,1503.2,743141
2025-02-17 09:15:00,1503.4,1530.4,1439.1,1450.15,1000122
2025-02-24 09:15:00,1441.65,1453.2,1343.3,1352.5,2594153
2025-03-03 09:15:00,1351.05,1410.0,1291.0,1383.85,3041238
2025-03-10 09:15:00,1385.0,1527.0,1361.0,1503.95,5964633
2025-03-17 09:15:00,1510.45,1625.0,1487.05,1610.0,3225692
2025-03-24 09:15:00,1619.8,1631.55,1574.95,1578.2,1982708
2025-03-31 09:15:00,1580.0,1638.65,1561.7,1598.05,934695
2025-04-07 09:15:00,1512.0,1600.0,1495.75,1564.25,963396
2025-04-14 09:15:00,1586.0,1617.0,1540.0,1565.0,1210663
2025-04-21 09:15:00,1578.0,1655.3,1535.1,1569.6,5159262
2025-04-28 09:15:00,1566.8,1606.3,1553.8,1559.2,1192003
2025-05-05 09:15:00,1557.5,1608.5,1470.8,1515.8,1439705
2026-05-12 09:15:00,1539.9,1539.9,1539.9,1539.9,514144
2026-05-14 09:15:00,1656.1,1656.1,1656.1,1656.1,1323852
2026-05-18 09:15:00,1667.5,1678.0,1630.3,1646.6,646455
2026-05-20 09:15:00,1775.6,1775.6,1775.6,1775.6,15955066
