datetime,open,high,low,close,volume
2026-02-26 10:15:00,1281.0,1284.7,1271.9,1276.2,17998
2026-02-26 11:15:00,1274.9,1275.3,1261.8,1264.0,10296
2026-02-26 12:15:00,1265.1,1268.8,1255.1,1255.1,8534
2026-02-26 13:15:00,1255.5,1259.7,1251.2,1252.1,15909
2026-02-26 14:15:00,1252.3,1260.0,1251.1,1258.7,11960
2026-02-26 15:15:00,1258.7,1259.9,1254.1,1256.5,7915
2026-02-27 09:15:00,1251.0,1255.2,1224.1,1250.0,41212
2026-02-27 10:15:00,1250.0,1250.5,1226.2,1231.4,45536
2026-02-27 11:15:00,1231.8,1255.0,1228.2,1252.3,22231
2026-02-27 12:15:00,1252.3,1259.0,1245.7,1249.1,21745
2026-02-27 13:15:00,1247.5,1253.7,1237.8,1250.5,28831
2026-02-27 14:15:00,1250.0,1258.0,1220.1,1224.6,74018
2026-02-27 15:15:00,1225.8,1227.7,1207.0,1221.0,73990
2026-03-02 09:15:00,1170.0,1201.2,1165.0,1178.0,84823
2026-03-02 10:15:00,1179.0,1180.3,1168.5,1169.0,6852
2026-03-02 11:15:00,1168.8,1173.0,1160.3,1162.7,11199
2026-03-02 12:15:00,1162.5,1164.0,1147.9,1148.0,12409
2026-03-02 13:15:00,1147.8,1171.4,1142.4,1167.7,50419
2026-03-02 14:15:00,1169.0,1182.6,1161.1,1177.2,36105
2026-03-02 15:15:00,1177.2,1187.0,1170.4,1187.0,14234
2026-03-04 09:15:00,1166.0,1166.0,1125.0,1143.7,31700
2026-03-04 10:15:00,1144.3,1151.4,1138.9,1148.1,16628
2026-03-04 11:15:00,1148.1,1148.1,1138.2,1145.6,11777
2026-03-04 12:15:00,1145.6,1152.2,1142.6,1151.3,7312
2026-03-04 13:15:00,1151.3,1158.3,1141.9,1146.0,11642
2026-03-04 14:15:00,1146.0,1157.0,1141.0,1145.6,26897
2026-03-04 15:15:00,1142.5,1144.4,1132.0,1140.1,20194
2026-03-05 09:15:00,1140.1,1144.0,1118.0,1118.0,14601
2026-03-05 10:15:00,1114.8,1115.2,1103.0,1105.0,17336
2026-03-05 11:15:00,1105.0,1105.0,1088.2,1094.8,23653
2026-03-05 12:15:00,1093.9,1098.7,1091.0,1092.1,14239
2026-03-05 13:15:00,1093.1,1100.5,1090.1,1099.1,40248
2026-03-05 14:15:00,1100.0,1157.1,1097.4,1149.3,163058
2026-03-05 15:15:00,1150.3,1202.0,1147.3,1183.6,89271
2026-03-06 09:15:00,1154.8,1165.1,1140.9,1157.0,16521
2026-03-06 10:15:00,1157.0,1157.3,1131.8,1138.1,12194
2026-03-06 11:15:00,1138.1,1163.9,1132.0,1159.2,41200
2026-03-06 12:15:00,1159.1,1176.7,1156.8,1172.9,8844
2026-03-06 13:15:00,1172.9,1184.4,1170.0,1177.7,21378
2026-03-06 14:15:00,1177.7,1195.0,1176.2,1185.0,45523
2026-03-06 15:15:00,1185.0,1186.4,1165.0,1173.6,13137
2026-03-09 09:15:00,1176.5,1176.5,1128.6,1141.9,11765
2026-03-09 10:15:00,1141.9,1170.7,1135.4,1170.0,19113
2026-03-09 11:15:00,1170.0,1189.0,1168.3,1183.8,20707
2026-03-09 12:15:00,1183.8,1192.6,1182.9,1190.4,8538
2026-03-09 13:15:00,1190.4,1200.8,1188.7,1191.9,11195
2026-03-09 14:15:00,1191.9,1195.0,1189.6,1190.3,16529
2026-03-09 15:15:00,1190.1,1192.5,1189.4,1192.5,8884
2026-03-10 09:15:00,1228.0,1228.0,1182.0,1190.8,10283
2026-03-10 10:15:00,1190.8,1192.8,1184.2,1190.0,3292
2026-03-10 11:15:00,1191.2,1209.0,1190.9,1206.0,13014
2026-03-10 12:15:00,1206.0,1213.0,1206.0,1211.1,5488
2026-03-10 13:15:00,1211.1,1213.7,1207.9,1213.0,6467
2026-03-10 14:15:00,1213.0,1222.2,1213.0,1219.0,9588
2026-03-10 15:15:00,1220.0,1231.4,1213.0,1217.0,14926
2026-03-11 09:15:00,1214.6,1233.7,1211.0,1218.0,13035
2026-03-11 10:15:00,1218.0,1220.2,1197.0,1197.0,8572
2026-03-11 11:15:00,1197.0,1198.0,1188.5,1190.8,7097
2026-03-11 12:15:00,1190.8,1193.8,1182.8,1182.8,5295
2026-03-11 13:15:00,1182.8,1198.3,1174.7,1193.9,22524
2026-03-11 14:15:00,1193.9,1207.6,1193.7,1205.1,17306
2026-03-11 15:15:00,1205.1,1230.3,1202.1,1210.0,15225
2026-03-12 09:15:00,1182.0,1206.9,1165.1,1201.7,17823
2026-03-12 10:15:00,1201.7,1227.6,1200.0,1223.0,11001
2026-03-12 11:15:00,1222.4,1232.9,1216.9,1230.6,6704
2026-03-12 12:15:00,1230.6,1250.9,1226.5,1242.1,15476
2026-03-12 13:15:00,1242.2,1248.4,1237.1,1238.5,5482
2026-03-12 14:15:00,1238.5,1239.6,1209.0,1217.3,23533
2026-03-12 15:15:00,1213.9,1221.6,1208.0,1221.0,6855
2026-03-13 09:15:00,1219.0,1219.4,1178.0,1179.3,21522
2026-03-13 10:15:00,1179.3,1180.7,1174.0,1174.3,6335
2026-03-13 11:15:00,1174.3,1183.6,1170.0,1174.9,5575
2026-03-13 12:15:00,1174.9,1175.1,1165.4,1166.3,2710
2026-03-13 13:15:00,1166.3,1168.6,1160.0,1165.1,5814
2026-03-13 14:15:00,1165.1,1169.8,1160.9,1168.7,6722
2026-03-13 15:15:00,1168.7,1168.8,1152.5,1156.1,7356
2026-03-16 09:15:00,1168.2,1168.2,1135.5,1140.1,13547
2026-03-16 10:15:00,1140.1,1147.2,1125.0,1141.4,7268
2026-03-16 11:15:00,1141.4,1162.4,1141.4,1161.1,7183
2026-03-16 12:15:00,1161.1,1161.3,1141.3,1146.0,7547
2026-03-16 13:15:00,1146.0,1160.9,1142.9,1160.9,7412
2026-03-16 14:15:00,1160.9,1190.5,1160.0,1180.3,10057
2026-03-16 15:15:00,1180.3,1181.3,1165.3,1168.0,2599
2026-03-17 09:15:00,1175.0,1185.9,1169.4,1184.0,9740
2026-03-17 10:15:00,1184.0,1188.0,1176.9,1178.1,8308
2026-03-17 11:15:00,1178.1,1180.0,1177.3,1179.6,2821
2026-03-17 12:15:00,1179.6,1179.8,1166.9,1171.0,4207
2026-03-17 13:15:00,1171.0,1177.5,1169.8,1177.5,2400
2026-03-17 14:15:00,1177.5,1182.3,1176.0,1180.7,13082
2026-03-17 15:15:00,1180.7,1180.7,1166.6,1166.6,2992
2026-03-18 09:15:00,1173.5,1191.9,1173.5,1177.7,10311
2026-03-18 10:15:00,1177.7,1202.0,1176.9,1197.9,13686
2026-03-18 11:15:00,1197.9,1201.5,1193.9,1194.5,6695
2026-03-18 12:15:00,1194.5,1206.2,1181.4,1182.9,12038
2026-03-18 13:15:00,1182.9,1183.8,1176.1,1181.2,12863
2026-03-18 14:15:00,1181.2,1182.8,1165.7,1172.2,16015
2026-03-18 15:15:00,1172.7,1174.6,1167.1,1171.0,9136
2026-03-19 09:15:00,1160.0,1160.3,1131.6,1142.2,15971
2026-03-19 10:15:00,1142.2,1144.9,1129.3,1135.7,8040
2026-03-19 11:15:00,1135.7,1138.3,1112.6,1113.3,9872
2026-03-19 12:15:00,1113.3,1116.7,1106.1,1111.8,20222
2026-03-19 13:15:00,1111.8,1115.9,1109.0,1112.8,21532
2026-03-19 14:15:00,1113.9,1114.0,1108.3,1110.0,70941
2026-03-19 15:15:00,1109.9,1117.0,1106.0,1106.5,37590
2026-03-20 09:15:00,1110.0,1119.4,1097.0,1097.9,22733
2026-03-20 10:15:00,1097.9,1104.0,1095.2,1099.9,3819
2026-03-20 11:15:00,1099.9,1103.8,1095.0,1095.2,4908
2026-03-20 12:15:00,1095.2,1095.2,1085.5,1089.1,3748
2026-03-20 13:15:00,1089.1,1090.0,1083.2,1083.6,3153
2026-03-20 14:15:00,1083.6,1084.8,1067.0,1068.5,16498
2026-03-20 15:15:00,1067.1,1068.5,1060.9,1067.0,9009
2026-03-23 09:15:00,1060.0,1064.0,1018.5,1020.8,23066
2026-03-23 10:15:00,1020.8,1028.1,1013.4,1014.0,10290
2026-03-23 11:15:00,1014.0,1022.5,1004.2,1020.2,17942
2026-03-23 12:15:00,1020.2,1033.7,1017.1,1027.3,17160
2026-03-23 13:15:00,1027.3,1031.3,1024.0,1027.0,5113
2026-03-23 14:15:00,1027.8,1030.0,1017.2,1019.4,14849
2026-03-23 15:15:00,1019.3,1020.6,1012.2,1018.0,8486
2026-03-24 09:15:00,1050.0,1059.8,1014.0,1016.8,26405
2026-03-24 10:15:00,1017.0,1056.7,1017.0,1047.7,46392
2026-03-24 11:15:00,1047.6,1073.3,1047.6,1068.5,37762
2026-03-24 12:15:00,1068.5,1074.8,1064.5,1069.2,23396
2026-03-24 13:15:00,1069.2,1072.0,1057.5,1059.9,12380
2026-03-24 14:15:00,1059.9,1061.4,1050.4,1059.3,14504
2026-03-24 15:15:00,1058.4,1063.0,1055.0,1055.0,12413
2026-03-25 09:15:00,1071.0,1124.7,1070.1,1119.6,126144
2026-03-25 10:15:00,1120.0,1125.0,1115.0,1117.9,33047
2026-03-25 11:15:00,1117.6,1120.0,1097.0,1099.0,44251
2026-03-25 12:15:00,1099.0,1110.5,1086.1,1087.2,263080
2026-03-25 13:15:00,1087.2,1100.6,1080.4,1097.0,27533
2026-03-25 14:15:00,1097.0,1099.0,1084.0,1089.5,45748
2026-03-25 15:15:00,1089.8,1092.3,1087.9,1091.0,13058
2026-03-27 09:15:00,1090.4,1090.5,1065.1,1086.6,36500
2026-03-27 10:15:00,1086.6,1100.5,1083.2,1098.6,53969
2026-03-27 11:15:00,1098.6,1101.5,1098.6,1099.4,40893
2026-03-27 12:15:00,1099.4,1101.0,1093.8,1096.0,30691
2026-03-27 13:15:00,1096.0,1099.8,1095.0,1096.2,16718
2026-03-27 14:15:00,1096.2,1110.8,1095.6,1107.9,40846
2026-03-27 15:15:00,1108.4,1116.0,1098.0,1104.7,23523
2026-03-30 09:15:00,1094.0,1097.9,1069.0,1082.0,32259
2026-03-30 10:15:00,1082.0,1082.6,1057.3,1058.3,13251
2026-03-30 11:15:00,1058.3,1072.7,1056.2,1072.7,7657
2026-03-30 12:15:00,1072.7,1073.0,1067.3,1069.5,8707
2026-03-30 13:15:00,1069.5,1072.2,1063.0,1064.9,3952
2026-03-30 14:15:00,1064.9,1078.9,1050.1,1061.9,21693
2026-03-30 15:15:00,1060.2,1077.9,1055.1,1068.0,5041
2026-04-01 09:15:00,1099.9,1101.7,1069.0,1095.1,43220
2026-04-01 10:15:00,1095.1,1096.8,1084.1,1088.4,61211
2026-04-01 11:15:00,1088.4,1102.7,1086.7,1088.8,7796
2026-04-01 12:15:00,1088.6,1096.2,1085.3,1089.0,7666
2026-04-01 13:15:00,1089.6,1096.9,1088.2,1093.4,55180
2026-04-01 14:15:00,1093.0,1095.4,1081.2,1093.7,72501
2026-04-01 15:15:00,1093.4,1100.0,1091.5,1100.0,10637
2026-04-02 09:15:00,1087.8,1087.8,1057.4,1069.9,9517
2026-04-02 10:15:00,1069.9,1079.9,1065.0,1076.9,3088
2026-04-02 11:15:00,1076.9,1080.0,1072.8,1072.9,9860
2026-04-02 12:15:00,1071.1,1079.7,1070.3,1076.5,3860
2026-04-02 13:15:00,1076.5,1083.0,1076.5,1079.1,2861
2026-04-02 14:15:00,1079.1,1106.8,1078.7,1091.8,15323
2026-04-02 15:15:00,1093.5,1101.4,1083.1,1083.6,6564
2026-04-06 09:15:00,1089.9,1089.9,1062.8,1067.6,12865
2026-04-06 10:15:00,1068.5,1081.9,1066.1,1077.1,10183
2026-04-06 11:15:00,1077.1,1092.8,1075.9,1086.0,5261
2026-04-06 12:15:00,1086.0,1113.9,1082.3,1094.6,9576
2026-04-06 13:15:00,1094.6,1103.9,1091.5,1102.4,10177
2026-04-06 14:15:00,1102.4,1102.4,1090.5,1097.9,12726
2026-04-06 15:15:00,1097.9,1098.3,1094.7,1098.0,5078
2026-04-07 09:15:00,1084.0,1089.0,1069.0,1077.5,11011
2026-04-07 10:15:00,1077.5,1086.3,1077.0,1080.4,8840
2026-04-07 11:15:00,1080.4,1091.0,1080.1,1088.9,6698
2026-04-07 12:15:00,1088.9,1088.9,1078.1,1078.7,3249
2026-04-07 13:15:00,1078.7,1084.9,1078.7,1081.7,4649
2026-04-07 14:15:00,1081.7,1088.0,1079.0,1083.0,6737
2026-04-07 15:15:00,1083.0,1083.9,1079.0,1080.0,4675
2026-04-08 09:15:00,1144.2,1182.6,1121.4,1162.1,143009
2026-04-08 10:15:00,1161.0,1190.1,1160.0,1179.6,100615
2026-04-08 11:15:00,1179.6,1236.3,1177.8,1193.1,573617
2026-04-08 12:15:00,1192.7,1202.6,1171.0,1179.8,196060
2026-04-08 13:15:00,1179.8,1184.9,1167.0,1169.4,45048
2026-04-08 14:15:00,1169.4,1170.0,1151.0,1160.5,89801
2026-04-08 15:15:00,1160.5,1178.5,1158.1,1160.1,34819
2026-04-09 09:15:00,1150.0,1168.3,1138.8,1143.5,26001
2026-04-09 10:15:00,1143.5,1159.0,1143.4,1158.2,5290
2026-04-09 11:15:00,1158.2,1158.3,1148.2,1151.6,5102
2026-04-09 12:15:00,1151.6,1155.6,1141.4,1145.6,8640
2026-04-09 13:15:00,1145.6,1160.8,1144.1,1160.7,14269
2026-04-09 14:15:00,1160.7,1166.9,1159.6,1165.5,14032
2026-04-09 15:15:00,1165.1,1165.9,1152.1,1165.0,18836
2026-04-10 09:15:00,1174.9,1182.2,1156.8,1167.8,16886
2026-04-10 10:15:00,1167.8,1179.3,1167.8,1172.6,8519
2026-04-10 11:15:00,1172.6,1175.0,1170.2,1172.1,1853
2026-04-10 12:15:00,1172.1,1181.3,1171.3,1174.8,4839
2026-04-10 13:15:00,1174.8,1179.4,1171.5,1173.5,3079
2026-04-10 14:15:00,1173.5,1188.9,1173.5,1181.8,21278
2026-04-10 15:15:00,1183.2,1183.2,1178.0,1178.1,8359
2026-04-13 09:15:00,1135.0,1182.8,1129.0,1163.9,30129
2026-04-13 10:15:00,1162.7,1173.0,1160.1,1166.6,8930
2026-04-13 11:15:00,1166.6,1169.7,1162.5,1165.0,4464
2026-04-13 12:15:00,1165.6,1167.2,1165.0,1167.2,3024
2026-04-13 13:15:00,1167.2,1171.1,1164.2,1166.5,3223
2026-04-13 14:15:00,1166.5,1171.8,1164.6,1170.2,8338
2026-04-13 15:15:00,1170.7,1179.7,1170.1,1179.5,11383
2026-04-15 09:15:00,1185.9,1223.0,1170.0,1222.0,72708
2026-04-15 10:15:00,1222.0,1223.9,1219.1,1221.4,34192
2026-04-15 11:15:00,1221.4,1234.1,1219.5,1224.9,20339
2026-04-15 12:15:00,1224.9,1230.0,1223.0,1225.5,9231
2026-04-15 13:15:00,1225.5,1236.3,1224.3,1230.0,13197
2026-04-15 14:15:00,1230.0,1234.4,1224.2,1226.1,22608
2026-04-15 15:15:00,1226.1,1230.0,1225.0,1225.0,14047
2026-04-16 09:15:00,1236.3,1254.9,1226.3,1249.6,33157
2026-04-16 10:15:00,1249.6,1260.6,1245.1,1260.2,9536
2026-04-16 11:15:00,1260.2,1271.1,1255.1,1267.8,35565
2026-04-16 12:15:00,1267.1,1269.0,1260.4,1266.1,20921
2026-04-16 13:15:00,1266.1,1272.0,1262.6,1265.9,28842
2026-04-16 14:15:00,1266.8,1273.9,1261.2,1271.9,70724
2026-04-16 15:15:00,1271.9,1272.0,1267.2,1268.0,12880
2026-04-17 09:15:00,1269.4,1294.8,1261.0,1293.4,31010
2026-04-17 10:15:00,1293.4,1308.8,1293.4,1303.0,32154
2026-04-17 11:15:00,1303.0,1315.0,1302.0,1308.5,18279
2026-04-17 12:15:00,1308.5,1308.5,1294.0,1295.7,9265
2026-04-17 13:15:00,1295.7,1297.7,1288.0,1294.9,17047
2026-04-17 14:15:00,1294.2,1295.0,1290.1,1291.8,55186
2026-04-17 15:15:00,1291.5,1294.1,1288.0,1288.0,8164
2026-04-20 09:15:00,1300.5,1309.2,1266.7,1279.7,22338
2026-04-20 10:15:00,1279.7,1303.4,1278.0,1303.4,13914
2026-04-20 11:15:00,1303.4,1309.3,1287.7,1289.7,18953
2026-04-20 12:15:00,1289.7,1290.0,1288.0,1289.8,11235
2026-04-20 13:15:00,1289.8,1290.0,1286.1,1289.1,7139
2026-04-20 14:15:00,1289.1,1290.0,1282.2,1284.3,14406
2026-04-20 15:15:00,1284.5,1290.0,1270.1,1274.0,37317
2026-04-21 09:15:00,1270.0,1298.3,1270.0,1294.7,12052
2026-04-21 10:15:00,1294.7,1294.7,1282.9,1285.0,8430
2026-04-21 11:15:00,1285.0,1285.0,1283.0,1284.6,5711
2026-04-21 12:15:00,1284.6,1286.4,1283.1,1284.0,8516
2026-04-21 13:15:00,1284.0,1284.7,1282.9,1283.2,1323
2026-04-21 14:15:00,1283.2,1285.0,1281.2,1283.4,10008
2026-04-21 15:15:00,1283.4,1284.4,1268.3,1273.5,7965
2026-04-22 09:15:00,1268.0,1300.5,1268.0,1297.5,16748
2026-04-22 10:15:00,1297.7,1298.4,1273.8,1283.7,19258
2026-04-22 11:15:00,1283.7,1284.7,1271.0,1273.9,25847
2026-04-22 12:15:00,1273.9,1279.5,1272.6,1279.3,4234
2026-04-22 13:15:00,1279.3,1279.3,1274.7,1276.9,5384
2026-04-22 14:15:00,1276.9,1292.4,1275.0,1276.2,46705
2026-04-22 15:15:00,1276.1,1279.4,1275.0,1277.4,18101
2026-04-23 09:15:00,1277.2,1285.9,1266.7,1279.4,10516
2026-04-23 10:15:00,1279.4,1280.5,1275.0,1277.8,3873
2026-04-23 11:15:00,1276.4,1277.9,1275.1,1277.5,646
