datetime,open,high,low,close,volume
2026-02-02 10:00:00,2037.9,2037.9,2015.0,2017.8,1866
2026-02-02 10:15:00,2016.0,2018.0,2010.1,2012.8,570
2026-02-02 10:30:00,2012.8,2015.4,2008.6,2011.2,556
2026-02-02 10:45:00,2011.0,2011.0,2001.0,2001.0,433
2026-02-02 11:00:00,2001.0,2006.1,1995.2,2005.4,1825
2026-02-02 11:15:00,2005.4,2005.4,1995.0,1998.2,914
2026-02-02 11:30:00,1998.2,2010.6,1998.2,2007.5,275
2026-02-02 11:45:00,2007.0,2007.0,1999.0,2000.9,647
2026-02-02 12:00:00,2000.9,2000.9,1996.2,1997.3,145
2026-02-02 12:15:00,1997.3,2001.0,1996.0,1996.0,1284
2026-02-02 12:30:00,1996.0,1998.0,1990.0,1996.4,1143
2026-02-02 12:45:00,1997.4,2003.9,1995.0,2003.9,698
2026-02-02 13:00:00,2003.9,2011.0,2001.7,2008.0,726
2026-02-02 13:15:00,2008.0,2008.0,2002.2,2004.3,83
2026-02-02 13:30:00,2004.3,2008.7,2002.2,2008.7,639
2026-02-02 13:45:00,2006.4,2009.6,2005.7,2005.9,75
2026-02-02 14:00:00,2005.9,2018.0,2005.0,2018.0,774
2026-02-02 14:15:00,2018.0,2045.0,2017.7,2040.6,2877
2026-02-02 14:30:00,2040.6,2081.2,2040.5,2080.4,6266
2026-02-02 14:45:00,2080.1,2083.0,2064.2,2070.4,9244
2026-02-02 15:00:00,2071.9,2075.0,2064.5,2072.0,7748
2026-02-02 15:15:00,2070.1,2071.0,2064.0,2065.0,7957
2026-02-03 09:15:00,2174.8,2174.8,2075.6,2085.0,8057
2026-02-03 09:30:00,2085.0,2087.1,2071.7,2072.1,3724
2026-02-03 09:45:00,2073.0,2084.4,2070.0,2078.0,3357
2026-02-03 10:00:00,2078.0,2099.3,2061.0,2068.1,17978
2026-02-03 10:15:00,2068.1,2088.0,2068.1,2079.4,1971
2026-02-03 10:30:00,2078.7,2085.0,2076.2,2082.6,1055
2026-02-03 10:45:00,2082.6,2093.2,2080.4,2092.0,2598
2026-02-03 11:00:00,2092.0,2096.2,2085.0,2085.0,1567
2026-02-03 11:15:00,2085.0,2098.0,2085.0,2092.2,1094
2026-02-03 11:30:00,2092.2,2103.3,2069.0,2078.0,11684
2026-02-03 11:45:00,2078.0,2080.0,2069.4,2076.7,3319
2026-02-03 12:00:00,2076.7,2077.5,2069.4,2074.1,1246
2026-02-03 12:15:00,2074.1,2102.0,2073.4,2093.7,4304
2026-02-03 12:30:00,2093.2,2094.4,2084.0,2088.8,3600
2026-02-03 12:45:00,2088.8,2093.2,2086.0,2093.2,1293
2026-02-03 13:00:00,2093.2,2100.0,2093.0,2096.7,2058
2026-02-03 13:15:00,2096.7,2101.1,2095.8,2101.0,2511
2026-02-03 13:30:00,2101.0,2102.9,2099.3,2101.5,1598
2026-02-03 13:45:00,2101.5,2103.2,2095.1,2101.1,4505
2026-02-03 14:00:00,2101.1,2102.3,2099.2,2101.8,1435
2026-02-03 14:15:00,2101.8,2107.2,2099.7,2105.1,1034
2026-02-03 14:30:00,2105.1,2106.2,2102.0,2105.1,4928
2026-02-03 14:45:00,2105.1,2106.9,2104.7,2104.8,3388
2026-02-03 15:00:00,2104.8,2106.3,2104.0,2105.1,8538
2026-02-03 15:15:00,2100.0,2107.9,2100.0,2105.1,12059
2026-02-04 09:15:00,2078.0,2079.3,2052.1,2056.0,9620
2026-02-04 09:30:00,2056.0,2064.4,2056.0,2064.4,1139
2026-02-04 09:45:00,2064.4,2072.2,2060.8,2064.5,4207
2026-02-04 10:00:00,2064.5,2075.0,2062.6,2067.5,863
2026-02-04 10:15:00,2067.5,2070.5,2063.0,2063.4,829
2026-02-04 10:30:00,2063.4,2079.9,2059.5,2069.0,4562
2026-02-04 10:45:00,2069.0,2072.2,2065.8,2070.9,517
2026-02-04 11:00:00,2070.9,2070.9,2063.4,2064.8,250
2026-02-04 11:15:00,2064.8,2066.3,2060.0,2060.4,838
2026-02-04 11:30:00,2060.4,2064.9,2055.0,2060.1,3325
2026-02-04 11:45:00,2060.1,2064.6,2060.0,2063.0,2402
2026-02-04 12:00:00,2063.0,2082.0,2060.0,2080.4,1553
2026-02-04 12:15:00,2080.4,2082.6,2070.0,2070.2,2445
2026-02-04 12:30:00,2070.2,2071.1,2069.6,2069.9,1506
2026-02-04 12:45:00,2069.9,2069.9,2067.2,2067.2,2762
2026-02-04 13:00:00,2067.2,2073.0,2067.0,2070.1,709
2026-02-04 13:15:00,2070.1,2072.4,2070.0,2070.1,1380
2026-02-04 13:30:00,2070.1,2073.0,2070.1,2071.7,315
2026-02-04 13:45:00,2071.7,2073.0,2070.2,2072.1,249
2026-02-04 14:00:00,2072.1,2073.0,2068.0,2071.6,8166
2026-02-04 14:15:00,2071.6,2074.0,2071.0,2071.0,299
2026-02-04 14:30:00,2071.0,2071.8,2070.0,2070.0,578
2026-02-04 14:45:00,2070.0,2071.1,2062.0,2062.2,15635
2026-02-04 15:00:00,2062.3,2068.6,2062.3,2065.1,1402
2026-02-04 15:15:00,2065.1,2071.1,2061.1,2070.0,15844
2026-02-05 09:15:00,2059.2,2072.0,2040.0,2072.0,6258
2026-02-05 09:30:00,2072.0,2085.9,2072.0,2076.4,7227
2026-02-05 09:45:00,2075.7,2080.6,2070.0,2080.6,1377
2026-02-05 10:00:00,2080.6,2086.0,2073.2,2075.2,1459
2026-02-05 10:15:00,2074.0,2098.3,2074.0,2087.6,105571
2026-02-05 10:30:00,2087.5,2087.5,2070.0,2072.0,2304
2026-02-05 10:45:00,2070.2,2070.9,2066.0,2068.9,1009
2026-02-05 11:00:00,2068.9,2078.4,2064.3,2076.0,901
2026-02-05 11:15:00,2076.9,2077.0,2070.8,2070.9,4654
2026-02-05 11:30:00,2070.9,2074.5,2069.7,2074.5,178
2026-02-05 11:45:00,2074.5,2074.5,2066.7,2066.7,94
2026-02-05 12:00:00,2066.7,2076.3,2065.0,2076.3,968
2026-02-05 12:15:00,2076.3,2080.0,2073.3,2076.0,1113
2026-02-05 12:30:00,2076.0,2077.0,2071.5,2075.5,277
2026-02-05 12:45:00,2075.5,2078.8,2074.6,2078.8,266
2026-02-05 13:00:00,2078.8,2079.5,2071.0,2079.5,545
2026-02-05 13:15:00,2079.5,2079.8,2071.0,2071.0,1198
2026-02-05 13:30:00,2071.0,2078.0,2071.0,2078.0,1181
2026-02-05 13:45:00,2078.0,2080.0,2075.2,2076.7,1489
2026-02-05 14:00:00,2076.7,2076.7,2070.0,2071.2,1454
2026-02-05 14:15:00,2071.2,2076.9,2071.2,2072.0,1833
2026-02-05 14:30:00,2072.0,2073.8,2067.1,2068.1,692
2026-02-05 14:45:00,2068.1,2069.8,2064.6,2069.6,879
2026-02-05 15:00:00,2069.6,2075.0,2066.8,2075.0,8359
2026-02-05 15:15:00,2075.0,2075.0,2066.3,2069.9,11006
2026-02-06 09:15:00,2050.0,2055.3,2024.7,2031.9,4624
2026-02-06 09:30:00,2031.9,2038.7,2027.0,2030.4,1613
2026-02-06 09:45:00,2030.4,2039.3,2030.4,2032.1,923
2026-02-06 10:00:00,2032.1,2033.2,2027.0,2028.0,950
2026-02-06 10:15:00,2028.2,2032.5,2027.5,2029.1,356
2026-02-06 10:30:00,2029.1,2029.6,2022.1,2022.1,1082
2026-02-06 10:45:00,2022.1,2023.2,2018.3,2021.8,978
2026-02-06 11:00:00,2021.8,2024.7,2021.8,2024.0,327
2026-02-06 11:15:00,2024.0,2028.7,2024.0,2028.4,548
2026-02-06 11:30:00,2028.4,2028.6,2021.5,2025.4,1847
2026-02-06 11:45:00,2025.4,2026.7,2020.5,2026.7,445
2026-02-06 12:00:00,2026.7,2030.8,2025.0,2026.3,105704
2026-02-06 12:15:00,2026.3,2028.1,2023.3,2028.0,1946
2026-02-06 12:30:00,2028.0,2028.8,2026.6,2027.9,164
2026-02-06 12:45:00,2026.6,2027.8,2025.9,2027.4,182
2026-02-06 13:00:00,2027.4,2027.4,2025.2,2025.2,109
2026-02-06 13:15:00,2025.2,2027.4,2025.0,2025.0,383
2026-02-06 13:30:00,2025.0,2027.0,2025.0,2026.5,685
2026-02-06 13:45:00,2026.5,2028.1,2024.9,2026.7,652
2026-02-06 14:00:00,2026.7,2027.2,2025.0,2026.6,330
2026-02-06 14:15:00,2026.6,2026.8,2013.0,2013.0,2866
2026-02-06 14:30:00,2013.0,2014.5,1996.0,2014.5,6624
2026-02-06 14:45:00,2015.0,2024.2,2010.7,2018.4,3287
2026-02-06 15:00:00,2020.9,2022.3,2013.4,2014.1,3430
2026-02-06 15:15:00,2014.1,2015.0,2006.0,2006.5,3305
2026-02-09 09:15:00,2029.8,2040.0,1985.1,1991.7,14313
2026-02-09 09:30:00,1991.8,1994.8,1979.0,1987.2,6738
2026-02-09 09:45:00,1987.1,1997.0,1985.2,1996.5,2118
2026-02-09 10:00:00,1996.5,1996.5,1976.0,1979.8,6119
2026-02-09 10:15:00,1979.8,1988.0,1967.0,1986.2,8690
2026-02-09 10:30:00,1986.2,1990.3,1985.4,1988.7,2715
2026-02-09 10:45:00,1988.7,1990.0,1986.1,1989.0,950
2026-02-09 11:00:00,1989.0,1990.0,1985.2,1989.5,1119
2026-02-09 11:15:00,1989.5,1990.3,1985.0,1985.3,1122
2026-02-09 11:30:00,1985.3,1985.7,1960.0,1980.5,10072
2026-02-09 11:45:00,1980.5,1980.5,1976.1,1979.6,1307
2026-02-09 12:00:00,1979.6,1987.3,1977.0,1987.3,1605
2026-02-09 12:15:00,1988.7,1990.0,1987.0,1987.2,906
2026-02-09 12:30:00,1987.2,1987.5,1981.1,1984.7,46518
2026-02-09 12:45:00,1984.7,1984.7,1977.0,1978.1,1412
2026-02-09 13:00:00,1978.1,1980.0,1977.6,1978.1,651
2026-02-09 13:15:00,1978.2,1981.2,1971.3,1972.8,5063
2026-02-09 13:30:00,1971.5,1975.8,1971.5,1973.0,1345
2026-02-09 13:45:00,1973.0,1977.0,1971.5,1972.2,2187
2026-02-09 14:00:00,1972.5,1976.0,1970.6,1972.0,1459
2026-02-09 14:15:00,1972.0,1976.5,1970.7,1974.5,961
2026-02-09 14:30:00,1974.5,1975.0,1971.0,1973.6,1642
2026-02-09 14:45:00,1973.6,1974.9,1972.1,1974.5,2788
2026-02-09 15:00:00,1974.5,1975.0,1971.0,1972.6,3149
2026-02-09 15:15:00,1976.9,1976.9,1965.0,1966.1,13012
2026-02-10 09:15:00,1960.0,1965.8,1949.8,1961.1,9978
2026-02-10 09:30:00,1962.0,1970.1,1957.0,1965.7,4414
2026-02-10 09:45:00,1964.0,1982.8,1962.0,1966.8,10981
2026-02-10 10:00:00,1966.8,1979.2,1966.0,1972.0,104809
2026-02-10 10:15:00,1972.0,1994.0,1972.0,1985.9,7181
2026-02-10 10:30:00,1985.9,1990.0,1970.0,1974.5,110577
2026-02-10 10:45:00,1974.5,1974.7,1951.1,1952.6,11540
2026-02-10 11:00:00,1952.1,1965.8,1950.2,1964.4,7944
2026-02-10 11:15:00,1964.4,1964.4,1952.0,1956.9,11601
2026-02-10 11:30:00,1956.9,1958.8,1947.8,1948.1,7595
2026-02-10 11:45:00,1948.1,1958.8,1941.1,1957.9,5867
2026-02-10 12:00:00,1957.9,1959.6,1953.4,1957.4,2614
2026-02-10 12:15:00,1957.4,1962.2,1955.5,1957.3,2038
2026-02-10 12:30:00,1957.3,1964.2,1956.0,1961.5,1923
2026-02-10 12:45:00,1961.5,1965.4,1959.9,1962.9,3594
2026-02-10 13:00:00,1962.9,1964.0,1960.3,1963.2,1330
2026-02-10 13:15:00,1963.2,1963.2,1960.0,1960.1,1197
2026-02-10 13:30:00,1960.1,1960.1,1956.6,1957.4,1244
2026-02-10 13:45:00,1953.9,1966.0,1953.9,1963.7,5218
2026-02-10 14:00:00,1963.7,1963.7,1960.0,1962.5,2188
2026-02-10 14:15:00,1962.5,1964.8,1957.1,1964.8,5034
2026-02-10 14:30:00,1964.8,1966.9,1962.8,1964.1,2657
2026-02-10 14:45:00,1964.1,1965.5,1958.1,1959.2,5060
2026-02-10 15:00:00,1959.2,1963.6,1954.3,1955.0,9344
2026-02-10 15:15:00,1955.0,1963.1,1950.0,1961.0,16637
2026-02-11 09:15:00,1965.9,1968.8,1938.1,1940.6,10094
2026-02-11 09:30:00,1940.6,1940.6,1928.0,1929.0,6834
2026-02-11 09:45:00,1929.0,1935.4,1927.0,1929.0,4479
2026-02-11 10:00:00,1929.2,1931.0,1923.1,1924.4,4254
2026-02-11 10:15:00,1924.4,1929.5,1921.5,1925.8,2699
2026-02-11 10:30:00,1925.8,1925.9,1921.8,1925.6,2144
2026-02-11 10:45:00,1924.8,1925.4,1918.2,1919.2,3904
2026-02-11 11:00:00,1919.2,1920.7,1915.0,1916.5,2723
2026-02-11 11:15:00,1916.0,1917.4,1855.0,1903.3,29795
2026-02-11 11:30:00,1903.3,1909.6,1903.3,1903.9,3735
2026-02-11 11:45:00,1903.9,1903.9,1892.7,1895.0,5819
2026-02-11 12:00:00,1895.0,1895.5,1882.3,1886.4,8799
2026-02-11 12:15:00,1886.4,1899.1,1882.7,1893.0,8520
2026-02-11 12:30:00,1893.0,1896.0,1887.0,1887.5,3379
2026-02-11 12:45:00,1887.5,1891.4,1887.5,1890.9,2262
2026-02-11 13:00:00,1890.9,1891.1,1885.7,1885.7,2612
2026-02-11 13:15:00,1885.7,1890.6,1882.5,1889.4,2812
2026-02-11 13:30:00,1889.4,1893.1,1888.0,1891.9,1468
2026-02-11 13:45:00,1891.9,1891.9,1885.0,1885.0,1172
2026-02-11 14:00:00,1885.0,1888.4,1884.0,1886.9,1803
2026-02-11 14:15:00,1886.9,1889.1,1884.0,1887.7,3577
2026-02-11 14:30:00,1888.6,1888.7,1885.0,1886.4,2143
2026-02-11 14:45:00,1886.4,1890.0,1880.6,1882.0,3976
2026-02-11 15:00:00,1881.9,1896.6,1881.9,1888.1,6676
2026-02-11 15:15:00,1888.1,1894.8,1888.1,1891.0,8257
2026-02-12 09:15:00,1858.0,1879.0,1795.0,1797.5,40135
2026-02-12 09:30:00,1798.0,1842.2,1797.6,1836.1,32107
2026-02-12 09:45:00,1839.0,1844.5,1836.8,1839.4,11732
2026-02-12 10:00:00,1839.9,1840.8,1815.6,1831.9,7173
2026-02-12 10:15:00,1831.9,1841.0,1828.9,1835.1,5942
2026-02-12 10:30:00,1835.1,1839.8,1833.7,1836.5,3015
2026-02-12 10:45:00,1836.5,1837.4,1833.5,1835.4,4638
2026-02-12 11:00:00,1835.4,1851.9,1830.1,1832.8,7248
2026-02-12 11:15:00,1832.8,1846.1,1832.8,1841.7,5790
2026-02-12 11:30:00,1841.7,1841.7,1836.2,1838.1,537
2026-02-12 11:45:00,1838.1,1844.3,1836.2,1842.3,5672
2026-02-12 12:00:00,1842.3,1842.9,1834.2,1839.9,7042
2026-02-12 12:15:00,1840.6,1841.3,1820.0,1820.0,7766
2026-02-12 12:30:00,1820.2,1826.9,1820.2,1824.0,5862
2026-02-12 12:45:00,1824.0,1827.1,1803.2,1804.8,8960
2026-02-12 13:00:00,1804.8,1814.7,1802.0,1803.0,3922
2026-02-12 13:15:00,1802.9,1808.2,1801.8,1801.8,4099
2026-02-12 13:30:00,1801.8,1804.0,1801.0,1801.9,1841
2026-02-12 13:45:00,1801.9,1801.9,1787.6,1795.3,12310
2026-02-12 14:00:00,1795.3,1799.8,1793.0,1796.8,2079
2026-02-12 14:15:00,1796.9,1803.9,1796.8,1798.1,2140
2026-02-12 14:30:00,1798.1,1799.7,1791.8,1796.5,5620
2026-02-12 14:45:00,1797.8,1797.8,1791.0,1793.2,3824
2026-02-12 15:00:00,1794.8,1799.1,1793.4,1793.4,7288
2026-02-12 15:15:00,1793.4,1793.4,1780.0,1782.0,11359
2026-02-13 09:15:00,1745.0,1750.0,1701.1,1704.3,29262
2026-02-13 09:30:00,1704.3,1709.8,1693.2,1703.3,17893
2026-02-13 09:45:00,1702.5,1703.1,1685.2,1688.0,11154
2026-02-13 10:00:00,1688.5,1694.0,1684.8,1688.3,8924
2026-02-13 10:15:00,1688.3,1695.3,1676.2,1693.9,12584
2026-02-13 10:30:00,1693.8,1725.8,1690.5,1720.3,15347
2026-02-13 10:45:00,1720.3,1734.6,1720.3,1726.2,9224
2026-02-13 11:00:00,1725.0,1731.9,1718.8,1731.9,3234
2026-02-13 11:15:00,1731.9,1732.6,1722.5,1724.5,1649
2026-02-13 11:30:00,1724.1,1732.6,1724.1,1731.9,1241
2026-02-13 11:45:00,1731.9,1738.6,1731.1,1737.5,3354
2026-02-13 12:00:00,1737.5,1764.6,1732.2,1756.9,8058
2026-02-13 12:15:00,1756.9,1765.0,1756.2,1762.0,2829
2026-02-13 12:30:00,1763.8,1764.2,1755.1,1757.3,2355
2026-02-13 12:45:00,1757.3,1765.0,1754.1,1763.9,4147
2026-02-13 13:00:00,1762.5,1769.9,1760.0,1764.8,4415
2026-02-13 13:15:00,1764.8,1768.0,1760.0,1763.6,2909
2026-02-13 13:30:00,1763.6,1764.2,1747.8,1747.8,2773
2026-02-13 13:45:00,1747.8,1748.8,1740.0,1748.6,2325
2026-02-13 14:00:00,1748.6,1753.0,1744.1,1753.0,1365
2026-02-13 14:15:00,1751.2,1759.0,1750.5,1757.1,1145
2026-02-13 14:30:00,1757.1,1757.7,1748.9,1750.5,1353
2026-02-13 14:45:00,1750.5,1753.6,1749.9,1750.3,6619
2026-02-13 15:00:00,1751.7,1752.0,1750.0,1752.0,6208
2026-02-13 15:15:00,1752.0,1754.0,1750.0,1750.0,7626
2026-02-16 09:15:00,1745.6,1746.2,1730.0,1737.9,4299
2026-02-16 09:30:00,1736.2,1749.2,1736.2,1743.8,2895
2026-02-16 09:45:00,1743.8,1743.8,1735.1,1741.1,3399
2026-02-16 10:00:00,1739.8,1747.0,1735.0,1739.0,4203
2026-02-16 10:15:00,1739.0,1740.2,1733.0,1733.4,1027
2026-02-16 10:30:00,1735.1,1736.0,1729.8,1730.3,2227
2026-02-16 10:45:00,1731.7,1731.7,1720.8,1725.0,3714
2026-02-16 11:00:00,1725.0,1725.0,1721.0,1723.6,975
2026-02-16 11:15:00,1722.5,1723.6,1715.3,1716.0,9630
2026-02-16 11:30:00,1715.2,1718.9,1714.1,1714.1,2197
2026-02-16 11:45:00,1714.1,1714.7,1708.0,1708.5,1915
2026-02-16 12:00:00,1708.5,1716.2,1708.0,1712.8,6199
2026-02-16 12:15:00,1712.8,1714.5,1710.0,1714.5,1069
2026-02-16 12:30:00,1713.1,1715.2,1711.0,1711.0,722
2026-02-16 12:45:00,1711.0,1714.0,1706.6,1706.6,1236
2026-02-16 13:00:00,1706.6,1712.9,1706.6,1711.8,1049
2026-02-16 13:15:00,1711.3,1712.8,1707.3,1709.8,2012
2026-02-16 13:30:00,1709.8,1711.1,1706.4,1710.0,3665
2026-02-16 13:45:00,1710.9,1711.0,1705.0,1707.4,1066
2026-02-16 14:00:00,1707.4,1708.7,1705.0,1707.0,1013
2026-02-16 14:15:00,1707.0,1709.1,1705.0,1708.0,695
2026-02-16 14:30:00,1708.0,1714.6,1707.3,1714.1,2082
2026-02-16 14:45:00,1714.1,1714.1,1710.0,1712.1,2648
2026-02-16 15:00:00,1711.4,1716.9,1708.5,1716.0,4510
2026-02-16 15:15:00,1716.0,1716.8,1705.5,1714.0,8204
2026-02-17 09:15:00,1712.8,1730.8,1708.6,1721.7,7913
2026-02-17 09:30:00,1721.8,1743.0,1719.9,1743.0,7322
2026-02-17 09:45:00,1743.0,1760.9,1733.5,1755.8,6509
2026-02-17 10:00:00,1755.8,1760.9,1751.3,1753.6,3674
2026-02-17 10:15:00,1752.6,1759.2,1750.7,1758.1,2235
2026-02-17 10:30:00,1760.0,1769.8,1758.7,1760.0,6524
2026-02-17 10:45:00,1759.0,1787.4,1759.0,1784.9,16748
2026-02-17 11:00:00,1784.9,1786.0,1768.9,1775.5,7778
2026-02-17 11:15:00,1775.5,1779.6,1772.8,1778.4,2477
2026-02-17 11:30:00,1778.4,1794.6,1778.4,1785.9,6919
2026-02-17 11:45:00,1785.9,1792.0,1784.5,1789.5,3345
2026-02-17 12:00:00,1789.5,1789.5,1784.9,1785.8,2256
2026-02-17 12:15:00,1785.8,1788.7,1784.5,1785.6,2264
2026-02-17 12:30:00,1785.6,1812.8,1785.0,1797.0,14433
2026-02-17 12:45:00,1797.0,1797.0,1763.1,1765.5,13238
2026-02-17 13:00:00,1765.2,1773.5,1758.6,1760.0,11857
2026-02-17 13:15:00,1760.0,1766.1,1752.8,1755.0,4852
2026-02-17 13:30:00,1755.4,1756.0,1752.0,1753.4,1982
2026-02-17 13:45:00,1754.0,1754.3,1749.0,1750.0,1658
2026-02-17 14:00:00,1750.0,1754.5,1748.0,1748.0,1546
2026-02-17 14:15:00,1748.9,1753.3,1746.2,1750.3,4074
2026-02-17 14:30:00,1750.0,1751.0,1734.4,1740.8,6278
2026-02-17 14:45:00,1740.8,1743.2,1735.2,1741.0,2863
2026-02-17 15:00:00,1742.0,1742.0,1733.3,1735.0,4364
2026-02-17 15:15:00,1735.0,1739.0,1725.0,1725.0,5178
2026-02-18 09:15:00,1736.0,1737.5,1722.9,1732.0,6564
2026-02-18 09:30:00,1730.7,1731.8,1720.8,1720.8,2611
2026-02-18 09:45:00,1722.4,1723.0,1709.9,1709.9,3365
2026-02-18 10:00:00,1709.9,1712.9,1707.0,1712.4,2959
2026-02-18 10:15:00,1712.5,1714.0,1709.0,1711.1,750
2026-02-18 10:30:00,1711.1,1715.4,1710.0,1715.3,770
2026-02-18 10:45:00,1715.3,1724.0,1713.0,1721.9,1073
2026-02-18 11:00:00,1721.9,1721.9,1717.0,1719.7,698
2026-02-18 11:15:00,1719.7,1720.5,1715.0,1715.2,498
2026-02-18 11:30:00,1715.2,1721.3,1713.1,1716.1,1071
2026-02-18 11:45:00,1716.1,1718.9,1715.0,1716.4,918
2026-02-18 12:00:00,1716.5,1724.3,1716.5,1722.7,2160
2026-02-18 12:15:00,1722.7,1729.6,1721.8,1729.4,7360
2026-02-18 12:30:00,1729.4,1729.9,1727.1,1727.1,772
2026-02-18 12:45:00,1729.1,1730.3,1721.8,1721.8,1134
