datetime,open,high,low,close,volume
2026-02-02 12:50:00,750.0,751.15,749.8,750.75,111
2026-02-02 12:55:00,750.75,752.55,750.05,752.45,483
2026-02-02 13:00:00,752.45,752.45,752.0,752.0,118
2026-02-02 13:05:00,752.0,753.95,751.5,753.95,239
2026-02-02 13:10:00,754.0,757.95,754.0,757.05,1876
2026-02-02 13:15:00,757.05,758.9,755.15,755.9,1528
2026-02-02 13:20:00,755.85,756.8,754.8,756.65,1183
2026-02-02 13:25:00,756.65,757.75,755.5,757.5,821
2026-02-02 13:30:00,757.5,757.5,756.0,757.5,927
2026-02-02 13:35:00,757.5,758.6,757.5,758.6,180
2026-02-02 13:40:00,758.6,760.95,758.6,760.95,983
2026-02-02 13:45:00,761.8,761.95,760.6,761.5,549
2026-02-02 13:50:00,761.5,762.45,760.1,762.2,619
2026-02-02 13:55:00,762.2,762.2,760.25,761.85,122
2026-02-02 14:00:00,761.85,761.85,760.6,761.5,63
2026-02-02 14:05:00,761.5,762.0,760.7,761.4,427
2026-02-02 14:10:00,761.4,762.95,760.65,762.95,672
2026-02-02 14:15:00,763.0,764.0,762.15,762.8,488
2026-02-02 14:20:00,762.8,763.4,761.25,762.0,1890
2026-02-02 14:25:00,762.0,763.9,761.85,763.9,244
2026-02-02 14:30:00,763.9,764.8,762.35,763.5,1200
2026-02-02 14:35:00,763.5,763.5,761.4,762.45,356
2026-02-02 14:40:00,762.45,762.45,761.55,762.3,331
2026-02-02 14:45:00,762.25,764.5,762.25,763.95,1203
2026-02-02 14:50:00,763.5,764.55,762.55,764.3,738
2026-02-02 14:55:00,764.3,769.2,763.4,768.1,2681
2026-02-02 15:00:00,768.1,774.8,768.1,773.6,5765
2026-02-02 15:05:00,773.6,777.35,773.6,777.0,1566
2026-02-02 15:10:00,777.35,779.25,776.6,777.5,2704
2026-02-02 15:15:00,777.5,783.8,776.35,781.4,5450
2026-02-02 15:20:00,781.35,788.0,780.45,788.0,5753
2026-02-02 15:25:00,787.85,788.0,786.35,787.3,3071
2026-02-03 09:15:00,800.0,815.0,797.05,802.05,14560
2026-02-03 09:20:00,802.05,805.05,794.0,795.95,8446
2026-02-03 09:25:00,795.85,796.95,792.0,792.55,6599
2026-02-03 09:30:00,792.4,795.65,791.6,793.15,2208
2026-02-03 09:35:00,793.15,795.9,791.4,794.0,2673
2026-02-03 09:40:00,794.0,796.25,793.1,796.1,2203
2026-02-03 09:45:00,795.35,796.1,793.9,795.4,1962
2026-02-03 09:50:00,795.4,795.95,793.0,793.0,763
2026-02-03 09:55:00,793.0,793.15,789.65,790.8,2298
2026-02-03 10:00:00,790.8,793.0,790.8,792.8,553
2026-02-03 10:05:00,792.45,793.35,790.4,793.35,943
2026-02-03 10:10:00,793.35,793.35,789.05,789.95,1865
2026-02-03 10:15:00,789.95,791.25,788.65,789.95,684
2026-02-03 10:20:00,789.95,791.7,789.3,791.7,527
2026-02-03 10:25:00,791.7,795.0,790.7,793.9,1570
2026-02-03 10:30:00,793.9,794.0,791.7,794.0,854
2026-02-03 10:35:00,794.0,794.1,792.7,793.95,246
2026-02-03 10:40:00,793.95,794.0,791.85,792.2,571
2026-02-03 10:45:00,792.2,793.8,790.7,791.35,1077
2026-02-03 10:50:00,791.35,792.9,791.0,792.25,487
2026-02-03 10:55:00,792.25,794.4,791.3,794.4,116
2026-02-03 11:00:00,794.4,795.6,793.55,793.55,562
2026-02-03 11:05:00,793.55,795.6,793.55,795.6,173
2026-02-03 11:10:00,795.6,799.0,795.6,797.0,2447
2026-02-03 11:15:00,797.0,798.15,795.35,797.0,834
2026-02-03 11:20:00,797.0,797.8,796.3,796.9,349
2026-02-03 11:25:00,796.9,799.45,796.05,799.0,493
2026-02-03 11:30:00,798.3,800.25,797.7,800.25,852
2026-02-03 11:35:00,800.25,800.25,796.3,796.3,564
2026-02-03 11:40:00,796.3,799.0,795.65,796.95,1817
2026-02-03 11:45:00,796.95,797.9,796.5,796.6,1372
2026-02-03 11:50:00,796.6,799.9,796.6,798.25,478
2026-02-03 11:55:00,798.25,800.0,797.3,799.0,351
2026-02-03 12:00:00,799.0,800.25,797.0,797.0,492
2026-02-03 12:05:00,797.0,797.5,796.0,796.8,504
2026-02-03 12:10:00,797.85,797.85,796.1,797.0,127
2026-02-03 12:15:00,797.0,797.3,796.35,796.4,70
2026-02-03 12:20:00,796.4,799.1,796.4,798.1,817
2026-02-03 12:25:00,798.1,799.7,797.1,797.1,1099
2026-02-03 12:30:00,797.1,800.0,797.1,799.15,989
2026-02-03 12:35:00,799.05,799.55,797.2,797.2,131
2026-02-03 12:40:00,797.2,797.45,796.65,796.7,55
2026-02-03 12:45:00,796.7,796.75,795.1,796.1,503
2026-02-03 12:50:00,796.1,797.15,796.1,796.95,493
2026-02-03 12:55:00,796.95,797.85,796.95,797.55,2369
2026-02-03 13:00:00,797.55,799.75,796.55,798.2,1744
2026-02-03 13:05:00,798.2,800.1,798.2,798.55,1719
2026-02-03 13:10:00,798.55,798.95,798.2,798.95,520
2026-02-03 13:15:00,798.95,799.95,798.75,798.75,394
2026-02-03 13:20:00,798.75,799.75,798.35,799.75,305
2026-02-03 13:25:00,799.75,799.75,797.05,797.7,338
2026-02-03 13:30:00,797.7,797.7,795.5,795.6,298
2026-02-03 13:35:00,795.0,796.85,793.4,795.35,526
2026-02-03 13:40:00,795.35,797.55,794.05,797.1,2386
2026-02-03 13:45:00,797.1,799.65,796.85,799.2,601
2026-02-03 13:50:00,799.2,799.45,798.7,799.2,375
2026-02-03 13:55:00,799.2,799.2,796.1,796.1,416
2026-02-03 14:00:00,796.1,797.7,796.1,797.7,272
2026-02-03 14:05:00,797.7,800.0,797.7,800.0,289
2026-02-03 14:10:00,800.0,800.0,798.45,798.85,199
2026-02-03 14:15:00,798.85,799.7,798.1,798.1,267
2026-02-03 14:20:00,798.1,798.9,798.0,798.9,403
2026-02-03 14:25:00,798.9,800.1,798.9,800.05,1295
2026-02-03 14:30:00,800.05,800.15,799.8,800.05,842
2026-02-03 14:35:00,800.05,802.0,800.05,801.4,1240
2026-02-03 14:40:00,801.4,801.4,798.1,798.1,810
2026-02-03 14:45:00,798.1,798.1,796.05,796.6,717
2026-02-03 14:50:00,796.6,798.75,796.0,798.75,1315
2026-02-03 14:55:00,798.75,803.0,798.75,799.8,5202
2026-02-03 15:00:00,799.55,800.05,797.45,797.85,1316
2026-02-03 15:05:00,797.85,798.6,796.45,798.4,1703
2026-02-03 15:10:00,798.25,798.25,796.6,796.7,2077
2026-02-03 15:15:00,797.85,798.5,796.25,797.7,2382
2026-02-03 15:20:00,797.5,799.3,796.0,797.0,4370
2026-02-03 15:25:00,797.0,797.45,795.4,796.3,4942
2026-02-04 09:15:00,795.1,800.0,792.6,796.6,3774
2026-02-04 09:20:00,796.5,797.35,793.2,797.15,1224
2026-02-04 09:25:00,797.15,798.25,796.4,796.65,1435
2026-02-04 09:30:00,796.65,798.0,796.65,798.0,362
2026-02-04 09:35:00,798.0,801.0,798.0,799.85,2403
2026-02-04 09:40:00,799.45,801.35,798.15,800.45,2406
2026-02-04 09:45:00,800.45,802.2,799.15,801.95,2008
2026-02-04 09:50:00,801.95,801.95,798.05,798.05,796
2026-02-04 09:55:00,798.05,800.2,798.05,799.0,101
2026-02-04 10:00:00,799.0,799.45,798.05,799.45,183
2026-02-04 10:05:00,799.45,805.5,799.45,805.5,2903
2026-02-04 10:10:00,805.65,813.0,805.1,810.4,10382
2026-02-04 10:15:00,810.4,810.4,806.5,806.65,1859
2026-02-04 10:20:00,806.0,806.0,804.55,804.8,2299
2026-02-04 10:25:00,804.8,804.8,801.5,801.95,2831
2026-02-04 10:30:00,801.95,802.45,800.6,800.6,396
2026-02-04 10:35:00,800.6,802.85,798.1,798.7,1337
2026-02-04 10:40:00,798.7,801.25,798.7,798.75,1205
2026-02-04 10:45:00,798.75,800.85,798.75,800.85,190
2026-02-04 10:50:00,800.85,800.85,799.95,800.8,228
2026-02-04 10:55:00,800.8,800.8,799.65,799.8,77
2026-02-04 11:00:00,799.8,801.15,799.8,801.15,53
2026-02-04 11:05:00,801.15,801.15,801.05,801.15,52
2026-02-04 11:10:00,801.15,801.15,799.35,800.05,393
2026-02-04 11:15:00,800.05,800.15,798.9,798.9,693
2026-02-04 11:20:00,798.85,800.8,798.85,799.35,312
2026-02-04 11:25:00,799.35,799.5,798.35,799.45,145
2026-02-04 11:30:00,799.45,799.45,797.9,798.95,469
2026-02-04 11:35:00,798.95,798.95,797.5,797.8,367
2026-02-04 11:40:00,797.8,798.65,797.5,798.65,260
2026-02-04 11:45:00,798.65,801.25,798.65,799.8,1756
2026-02-04 11:50:00,799.8,799.8,797.0,797.35,631
2026-02-04 11:55:00,797.35,798.8,796.15,798.8,406
2026-02-04 12:00:00,798.8,799.0,797.9,797.9,134
2026-02-04 12:05:00,797.9,800.2,797.9,800.2,216
2026-02-04 12:10:00,800.2,801.8,799.05,801.0,1097
2026-02-04 12:15:00,801.0,801.5,800.25,800.25,93
2026-02-04 12:20:00,800.25,800.25,800.25,800.25,37
2026-02-04 12:25:00,800.6,802.0,800.25,800.7,915
2026-02-04 12:30:00,800.7,801.65,800.7,801.6,331
2026-02-04 12:35:00,801.6,801.6,800.7,801.6,98
2026-02-04 12:40:00,801.6,801.6,800.5,800.5,106
2026-02-04 12:45:00,800.5,801.1,799.05,799.05,28
2026-02-04 12:50:00,799.05,801.3,799.05,799.75,258
2026-02-04 12:55:00,799.75,800.7,799.5,800.7,122
2026-02-04 13:00:00,800.7,800.9,799.65,800.9,309
2026-02-04 13:05:00,800.9,801.45,799.95,801.45,93
2026-02-04 13:10:00,801.45,801.65,800.5,800.5,92
2026-02-04 13:15:00,800.5,801.65,800.0,800.0,184
2026-02-04 13:20:00,800.1,800.3,800.1,800.3,25
2026-02-04 13:25:00,800.3,801.0,800.25,801.0,24
2026-02-04 13:30:00,801.0,802.0,801.0,801.1,132
2026-02-04 13:35:00,801.1,801.1,801.1,801.1,29
2026-02-04 13:40:00,801.1,804.0,801.1,801.9,3033
2026-02-04 13:45:00,801.9,801.95,801.65,801.65,10
2026-02-04 13:50:00,801.65,801.65,800.4,800.45,67
2026-02-04 13:55:00,800.45,803.3,800.45,803.05,531
2026-02-04 14:00:00,803.05,803.35,801.2,802.4,250
2026-02-04 14:05:00,802.4,802.4,800.85,801.7,155
2026-02-04 14:10:00,801.7,802.0,800.85,800.85,317
2026-02-04 14:15:00,800.95,802.5,800.15,802.3,758
2026-02-04 14:20:00,802.3,802.3,800.45,801.65,648
2026-02-04 14:25:00,801.65,802.0,800.45,800.8,392
2026-02-04 14:30:00,800.8,804.8,800.8,804.7,901
2026-02-04 14:35:00,804.7,804.7,802.45,803.6,409
2026-02-04 14:40:00,803.6,803.6,802.65,802.9,231
2026-02-04 14:45:00,802.9,803.6,802.05,803.6,476
2026-02-04 14:50:00,803.1,804.45,803.1,803.75,287
2026-02-04 14:55:00,803.75,804.5,803.0,803.0,1925
2026-02-04 15:00:00,802.6,804.5,801.2,803.35,1615
2026-02-04 15:05:00,803.25,803.25,801.45,801.45,596
2026-02-04 15:10:00,801.45,803.0,801.4,802.6,1279
2026-02-04 15:15:00,802.6,804.65,801.8,803.35,1810
2026-02-04 15:20:00,803.0,803.45,800.3,801.55,2188
2026-02-04 15:25:00,801.45,801.45,795.85,795.85,3724
2026-02-05 09:15:00,796.0,804.95,796.0,801.35,5043
2026-02-05 09:20:00,801.35,801.7,797.2,797.2,1223
2026-02-05 09:25:00,797.2,797.2,793.4,796.1,1272
2026-02-05 09:30:00,796.1,797.7,794.0,794.0,2952
2026-02-05 09:35:00,794.0,794.2,791.05,792.95,987
2026-02-05 09:40:00,793.2,793.2,790.95,790.95,742
2026-02-05 09:45:00,790.95,792.35,790.2,790.55,2292
2026-02-05 09:50:00,790.55,792.3,788.9,789.8,1173
2026-02-05 09:55:00,789.8,789.8,785.0,789.15,1892
2026-02-05 10:00:00,788.4,788.6,787.0,787.9,470
2026-02-05 10:05:00,787.9,789.0,787.45,787.45,332
2026-02-05 10:10:00,787.45,789.5,787.45,788.9,391
2026-02-05 10:15:00,788.9,788.9,787.05,788.0,401
2026-02-05 10:20:00,787.4,789.4,786.05,789.4,1034
2026-02-05 10:25:00,787.75,788.35,787.2,787.2,465
2026-02-05 10:30:00,787.2,787.8,783.65,786.7,2133
2026-02-05 10:35:00,786.7,786.7,783.15,783.15,638
2026-02-05 10:40:00,783.15,783.6,781.25,781.85,1917
2026-02-05 10:45:00,781.85,782.0,778.9,779.5,2694
2026-02-05 10:50:00,779.5,780.7,779.5,780.55,465
2026-02-05 10:55:00,780.55,780.55,777.0,777.9,1194
2026-02-05 11:00:00,777.9,777.9,777.0,777.85,423
2026-02-05 11:05:00,776.5,778.45,776.2,778.0,2436
2026-02-05 11:10:00,778.0,781.0,778.0,780.35,802
2026-02-05 11:15:00,780.35,780.5,779.15,780.25,322
2026-02-05 11:20:00,780.25,782.9,779.55,780.8,1225
2026-02-05 11:25:00,780.8,782.15,780.7,782.15,894
2026-02-05 11:30:00,782.15,782.4,781.2,781.85,315
2026-02-05 11:35:00,781.85,783.05,781.8,783.05,195
2026-02-05 11:40:00,783.05,783.05,781.1,782.5,242
2026-02-05 11:45:00,782.5,782.65,781.45,781.45,24
2026-02-05 11:50:00,781.45,782.25,780.5,780.7,119
2026-02-05 11:55:00,780.7,782.5,780.7,782.5,16
2026-02-05 12:00:00,782.5,782.6,780.55,782.1,489
2026-02-05 12:05:00,782.1,783.5,781.1,783.5,609
2026-02-05 12:10:00,783.5,783.5,780.95,780.95,22
2026-02-05 12:15:00,780.95,781.6,779.0,781.4,744
2026-02-05 12:20:00,781.4,781.4,779.4,779.55,185
2026-02-05 12:25:00,779.55,781.55,779.55,780.25,276
2026-02-05 12:30:00,780.25,782.65,778.95,779.35,520
2026-02-05 12:35:00,779.35,780.95,779.35,780.0,417
2026-02-05 12:40:00,780.0,780.1,778.5,780.1,663
2026-02-05 12:45:00,780.1,780.8,779.8,779.8,110
2026-02-05 12:50:00,779.8,780.95,779.8,779.85,371
2026-02-05 12:55:00,779.85,780.1,779.3,779.3,624
2026-02-05 13:00:00,779.3,780.7,779.3,780.1,59
2026-02-05 13:05:00,780.1,783.6,780.1,781.0,807
2026-02-05 13:10:00,781.15,782.2,780.75,781.55,131
2026-02-05 13:15:00,781.55,781.7,780.4,781.3,119
2026-02-05 13:20:00,781.3,781.3,781.15,781.15,31
2026-02-05 13:25:00,781.15,781.15,780.0,780.8,354
2026-02-05 13:30:00,780.8,780.85,780.1,780.1,201
2026-02-05 13:35:00,780.1,780.8,780.0,780.8,21
2026-02-05 13:40:00,780.8,781.2,780.05,781.2,22
2026-02-05 13:45:00,781.2,781.2,780.95,781.2,246
2026-02-05 13:50:00,781.2,781.95,780.45,780.45,335
2026-02-05 13:55:00,780.45,780.95,780.15,780.95,116
2026-02-05 14:00:00,780.95,782.05,780.25,780.9,159
2026-02-05 14:05:00,780.9,780.9,778.4,778.85,504
2026-02-05 14:10:00,778.85,781.6,778.85,780.3,1446
2026-02-05 14:15:00,780.3,781.15,780.2,780.2,62
2026-02-05 14:20:00,780.2,780.95,779.0,779.8,796
2026-02-05 14:25:00,779.7,781.3,779.5,781.3,474
2026-02-05 14:30:00,781.3,781.4,780.3,781.4,391
2026-02-05 14:35:00,781.4,781.4,780.95,781.0,210
2026-02-05 14:40:00,781.0,781.0,780.3,780.5,167
2026-02-05 14:45:00,780.5,780.95,780.1,780.1,280
2026-02-05 14:50:00,780.1,782.6,780.05,782.25,562
2026-02-05 14:55:00,782.25,782.4,781.25,782.4,147
