datetime,open,high,low,close,volume
2025-03-17 09:15:00,1640.0,1705.95,1580.0,1680.25,502632
2025-03-24 09:15:00,1680.0,1746.6,1626.8,1680.6,511653
2025-03-31 09:15:00,1655.4,1745.65,1636.55,1656.65,226707
2025-04-07 09:15:00,1570.0,1674.85,1550.0,1653.85,381860
2025-04-14 09:15:00,1700.0,1769.6,1674.5,1721.9,147129
2025-04-21 09:15:00,1749.0,1749.0,1580.0,1588.0,488117
2025-04-28 09:15:00,1585.0,1602.9,1478.2,1490.6,398594
2025-05-05 09:15:00,1505.0,1559.6,1345.0,1543.6,2857897
2025-05-12 09:15:00,1552.0,1591.0,1491.1,1498.9,578416
2025-05-19 09:15:00,1509.9,1551.6,1496.0,1535.9,300748
2025-05-26 09:15:00,1544.0,1784.9,1520.2,1748.5,2553281
2025-06-02 09:15:00,1763.1,1965.5,1755.4,1926.6,1066750
2025-06-09 09:15:00,1936.6,2150.4,1919.5,2109.7,1304122
2025-06-16 09:15:00,2115.0,2146.0,1800.0,1837.3,1662481
2025-06-23 09:15:00,1798.0,1852.3,1762.8,1823.5,1015783
2025-06-30 09:15:00,1822.0,1858.7,1731.6,1737.7,475740
2025-07-07 09:15:00,1750.4,1874.7,1721.0,1803.3,1232049
2025-07-14 09:15:00,1803.3,1942.9,1796.1,1893.9,1298892
2025-07-21 09:15:00,1898.0,1980.0,1865.0,1880.8,683160
2025-07-28 09:15:00,1887.7,1905.0,1735.0,1740.7,299495
2025-08-04 09:15:00,1732.1,1735.0,1590.0,1598.0,457278
2025-08-11 09:15:00,1486.1,1681.2,1479.9,1642.5,873864
2025-08-18 09:15:00,1640.0,1801.9,1620.5,1767.6,859411
2025-08-25 09:15:00,1767.6,1767.6,1671.7,1681.7,262439
2025-09-01 09:15:00,1675.0,1730.0,1649.0,1657.7,446180
2025-09-08 09:15:00,1670.0,1680.0,1573.8,1639.0,516369
2025-09-15 09:15:00,1642.0,1704.0,1607.0,1695.1,634398
2025-09-22 09:15:00,1695.0,1695.0,1523.9,1565.4,548104
2025-09-29 09:15:00,1565.4,1667.6,1541.0,1597.1,325512
2025-10-06 09:15:00,1605.0,1647.8,1578.2,1603.0,720851
2025-10-13 09:15:00,1604.0,1621.5,1494.1,1530.9,399579
2025-10-20 09:15:00,1530.9,1534.0,1464.0,1474.5,697461
2025-10-27 09:15:00,1472.2,1478.4,1425.2,1443.8,347946
2025-11-03 09:15:00,1443.8,1478.6,1383.0,1394.9,250763
2025-11-10 09:15:00,1399.0,1510.1,1389.9,1499.2,430292
2025-11-17 09:15:00,1513.0,1513.0,1415.0,1427.7,549814
2025-11-24 09:15:00,1425.0,1450.4,1392.0,1417.6,243501
2025-12-01 09:15:00,1417.6,1445.1,1392.0,1408.4,265372
2025-12-08 09:15:00,1408.4,1419.2,1334.2,1369.8,463720
2025-12-15 09:15:00,1375.1,1399.2,1314.9,1336.0,528594
2025-12-22 09:15:00,1346.7,1367.1,1318.0,1340.0,216005
2025-12-29 09:15:00,1341.9,1369.8,1302.0,1311.5,349678
2026-01-05 09:15:00,1311.0,1455.0,1297.0,1320.2,871260
2026-01-12 09:15:00,1330.0,1365.0,1292.2,1351.0,188654
2026-01-19 09:15:00,1345.0,1350.0,1224.6,1247.9,297108
2026-01-26 09:15:00,1247.0,1249.9,1128.0,1139.5,554103
2026-02-02 09:15:00,1142.6,1385.0,1100.0,1327.2,4172246
2026-02-09 09:15:00,1321.1,1339.2,1175.0,1184.4,1304275
2026-02-16 09:15:00,1184.4,1199.6,1090.3,1097.9,410335
2026-02-23 09:15:00,1119.6,1291.3,1068.6,1220.6,16896979
2026-03-02 09:15:00,1196.0,1230.0,1152.6,1207.2,540463
2026-03-09 09:15:00,1180.0,1226.9,1122.4,1182.2,626532
2026-03-16 09:15:00,1182.2,1189.9,1078.9,1092.3,1202168
2026-03-23 09:15:00,1092.3,1100.0,995.1,1014.8,724459
2026-03-30 09:15:00,1001.0,1069.3,987.0,1025.1,731360
2026-04-06 09:15:00,1010.0,1094.2,1008.7,1060.4,1686942
2026-04-13 09:15:00,1049.4,1113.6,1027.4,1081.7,1786003
2026-04-20 09:15:00,1080.5,1088.0,1010.2,1016.2,1039643
2026-04-27 09:15:00,1027.2,1164.1,1022.8,1142.0,2080553
2026-05-04 09:15:00,1158.9,1234.2,1143.5,1173.9,1230209
2026-05-11 09:15:00,1177.0,1214.6,1150.4,1198.8,206648
2026-05-12 09:15:00,1127.2,1127.2,1127.2,1127.2,400450
2026-05-14 09:15:00,1140.0,1140.0,1140.0,1140.0,105480
2026-05-18 09:15:00,1127.1,1130.0,1099.4,1125.2,115670
2026-05-20 09:15:00,1116.0,1116.0,1116.0,1116.0,335697
