datetime,open,high,low,close,volume
2024-09-02 09:15:00,649.65,664.07,630.03,640.35,11287335
2024-09-09 09:15:00,638.45,648.67,616.67,620.32,49734564
2024-09-16 09:15:00,620.6,624.8,574.7,576.85,6940560
2024-09-23 09:15:00,585.0,585.0,564.0,567.17,7537983
2024-09-30 09:15:00,566.67,571.85,540.67,544.03,5829702
2024-10-07 09:15:00,544.37,583.33,531.25,581.17,9069105
2024-10-14 09:15:00,581.17,596.98,565.0,588.33,6712848
2024-10-21 09:15:00,592.67,603.3,546.0,552.05,9432714
2024-10-28 09:15:00,548.33,608.2,548.33,603.7,7189293
2024-11-04 09:15:00,603.0,637.33,588.23,621.4,11076234
2024-11-11 09:15:00,611.67,629.32,609.33,614.6,5371683
2024-11-18 09:15:00,613.33,621.67,577.67,597.48,6091965
2024-11-25 09:15:00,600.48,613.53,583.1,603.43,6900954
2024-12-02 09:15:00,606.65,640.33,603.33,621.7,9251199
2024-12-09 09:15:00,618.0,623.0,596.33,606.27,3671793
2024-12-16 09:15:00,606.27,619.37,569.33,586.2,6549402
2024-12-23 09:15:00,580.97,585.67,566.12,582.85,6851490
2024-12-30 09:15:00,581.67,625.0,571.93,621.62,5409990
2025-01-06 09:15:00,623.0,634.0,596.67,604.93,7757001
2025-01-13 09:15:00,597.67,622.27,583.8,618.6,7717221
2025-01-20 09:15:00,616.65,635.33,596.65,605.57,10124469
2025-01-27 09:15:00,605.57,623.0,574.33,606.42,14814186
2025-02-03 09:15:00,599.92,619.33,589.0,616.45,17878344
2025-02-10 09:15:00,613.37,621.67,586.75,602.3,11194272
2025-02-17 09:15:00,596.68,626.67,566.68,618.97,12720273
2025-02-24 09:15:00,615.0,615.23,523.33,586.85,21265188
2025-03-03 09:15:00,580.33,592.97,564.47,583.22,12641727
2025-03-10 09:15:00,578.47,586.9,566.25,572.87,7192701
2025-03-17 09:15:00,573.4,591.67,572.0,587.02,7156593
2025-03-24 09:15:00,587.17,606.63,586.0,602.8,10002417
2025-03-31 09:15:00,601.67,628.33,591.33,616.78,12923838
2025-04-07 09:15:00,601.73,634.97,580.5,628.78,8546250
2025-04-14 09:15:00,637.87,670.33,627.3,657.7,15719811
2025-04-21 09:15:00,661.33,665.0,632.7,655.67,22466277
2025-04-28 09:15:00,655.0,657.53,620.67,623.0,7118223
2025-05-05 09:15:00,622.33,628.67,578.57,586.63,8835849
2025-05-12 09:15:00,595.0,612.97,583.9,595.0,19059390
2025-05-19 09:15:00,599.0,599.0,563.1,566.93,13780344
2025-05-26 09:15:00,569.77,588.4,549.03,557.1,11648667
2025-06-02 09:15:00,558.87,574.97,552.63,570.17,10323951
2025-06-09 09:15:00,571.77,572.73,553.37,557.67,5895750
2025-06-16 09:15:00,558.0,562.1,539.17,549.87,10508109
2025-06-23 09:15:00,546.67,557.3,536.43,549.23,16737978
2025-06-30 09:15:00,550.0,556.67,539.97,553.6,18172479
2025-07-07 09:15:00,553.33,558.7,540.6,555.07,17179092
2025-07-14 09:15:00,556.1,651.5,552.7,647.23,40889931
2025-07-21 09:15:00,645.97,653.93,622.47,626.77,21058245
2025-07-28 09:15:00,629.33,638.93,607.67,620.33,12463551
2025-08-04 09:15:00,623.67,623.67,584.77,601.57,4467891
2025-08-11 09:15:00,602.17,610.0,585.17,588.27,5399895
2025-08-18 09:15:00,600.0,610.77,588.37,600.4,10102935
2025-08-25 09:15:00,604.03,605.8,586.33,592.53,4090038
2025-09-01 09:15:00,597.97,615.0,591.9,596.4,5697420
2025-09-08 09:15:00,598.3,603.5,585.6,592.7,5434494
2025-09-15 09:15:00,590.6,614.9,589.5,608.9,5446659
2025-09-22 09:15:00,608.0,608.1,586.7,589.0,4867541
2025-09-29 09:15:00,590.0,603.1,567.8,588.45,3431712
2025-10-06 09:15:00,587.0,603.0,583.5,594.1,2591155
2025-10-13 09:15:00,590.0,596.2,576.95,587.85,4002636
2025-10-20 09:15:00,591.3,598.35,579.0,580.95,2710180
2025-10-27 09:15:00,582.9,614.05,581.4,602.4,4767492
2025-11-03 09:15:00,606.95,606.95,565.05,578.9,12343767
2025-11-10 09:15:00,579.95,593.9,574.4,587.8,4618705
2025-11-17 09:15:00,587.8,594.95,575.0,579.3,5242032
2025-11-24 09:15:00,579.3,580.45,565.1,568.15,2917080
2025-12-01 09:15:00,568.15,570.8,521.0,550.8,9346550
2025-12-08 09:15:00,552.9,556.9,526.45,536.85,19170717
2025-12-15 09:15:00,537.9,566.65,528.0,559.4,22351791
2025-12-22 09:15:00,559.0,563.0,540.65,546.55,6834706
2025-12-29 09:15:00,548.0,559.2,529.45,557.0,6797797
2026-01-05 09:15:00,557.0,582.35,547.95,551.15,10653537
2026-01-12 09:15:00,550.05,555.5,518.0,521.6,3705167
2026-01-19 09:15:00,520.85,528.55,493.25,511.5,14227158
2026-01-26 09:15:00,510.1,511.2,484.0,495.75,18430882
2026-02-02 09:15:00,497.05,526.75,480.0,524.05,10925599
2026-02-09 09:15:00,528.0,536.65,501.75,521.25,27526599
2026-02-16 09:15:00,519.05,540.3,515.55,534.4,7312249
2026-02-23 09:15:00,535.0,537.6,502.65,508.0,11766489
2026-03-02 09:15:00,500.0,508.85,493.1,500.55,7215110
2026-03-09 09:15:00,495.0,504.5,480.05,481.6,8199854
2026-03-16 09:15:00,484.85,493.05,472.05,474.6,6369668
2026-03-23 09:15:00,471.0,490.5,460.4,476.45,6926614
2026-03-30 09:15:00,473.0,478.0,454.0,466.95,6598739
2026-04-06 09:15:00,469.0,484.0,456.8,467.35,10949409
2026-04-13 09:15:00,459.9,473.7,450.6,468.3,7800273
2026-04-20 09:15:00,468.95,475.85,456.15,462.95,13010646
2026-04-27 09:15:00,465.2,472.0,455.5,459.45,6100785
2026-05-04 09:15:00,463.0,465.55,451.65,461.6,8081086
2026-05-11 09:15:00,460.6,460.8,451.05,454.1,1388143
2026-05-12 09:15:00,441.05,441.05,441.05,441.05,5450136
2026-05-14 09:15:00,449.95,449.95,449.95,449.95,1495969
2026-05-18 09:15:00,462.1,477.65,450.1,471.1,13118165
2026-05-20 09:15:00,467.15,467.15,467.15,467.15,39752964
