datetime,open,high,low,close,volume
2026-02-01 15:25:00,174.37,175.5,174.0,174.25,26397
2026-02-02 09:15:00,174.65,175.49,171.81,172.1,147913
2026-02-02 09:25:00,172.17,172.36,171.2,171.24,102734
2026-02-02 09:35:00,171.35,171.81,171.24,171.42,70339
2026-02-02 09:45:00,171.33,171.95,171.3,171.91,73109
2026-02-02 09:55:00,171.91,172.57,171.72,172.03,48972
2026-02-02 10:05:00,171.9,172.65,171.68,172.46,33662
2026-02-02 10:15:00,172.46,172.55,172.14,172.4,28855
2026-02-02 10:25:00,172.4,172.47,172.04,172.37,23310
2026-02-02 10:35:00,172.37,172.82,172.31,172.51,30891
2026-02-02 10:45:00,172.5,172.51,171.62,171.79,25667
2026-02-02 10:55:00,171.77,171.99,171.3,171.64,37217
2026-02-02 11:05:00,171.6,171.97,170.75,171.84,63343
2026-02-02 11:15:00,171.8,171.95,171.07,171.07,24841
2026-02-02 11:25:00,171.07,172.1,170.92,172.03,33537
2026-02-02 11:35:00,172.1,172.1,171.49,171.69,18338
2026-02-02 11:45:00,171.66,171.79,171.25,171.28,16953
2026-02-02 11:55:00,171.28,171.68,171.2,171.52,17002
2026-02-02 12:05:00,171.52,171.61,171.16,171.52,19572
2026-02-02 12:15:00,171.52,171.64,171.15,171.27,13389
2026-02-02 12:25:00,171.26,171.31,170.84,170.88,34613
2026-02-02 12:35:00,170.84,170.84,170.15,170.36,33427
2026-02-02 12:45:00,170.36,170.47,170.12,170.36,22738
2026-02-02 12:55:00,170.33,170.86,170.33,170.78,17005
2026-02-02 13:05:00,170.78,171.53,170.58,171.28,28909
2026-02-02 13:15:00,171.24,171.65,171.1,171.47,33892
2026-02-02 13:25:00,171.59,171.97,171.4,171.84,32049
2026-02-02 13:35:00,171.84,172.24,171.74,172.18,24439
2026-02-02 13:45:00,172.18,172.58,172.09,172.5,23850
2026-02-02 13:55:00,172.5,172.56,172.2,172.34,19638
2026-02-02 14:05:00,172.34,172.34,171.6,171.99,24342
2026-02-02 14:15:00,171.99,171.99,171.63,171.79,14890
2026-02-02 14:25:00,171.84,172.42,171.81,172.12,26666
2026-02-02 14:35:00,172.12,172.37,172.01,172.26,21814
2026-02-02 14:45:00,172.3,173.31,172.24,173.13,68374
2026-02-02 14:55:00,173.13,173.75,172.94,173.34,80793
2026-02-02 15:05:00,173.34,173.89,172.91,173.0,168832
2026-02-02 15:15:00,173.0,173.1,172.94,172.99,235887
2026-02-02 15:25:00,172.99,173.16,172.9,173.0,117589
2026-02-03 09:15:00,177.0,177.98,175.58,175.81,170007
2026-02-03 09:25:00,175.81,175.81,174.5,174.88,156391
2026-02-03 09:35:00,174.86,174.99,174.25,174.35,53975
2026-02-03 09:45:00,174.28,174.88,174.08,174.5,54674
2026-02-03 09:55:00,174.5,174.61,174.0,174.45,59654
2026-02-03 10:05:00,174.45,174.5,174.0,174.15,32397
2026-02-03 10:15:00,174.15,174.35,173.52,173.53,49130
2026-02-03 10:25:00,173.6,173.96,172.5,172.88,210972
2026-02-03 10:35:00,172.88,172.9,171.8,171.87,166522
2026-02-03 10:45:00,171.8,171.93,171.07,171.53,117780
2026-02-03 10:55:00,171.65,172.3,171.45,171.72,117932
2026-02-03 11:05:00,171.66,172.05,171.51,171.9,39372
2026-02-03 11:15:00,172.07,172.11,171.85,171.96,40632
2026-02-03 11:25:00,171.96,172.72,171.96,172.55,67575
2026-02-03 11:35:00,172.55,172.65,172.34,172.51,37091
2026-02-03 11:45:00,172.55,172.61,172.25,172.58,29398
2026-02-03 11:55:00,172.58,172.9,172.44,172.68,28536
2026-02-03 12:05:00,172.55,172.85,172.35,172.35,35836
2026-02-03 12:15:00,172.49,172.56,172.25,172.46,33120
2026-02-03 12:25:00,172.47,172.56,172.21,172.32,29025
2026-02-03 12:35:00,172.29,172.66,172.29,172.59,26423
2026-02-03 12:45:00,172.59,172.73,172.5,172.5,19856
2026-02-03 12:55:00,172.5,172.64,172.43,172.52,26195
2026-02-03 13:05:00,172.52,172.77,172.51,172.66,18498
2026-02-03 13:15:00,172.66,172.95,172.4,172.52,38517
2026-02-03 13:25:00,172.52,172.62,172.03,172.03,60441
2026-02-03 13:35:00,172.03,172.39,172.03,172.39,16682
2026-02-03 13:45:00,172.39,172.69,172.2,172.58,25818
2026-02-03 13:55:00,172.58,172.75,172.23,172.57,27062
2026-02-03 14:05:00,172.57,172.87,172.5,172.75,29960
2026-02-03 14:15:00,172.75,173.11,172.73,172.8,32978
2026-02-03 14:25:00,172.85,172.88,172.6,172.72,44480
2026-02-03 14:35:00,172.8,173.06,172.72,172.98,32440
2026-02-03 14:45:00,172.97,173.24,172.82,173.01,33390
2026-02-03 14:55:00,172.97,173.47,172.9,173.05,80964
2026-02-03 15:05:00,173.1,173.24,172.76,172.85,121321
2026-02-03 15:15:00,172.85,173.03,172.74,172.96,146457
2026-02-03 15:25:00,172.96,173.0,172.8,172.99,46909
2026-02-04 09:15:00,172.99,173.0,170.74,171.77,221816
2026-02-04 09:25:00,171.7,172.04,171.3,171.44,82922
2026-02-04 09:35:00,171.45,172.75,171.25,172.34,181104
2026-02-04 09:45:00,172.33,172.49,171.71,171.95,76762
2026-02-04 09:55:00,171.95,172.57,171.95,172.42,80796
2026-02-04 10:05:00,172.42,173.37,172.42,172.96,109155
2026-02-04 10:15:00,172.96,173.6,172.69,173.17,120143
2026-02-04 10:25:00,173.17,173.5,172.82,172.86,51600
2026-02-04 10:35:00,172.8,173.28,172.53,173.18,56653
2026-02-04 10:45:00,173.18,173.32,172.78,172.91,48198
2026-02-04 10:55:00,172.88,173.58,172.87,173.18,42347
2026-02-04 11:05:00,173.18,173.32,172.8,172.91,34250
2026-02-04 11:15:00,172.84,173.01,172.65,172.68,18081
2026-02-04 11:25:00,172.65,172.66,172.27,172.51,36891
2026-02-04 11:35:00,172.5,172.83,172.22,172.74,27923
2026-02-04 11:45:00,172.74,172.81,172.11,172.4,33622
2026-02-04 11:55:00,172.41,172.75,172.08,172.14,107369
2026-02-04 12:05:00,172.14,172.5,172.14,172.44,22083
2026-02-04 12:15:00,172.37,172.54,172.12,172.4,44800
2026-02-04 12:25:00,172.32,172.59,172.2,172.29,50972
2026-02-04 12:35:00,172.35,172.97,172.35,172.82,19287
2026-02-04 12:45:00,172.82,172.9,172.2,172.32,51685
2026-02-04 12:55:00,172.32,172.44,172.06,172.24,18690
2026-02-04 13:05:00,172.24,172.83,172.21,172.43,35433
2026-02-04 13:15:00,172.4,172.51,172.25,172.41,13928
2026-02-04 13:25:00,172.4,172.47,172.3,172.31,14464
2026-02-04 13:35:00,172.31,172.5,172.31,172.49,15818
2026-02-04 13:45:00,172.49,172.9,172.49,172.82,41576
2026-02-04 13:55:00,172.8,172.84,172.55,172.84,33570
2026-02-04 14:05:00,172.76,172.95,172.65,172.9,19959
2026-02-04 14:15:00,172.9,173.39,172.81,173.2,103111
2026-02-04 14:25:00,173.15,173.64,173.15,173.47,67310
2026-02-04 14:35:00,173.56,174.2,173.25,173.77,71688
2026-02-04 14:45:00,173.77,174.12,173.51,174.0,65773
2026-02-04 14:55:00,173.98,174.09,173.44,173.53,76014
2026-02-04 15:05:00,173.62,173.89,173.45,173.72,82567
2026-02-04 15:15:00,173.71,173.72,173.35,173.56,102593
2026-02-04 15:25:00,173.57,173.7,173.4,173.41,114116
2026-02-05 09:15:00,173.5,175.55,172.2,174.3,203249
2026-02-05 09:25:00,174.3,174.3,173.24,173.34,69965
2026-02-05 09:35:00,173.35,173.51,173.01,173.08,62257
2026-02-05 09:45:00,173.01,173.05,172.5,172.54,67272
2026-02-05 09:55:00,172.54,172.71,172.12,172.23,45523
2026-02-05 10:05:00,172.22,172.46,172.02,172.28,66805
2026-02-05 10:15:00,172.28,172.41,172.08,172.21,33385
2026-02-05 10:25:00,172.25,172.41,172.0,172.02,84504
2026-02-05 10:35:00,172.02,172.03,171.65,171.7,153529
2026-02-05 10:45:00,171.66,171.74,171.33,171.4,82162
2026-02-05 10:55:00,171.43,171.62,171.34,171.53,35927
2026-02-05 11:05:00,171.56,171.75,171.42,171.56,30555
2026-02-05 11:15:00,171.56,171.7,171.52,171.6,22010
2026-02-05 11:25:00,171.65,172.09,171.6,171.81,35799
2026-02-05 11:35:00,171.79,172.0,171.7,171.89,27919
2026-02-05 11:45:00,171.89,172.05,171.8,171.8,23976
2026-02-05 11:55:00,171.8,172.13,171.78,171.91,29398
2026-02-05 12:05:00,171.91,172.3,171.9,171.99,41361
2026-02-05 12:15:00,171.99,172.11,171.9,171.98,25050
2026-02-05 12:25:00,172.08,172.1,171.9,172.0,21065
2026-02-05 12:35:00,172.0,172.3,172.0,172.05,36674
2026-02-05 12:45:00,172.05,172.23,172.0,172.03,46324
2026-02-05 12:55:00,172.03,172.2,171.9,171.91,19725
2026-02-05 13:05:00,171.91,172.74,171.86,172.27,49615
2026-02-05 13:15:00,172.27,172.7,172.24,172.42,43019
2026-02-05 13:25:00,172.5,172.68,172.31,172.46,22210
2026-02-05 13:35:00,172.45,172.68,172.33,172.58,26142
2026-02-05 13:45:00,172.58,172.58,172.41,172.51,25449
2026-02-05 13:55:00,172.51,172.88,172.4,172.6,44402
2026-02-05 14:05:00,172.6,172.79,172.37,172.56,42272
2026-02-05 14:15:00,172.56,172.69,172.48,172.58,21184
2026-02-05 14:25:00,172.58,172.87,172.5,172.84,57709
2026-02-05 14:35:00,172.84,172.89,172.65,172.79,34444
2026-02-05 14:45:00,172.79,173.2,172.65,173.08,65376
2026-02-05 14:55:00,173.0,173.61,173.0,173.2,90252
2026-02-05 15:05:00,173.22,173.46,173.05,173.12,79961
2026-02-05 15:15:00,173.1,173.4,173.02,173.09,146539
2026-02-05 15:25:00,173.04,173.26,172.75,173.05,35910
2026-02-06 09:15:00,173.1,173.81,171.85,173.3,137200
2026-02-06 09:25:00,173.22,173.38,172.7,173.05,73400
2026-02-06 09:35:00,173.05,173.4,172.79,173.13,37508
2026-02-06 09:45:00,173.06,174.33,173.06,173.6,72760
2026-02-06 09:55:00,173.6,173.6,172.67,172.82,40811
2026-02-06 10:05:00,172.82,173.24,172.82,173.01,25896
2026-02-06 10:15:00,173.01,173.79,172.82,173.5,31824
2026-02-06 10:25:00,173.6,174.0,173.46,173.74,46546
2026-02-06 10:35:00,173.75,173.77,173.29,173.4,29853
2026-02-06 10:45:00,173.4,173.75,173.22,173.7,23556
2026-02-06 10:55:00,173.7,174.6,173.44,174.33,41057
2026-02-06 11:05:00,174.3,174.52,174.07,174.24,49517
2026-02-06 11:15:00,174.25,174.29,173.69,173.97,42519
2026-02-06 11:25:00,173.96,174.45,173.8,174.45,54091
2026-02-06 11:35:00,174.58,175.03,174.32,174.37,81895
2026-02-06 11:45:00,174.37,174.49,174.2,174.28,24575
2026-02-06 11:55:00,174.3,174.43,174.11,174.13,28931
2026-02-06 12:05:00,174.12,174.12,173.53,173.96,37998
2026-02-06 12:15:00,173.99,174.0,173.56,173.77,25982
2026-02-06 12:25:00,173.77,174.25,173.7,174.25,13916
2026-02-06 12:35:00,174.24,175.2,174.19,174.22,44809
2026-02-06 12:45:00,174.22,174.62,174.21,174.21,20412
2026-02-06 12:55:00,174.21,174.6,174.17,174.6,8764
2026-02-06 13:05:00,174.57,174.72,174.31,174.45,28188
2026-02-06 13:15:00,174.45,174.57,174.15,174.32,28543
2026-02-06 13:25:00,174.32,174.8,174.0,174.36,22861
2026-02-06 13:35:00,174.36,174.6,174.19,174.39,21142
2026-02-06 13:45:00,174.39,174.78,174.16,174.56,29477
2026-02-06 13:55:00,174.56,175.05,174.43,174.8,44704
2026-02-06 14:05:00,174.79,174.83,174.6,174.8,19295
2026-02-06 14:15:00,174.8,175.2,174.66,174.66,33289
2026-02-06 14:25:00,174.66,174.98,174.53,174.88,23218
2026-02-06 14:35:00,174.81,175.41,174.77,175.34,42776
2026-02-06 14:45:00,175.34,176.2,174.74,175.6,160038
2026-02-06 14:55:00,175.56,176.25,175.15,175.89,105140
2026-02-06 15:05:00,175.89,176.14,175.7,175.95,112191
2026-02-06 15:15:00,175.94,176.25,175.92,176.18,89793
2026-02-06 15:25:00,176.17,176.25,175.81,176.23,63714
2026-02-09 09:15:00,177.0,178.0,176.23,177.2,169432
2026-02-09 09:25:00,177.2,177.5,176.65,176.83,70096
2026-02-09 09:35:00,176.83,177.0,176.11,176.24,41983
2026-02-09 09:45:00,176.24,176.5,175.85,176.28,29151
2026-02-09 09:55:00,176.28,176.28,175.7,175.9,31055
2026-02-09 10:05:00,175.94,176.17,175.67,175.76,60977
2026-02-09 10:15:00,175.85,176.81,175.77,176.71,44504
2026-02-09 10:25:00,176.7,177.3,176.7,176.92,48659
2026-02-09 10:35:00,176.92,177.06,176.75,176.95,13031
2026-02-09 10:45:00,177.01,177.17,176.52,176.9,15977
2026-02-09 10:55:00,176.9,177.15,176.71,176.85,20877
2026-02-09 11:05:00,176.85,176.99,176.7,176.87,8719
2026-02-09 11:15:00,176.87,177.1,176.74,177.04,23447
2026-02-09 11:25:00,177.04,177.1,176.53,176.61,21053
2026-02-09 11:35:00,176.59,176.8,176.5,176.58,21955
2026-02-09 11:45:00,176.55,176.81,176.43,176.53,16404
2026-02-09 11:55:00,176.53,176.91,176.53,176.66,10262
2026-02-09 12:05:00,176.66,176.86,176.51,176.77,18873
2026-02-09 12:15:00,176.68,176.85,176.53,176.71,11964
2026-02-09 12:25:00,176.71,176.87,176.43,176.73,11474
2026-02-09 12:35:00,176.73,176.79,176.54,176.64,15823
2026-02-09 12:45:00,176.64,176.78,176.64,176.68,11903
2026-02-09 12:55:00,176.68,176.83,176.6,176.62,9364
2026-02-09 13:05:00,176.62,176.7,176.4,176.41,16625
2026-02-09 13:15:00,176.41,176.75,176.32,176.48,17061
2026-02-09 13:25:00,176.48,176.75,176.4,176.5,6421
2026-02-09 13:35:00,176.53,176.66,176.43,176.54,16273
2026-02-09 13:45:00,176.54,176.6,176.34,176.44,13564
2026-02-09 13:55:00,176.44,177.29,176.35,176.4,41877
2026-02-09 14:05:00,176.4,176.55,176.4,176.41,14793
2026-02-09 14:15:00,176.41,176.57,176.35,176.45,19097
2026-02-09 14:25:00,176.45,176.75,176.45,176.57,25315
2026-02-09 14:35:00,176.57,176.63,176.42,176.55,12232
2026-02-09 14:45:00,176.55,176.8,176.45,176.8,31878
2026-02-09 14:55:00,176.8,177.8,176.79,177.5,86449
2026-02-09 15:05:00,177.5,177.68,177.19,177.4,72475
2026-02-09 15:15:00,177.4,177.6,177.24,177.6,118256
2026-02-09 15:25:00,177.53,177.6,177.3,177.4,38449
2026-02-10 09:15:00,177.51,178.57,176.51,178.3,121567
2026-02-10 09:25:00,178.3,179.0,177.83,177.95,110915
2026-02-10 09:35:00,177.9,178.22,177.5,177.88,25047
2026-02-10 09:45:00,177.88,178.18,177.51,177.7,52540
2026-02-10 09:55:00,177.7,177.79,177.5,177.51,18612
2026-02-10 10:05:00,177.51,177.51,177.0,177.1,37648
2026-02-10 10:15:00,177.04,177.37,177.03,177.26,9138
2026-02-10 10:25:00,177.25,177.77,177.25,177.72,10989
2026-02-10 10:35:00,177.72,177.9,177.5,177.71,8661
2026-02-10 10:45:00,177.71,177.96,177.71,177.76,9128
2026-02-10 10:55:00,177.76,178.14,177.53,177.99,28446
2026-02-10 11:05:00,177.99,178.34,177.85,177.91,22927
2026-02-10 11:15:00,177.9,178.24,177.62,177.98,9445
2026-02-10 11:25:00,178.04,178.24,177.68,177.9,11497
2026-02-10 11:35:00,177.9,177.9,177.68,177.69,3848
2026-02-10 11:45:00,177.7,178.0,177.5,177.8,8392
2026-02-10 11:55:00,177.8,177.99,177.69,177.85,6741
2026-02-10 12:05:00,177.96,178.47,177.73,178.37,19189
2026-02-10 12:15:00,178.37,178.47,177.75,177.77,11964
2026-02-10 12:25:00,177.76,177.94,177.25,177.25,16094
2026-02-10 12:35:00,177.26,177.3,177.01,177.02,16761
2026-02-10 12:45:00,177.02,177.5,177.01,177.2,18031
2026-02-10 12:55:00,177.2,177.95,177.18,177.36,52193
2026-02-10 13:05:00,177.37,177.58,177.18,177.35,14874
2026-02-10 13:15:00,177.35,177.38,176.75,176.75,56600
2026-02-10 13:25:00,176.64,177.1,176.52,176.63,41544
2026-02-10 13:35:00,176.65,176.88,176.6,176.7,22324
2026-02-10 13:45:00,176.7,176.9,176.7,176.75,8233
2026-02-10 13:55:00,176.75,176.86,176.72,176.75,8315
2026-02-10 14:05:00,176.76,176.9,176.7,176.76,11072
2026-02-10 14:15:00,176.76,177.35,176.71,177.03,52814
2026-02-10 14:25:00,177.05,177.31,176.84,177.27,83592
2026-02-10 14:35:00,177.14,177.4,177.08,177.13,9321
2026-02-10 14:45:00,177.13,177.46,177.0,177.12,23318
2026-02-10 14:55:00,177.03,177.65,177.02,177.3,75751
2026-02-10 15:05:00,177.24,177.61,177.09,177.3,84704
2026-02-10 15:15:00,177.32,177.43,177.08,177.16,102321
2026-02-10 15:25:00,177.16,177.73,177.05,177.27,93384
2026-02-11 09:15:00,178.0,178.43,175.75,176.03,187364
2026-02-11 09:25:00,176.03,176.18,175.85,175.91,90780
2026-02-11 09:35:00,175.95,176.03,175.36,175.5,56238
2026-02-11 09:45:00,175.5,176.21,175.48,175.6,32676
2026-02-11 09:55:00,175.6,176.0,175.13,175.24,54510
2026-02-11 10:05:00,175.24,175.53,175.18,175.2,28544
2026-02-11 10:15:00,175.23,175.71,175.23,175.65,14333
2026-02-11 10:25:00,175.65,176.16,175.5,175.87,27583
2026-02-11 10:35:00,175.85,176.18,175.8,176.03,12952
2026-02-11 10:45:00,176.03,176.23,175.85,175.91,30088
2026-02-11 10:55:00,175.84,176.07,175.83,176.01,6722
2026-02-11 11:05:00,176.01,176.01,175.8,175.81,10141
2026-02-11 11:15:00,175.81,175.92,175.79,175.8,8036
2026-02-11 11:25:00,175.8,176.0,175.7,175.92,5783
2026-02-11 11:35:00,175.92,176.0,175.81,175.81,7268
2026-02-11 11:45:00,175.81,175.96,175.81,175.84,5370
2026-02-11 11:55:00,175.84,175.97,175.8,175.81,16088
2026-02-11 12:05:00,175.81,175.89,175.75,175.83,5364
2026-02-11 12:15:00,175.84,175.9,175.75,175.75,6281
2026-02-11 12:25:00,175.75,175.99,175.75,175.89,10647
2026-02-11 12:35:00,175.89,175.9,175.6,175.66,37399
2026-02-11 12:45:00,175.66,175.84,175.65,175.75,8739
2026-02-11 12:55:00,175.75,175.93,175.67,175.75,4422
2026-02-11 13:05:00,175.75,175.88,175.65,175.69,6604
2026-02-11 13:15:00,175.68,175.94,175.68,175.81,6911
2026-02-11 13:25:00,175.81,176.35,175.81,176.21,52427
2026-02-11 13:35:00,176.21,176.32,176.12,176.23,16443
2026-02-11 13:45:00,176.23,176.23,176.0,176.05,24458
2026-02-11 13:55:00,176.05,176.2,176.05,176.07,6155
2026-02-11 14:05:00,176.06,176.2,176.02,176.11,8195
2026-02-11 14:15:00,176.11,176.3,176.11,176.25,13684
2026-02-11 14:25:00,176.25,176.25,176.05,176.09,9711
2026-02-11 14:35:00,176.09,176.76,176.06,176.49,41528
2026-02-11 14:45:00,176.48,176.5,176.24,176.35,11005
2026-02-11 14:55:00,176.37,176.92,176.21,176.6,89383
2026-02-11 15:05:00,176.59,177.0,175.86,175.99,225945
2026-02-11 15:15:00,175.99,176.0,175.97,175.98,143931
2026-02-11 15:25:00,175.99,179.0,175.9,176.0,92158
2026-02-12 09:15:00,176.42,176.99,172.0,172.01,367789
2026-02-12 09:25:00,172.03,172.03,171.0,171.23,273633
2026-02-12 09:35:00,171.2,171.27,170.3,170.4,234015
2026-02-12 09:45:00,170.4,170.57,170.02,170.13,284864
2026-02-12 09:55:00,170.13,170.14,169.15,169.57,450441
2026-02-12 10:05:00,169.61,169.72,169.16,169.32,215777
2026-02-12 10:15:00,169.36,173.4,169.3,173.31,731687
2026-02-12 10:25:00,173.32,173.48,171.33,171.54,264032
2026-02-12 10:35:00,171.55,172.28,171.55,171.81,74085
2026-02-12 10:45:00,171.84,172.2,171.8,171.98,56040
2026-02-12 10:55:00,171.83,172.28,171.51,171.6,56778
2026-02-12 11:05:00,171.59,171.62,171.0,171.12,112087
2026-02-12 11:15:00,171.12,171.2,170.85,171.07,48294
2026-02-12 11:25:00,170.94,171.1,170.65,170.92,54038
2026-02-12 11:35:00,170.89,170.96,170.55,170.66,47758
2026-02-12 11:45:00,170.66,170.88,170.5,170.58,43058
2026-02-12 11:55:00,170.58,170.97,170.5,170.86,45081
2026-02-12 12:05:00,170.72,171.02,170.55,170.55,61296
2026-02-12 12:15:00,170.55,171.18,170.5,171.05,55545
2026-02-12 12:25:00,171.05,171.2,170.68,170.74,77501
2026-02-12 12:35:00,170.75,170.9,170.6,170.62,38110
2026-02-12 12:45:00,170.62,170.76,170.51,170.6,42085
2026-02-12 12:55:00,170.59,170.71,170.5,170.55,78119
2026-02-12 13:05:00,170.54,170.55,170.0,170.03,134267
2026-02-12 13:15:00,170.02,170.33,170.0,170.23,56320
2026-02-12 13:25:00,170.2,170.49,170.12,170.34,43108
2026-02-12 13:35:00,170.27,170.43,170.23,170.23,47565
2026-02-12 13:45:00,170.23,170.4,170.0,170.01,93503
2026-02-12 13:55:00,169.9,170.22,169.87,169.99,100184
2026-02-12 14:05:00,169.99,170.0,169.7,169.9,60500
2026-02-12 14:15:00,169.9,170.0,169.8,169.96,31151
2026-02-12 14:25:00,169.94,170.0,169.82,169.83,22304
2026-02-12 14:35:00,169.83,169.9,169.7,169.76,56994
2026-02-12 14:45:00,169.83,169.9,169.61,169.81,45788
2026-02-12 14:55:00,169.88,170.0,169.69,169.71,157362
2026-02-12 15:05:00,169.7,169.85,169.5,169.53,271471
2026-02-12 15:15:00,169.51,169.67,169.21,169.21,323978
2026-02-12 15:25:00,169.3,169.44,169.0,169.2,161433
2026-02-13 09:15:00,170.4,170.5,164.03,164.63,775886
2026-02-13 09:25:00,164.63,164.89,163.18,163.35,437561
2026-02-13 09:35:00,163.35,163.65,163.0,163.3,203786
2026-02-13 09:45:00,163.26,163.59,163.1,163.31,155408
2026-02-13 09:55:00,163.32,163.58,163.25,163.28,136088
2026-02-13 10:05:00,163.62,164.05,163.38,163.61,153518
2026-02-13 10:15:00,163.61,163.79,163.05,163.56,123230
2026-02-13 10:25:00,163.6,164.55,163.5,164.55,133311
2026-02-13 10:35:00,164.5,164.66,163.9,164.0,174567
2026-02-13 10:45:00,163.91,164.21,163.8,164.16,83583
2026-02-13 10:55:00,164.19,164.99,164.18,164.51,195405
2026-02-13 11:05:00,164.51,164.51,163.9,164.05,104417
2026-02-13 11:15:00,164.05,164.31,163.77,163.95,58445
2026-02-13 11:25:00,163.95,164.6,163.9,164.55,97829
2026-02-13 11:35:00,164.55,164.78,164.35,164.71,70595
2026-02-13 11:45:00,164.73,165.66,164.6,165.5,235794
2026-02-13 11:55:00,165.5,166.88,165.5,166.19,280941
2026-02-13 12:05:00,166.14,167.47,165.92,167.27,182956
2026-02-13 12:15:00,167.27,167.38,166.77,167.05,113283
2026-02-13 12:25:00,167.05,167.25,166.9,167.02,85513
2026-02-13 12:35:00,167.02,167.62,166.5,167.54,97742
2026-02-13 12:45:00,167.49,168.7,167.23,167.51,214197
2026-02-13 12:55:00,167.51,167.68,167.11,167.16,51440
2026-02-13 13:05:00,167.16,168.38,167.08,168.27,93695
2026-02-13 13:15:00,168.28,168.3,167.34,167.46,102545
2026-02-13 13:25:00,167.46,167.91,167.42,167.75,47027
2026-02-13 13:35:00,167.73,168.25,167.66,168.0,94754
2026-02-13 13:45:00,168.08,168.24,167.77,167.82,64319
2026-02-13 13:55:00,167.82,168.74,167.62,168.38,91457
2026-02-13 14:05:00,168.38,168.59,168.05,168.54,67757
2026-02-13 14:15:00,168.54,168.9,168.3,168.68,72632
2026-02-13 14:25:00,168.68,168.99,168.55,168.56,70071
2026-02-13 14:35:00,168.5,168.68,168.13,168.2,71259
2026-02-13 14:45:00,168.2,168.2,167.57,167.85,81402
2026-02-13 14:55:00,167.84,168.1,166.23,166.39,156395
2026-02-13 15:05:00,166.39,166.48,166.1,166.17,168038
2026-02-13 15:15:00,166.17,166.64,166.15,166.59,204673
2026-02-13 15:25:00,166.58,166.96,166.58,166.8,96924
2026-02-16 09:15:00,168.47,171.1,166.99,170.38,725142
2026-02-16 09:25:00,170.38,172.21,170.25,171.7,627661
2026-02-16 09:35:00,171.55,172.4,169.71,169.94,397254
2026-02-16 09:45:00,169.94,170.15,169.02,169.34,210588
2026-02-16 09:55:00,169.34,169.59,168.75,168.9,129569
2026-02-16 10:05:00,169.0,170.67,168.13,170.2,233920
2026-02-16 10:15:00,170.14,170.44,169.57,169.85,98511
2026-02-16 10:25:00,169.76,170.67,169.68,170.43,169502
2026-02-16 10:35:00,170.43,171.4,170.27,171.25,163004
2026-02-16 10:45:00,171.2,171.38,170.61,170.88,182221
2026-02-16 10:55:00,170.88,170.94,170.15,170.4,98193
2026-02-16 11:05:00,170.45,170.6,169.52,169.81,107333
2026-02-16 11:15:00,169.81,170.06,169.48,170.02,79642
2026-02-16 11:25:00,169.93,170.01,169.32,169.51,114020
2026-02-16 11:35:00,169.51,170.45,169.46,170.11,90092
2026-02-16 11:45:00,170.11,170.2,169.72,169.77,68744
2026-02-16 11:55:00,169.77,171.2,169.6,170.81,149958
2026-02-16 12:05:00,170.79,171.25,170.5,171.03,149760
