datetime,open,high,low,close,volume
2024-06-24 09:15:00,321.95,337.6,315.0,316.45,32639464
2024-07-01 09:15:00,316.5,347.6,315.55,335.75,46291955
2024-07-08 09:15:00,338.0,348.45,319.4,326.7,18963592
2024-07-15 09:15:00,327.4,336.55,308.0,309.2,18050304
2024-07-22 09:15:00,309.2,349.7,295.5,337.6,79505331
2024-07-29 09:15:00,337.65,364.5,334.05,344.15,49114124
2024-08-05 09:15:00,325.3,334.65,309.3,324.0,42528703
2024-08-12 09:15:00,323.2,327.3,308.5,309.85,19009834
2024-08-19 09:15:00,315.0,329.6,312.25,323.55,23151861
2024-08-26 09:15:00,325.0,328.1,317.0,319.05,12545664
2024-09-02 09:15:00,322.5,330.8,314.3,316.15,18081268
2024-09-09 09:15:00,315.95,322.0,308.1,316.7,11040106
2024-09-16 09:15:00,317.05,317.4,299.1,314.95,14332426
2024-09-23 09:15:00,316.0,317.2,300.0,302.4,12319432
2024-09-30 09:15:00,297.3,310.45,291.65,300.5,16573814
2024-10-07 09:15:00,302.05,311.95,289.15,298.45,15004906
2024-10-14 09:15:00,299.0,312.9,295.2,310.9,11349734
2024-10-21 09:15:00,311.0,311.9,272.3,277.6,12233580
2024-10-28 09:15:00,278.0,317.95,270.65,312.6,15995976
2024-11-04 09:15:00,317.7,321.9,301.05,308.1,19774990
2024-11-11 09:15:00,306.25,309.5,277.35,280.0,9640772
2024-11-18 09:15:00,279.95,288.2,269.25,283.8,9457688
2024-11-25 09:15:00,290.0,318.25,289.15,309.7,20543851
2024-12-02 09:15:00,311.9,326.45,304.15,314.1,20385857
2024-12-09 09:15:00,315.7,317.25,294.1,302.7,10590298
2024-12-16 09:15:00,302.7,315.4,286.5,287.55,16152117
2024-12-23 09:15:00,289.95,291.95,278.65,279.15,6621623
2024-12-30 09:15:00,279.1,280.95,267.6,276.95,12394572
2025-01-06 09:15:00,278.35,278.35,250.05,251.05,19969223
2025-01-13 09:15:00,245.45,254.5,235.05,253.05,16968902
2025-01-20 09:15:00,253.05,253.95,235.0,235.95,12900115
2025-01-27 09:15:00,234.9,261.8,217.65,231.6,32656599
2025-02-03 09:15:00,231.6,247.7,203.2,207.3,70471950
2025-02-10 09:15:00,209.5,212.95,185.65,187.6,56974640
2025-02-17 09:15:00,187.6,197.75,183.0,186.9,31621428
2025-02-24 09:15:00,186.0,187.5,173.2,175.0,21971854
2025-03-03 09:15:00,177.01,190.5,170.05,184.74,26486142
2025-03-10 09:15:00,184.74,189.91,178.99,185.86,17300397
2025-03-17 09:15:00,186.0,208.6,183.61,206.03,51716266
2025-03-24 09:15:00,210.8,218.22,203.0,209.48,86266687
2025-03-31 09:15:00,209.5,215.9,205.16,206.85,18707272
2025-04-07 09:15:00,187.0,211.98,187.0,209.97,17204021
2025-04-14 09:15:00,212.94,222.3,212.08,217.78,20294704
2025-04-21 09:15:00,219.55,224.99,210.1,211.77,23330749
2025-04-28 09:15:00,209.21,223.76,209.2,217.4,16836408
2025-05-05 09:15:00,217.9,222.31,201.5,206.46,16564432
2025-05-12 09:15:00,212.0,230.93,212.0,227.19,40829456
2025-05-19 09:15:00,230.0,240.85,229.43,232.77,29753970
2025-05-26 09:15:00,233.99,239.67,230.33,231.19,15693036
2025-06-02 09:15:00,231.19,239.4,229.75,237.89,15827153
2025-06-09 09:15:00,239.7,242.15,223.81,226.58,15144936
2025-06-16 09:15:00,226.58,231.17,217.11,221.3,10793598
2025-06-23 09:15:00,220.0,232.8,218.51,229.79,14695437
2025-06-30 09:15:00,229.95,236.89,223.55,224.77,25654856
2025-07-07 09:15:00,223.5,227.92,219.6,221.81,8342362
2025-07-14 09:15:00,225.0,232.0,222.6,227.57,18219715
2025-07-21 09:15:00,227.57,230.75,217.6,218.25,8798978
2025-07-28 09:15:00,217.63,224.53,212.86,214.05,12173716
2025-08-04 09:15:00,215.0,225.95,207.22,222.17,37126373
2025-08-11 09:15:00,221.95,225.4,217.78,218.44,6712184
2025-08-18 09:15:00,220.49,223.1,216.57,216.96,7380217
2025-08-25 09:15:00,217.65,220.98,203.77,204.5,8409208
2025-09-01 09:15:00,208.9,215.0,205.0,206.54,13547810
2025-09-08 09:15:00,207.05,210.38,205.3,208.72,9535530
2025-09-15 09:15:00,208.61,222.31,208.01,216.99,25755812
2025-09-22 09:15:00,216.52,216.99,202.01,202.51,7412439
2025-09-29 09:15:00,203.5,210.83,202.71,210.38,7847696
2025-10-06 09:15:00,209.0,212.29,205.61,210.78,6695268
2025-10-13 09:15:00,209.0,213.2,203.0,206.35,9752983
2025-10-20 09:15:00,206.7,211.87,206.7,209.56,5475330
2025-10-27 09:15:00,215.8,215.8,209.36,212.37,13480855
2025-11-03 09:15:00,213.85,217.25,191.85,195.31,22026471
2025-11-10 09:15:00,195.6,195.94,182.01,184.13,33523574
2025-11-17 09:15:00,184.13,185.74,175.35,175.62,13595426
2025-11-24 09:15:00,176.0,179.35,171.0,171.41,26111683
2025-12-01 09:15:00,173.1,175.38,167.0,168.16,15262482
2025-12-08 09:15:00,168.0,168.61,158.6,160.66,14318526
2025-12-15 09:15:00,160.66,162.0,152.2,155.9,14442665
2025-12-22 09:15:00,156.99,162.86,155.9,158.11,13730313
2025-12-29 09:15:00,158.22,166.5,153.52,161.49,44624180
2026-01-05 09:15:00,161.5,162.71,147.05,148.65,13682650
2026-01-12 09:15:00,149.09,152.46,145.05,150.22,9744428
2026-01-19 09:15:00,150.22,150.22,140.04,141.82,13686488
2026-01-26 09:15:00,142.34,151.95,138.57,146.1,13587054
2026-02-02 09:15:00,145.82,159.42,143.53,156.47,17603141
2026-02-09 09:15:00,157.5,161.98,151.2,151.93,12940200
2026-02-16 09:15:00,151.8,154.99,135.0,149.07,36148935
2026-02-23 09:15:00,150.0,155.25,147.9,152.64,10352326
2026-03-02 09:15:00,147.1,150.48,140.02,141.02,11220716
2026-03-09 09:15:00,140.0,155.0,136.24,144.28,19677015
2026-03-16 09:15:00,144.28,147.4,139.44,140.59,16880758
2026-03-23 09:15:00,140.0,142.84,131.16,136.97,13702802
2026-03-30 09:15:00,135.0,142.65,130.0,141.71,9712461
2026-04-06 09:15:00,141.99,154.51,138.5,153.06,14592086
2026-04-13 09:15:00,150.95,163.56,147.53,161.26,13541953
2026-04-20 09:15:00,161.88,166.82,158.22,161.99,20752206
2026-04-27 09:15:00,162.54,168.64,161.5,163.84,14911468
2026-05-04 09:15:00,166.52,171.77,164.95,170.04,13326336
2026-05-11 09:15:00,169.42,169.66,165.5,166.71,3002659
2026-05-12 09:15:00,161.76,161.76,161.76,161.76,8059084
2026-05-14 09:15:00,162.2,162.2,162.2,162.2,2870625
2026-05-18 09:15:00,157.46,157.89,148.38,149.07,5616751
2026-05-20 09:15:00,146.67,146.67,146.67,146.67,5852896
