datetime,open,high,low,close,volume
2026-02-01 13:15:00,225.16,225.9,224.45,225.11,964
2026-02-01 13:45:00,225.11,225.74,223.02,224.04,4369
2026-02-01 14:15:00,224.04,225.83,223.44,225.82,1760
2026-02-01 14:45:00,225.69,225.69,222.7,222.7,4411
2026-02-01 15:15:00,222.7,227.0,221.78,227.0,6927
2026-02-02 09:15:00,225.0,225.0,217.35,218.08,16478
2026-02-02 09:45:00,218.0,218.49,215.8,216.51,12428
2026-02-02 10:15:00,216.51,217.16,215.5,215.77,10655
2026-02-02 10:45:00,215.77,215.99,214.59,214.59,4738
2026-02-02 11:15:00,214.59,216.42,214.5,215.66,6927
2026-02-02 11:45:00,215.82,217.58,215.66,216.09,3836
2026-02-02 12:15:00,216.09,216.97,215.3,215.65,2963
2026-02-02 12:45:00,215.65,216.33,215.58,215.58,836
2026-02-02 13:15:00,215.76,215.78,215.0,215.32,2243
2026-02-02 13:45:00,215.36,216.74,215.05,216.0,2957
2026-02-02 14:15:00,216.0,217.59,215.85,217.01,2086
2026-02-02 14:45:00,217.0,220.4,217.0,220.0,12387
2026-02-02 15:15:00,220.0,221.54,219.76,221.54,8961
2026-02-03 09:15:00,231.0,231.0,222.51,224.0,38857
2026-02-03 09:45:00,224.0,224.32,220.44,221.45,16331
2026-02-03 10:15:00,221.45,223.19,221.2,222.19,4886
2026-02-03 10:45:00,222.28,223.34,221.48,222.5,2745
2026-02-03 11:15:00,222.5,225.0,222.02,223.74,10496
2026-02-03 11:45:00,223.74,224.31,223.21,223.81,713
2026-02-03 12:15:00,223.81,224.08,223.0,223.51,1307
2026-02-03 12:45:00,223.23,224.0,223.0,223.7,2229
2026-02-03 13:15:00,223.6,223.89,223.0,223.34,1734
2026-02-03 13:45:00,223.07,223.37,222.0,222.28,3233
2026-02-03 14:15:00,222.04,222.55,221.0,222.01,4081
2026-02-03 14:45:00,222.01,222.53,221.46,221.82,5825
2026-02-03 15:15:00,221.62,221.98,220.0,220.98,26040
2026-02-04 09:15:00,219.2,223.59,219.2,223.37,12940
2026-02-04 09:45:00,223.37,224.8,222.63,223.73,8906
2026-02-04 10:15:00,223.73,224.5,223.06,224.11,5713
2026-02-04 10:45:00,224.13,224.34,222.41,222.92,3310
2026-02-04 11:15:00,222.92,223.95,222.63,223.35,858
2026-02-04 11:45:00,223.35,224.28,223.07,223.62,1931
2026-02-04 12:15:00,223.62,225.22,223.62,224.84,7854
2026-02-04 12:45:00,224.84,224.84,224.19,224.27,633
2026-02-04 13:15:00,224.27,224.81,224.0,224.46,5518
2026-02-04 13:45:00,224.46,224.69,224.17,224.55,1339
2026-02-04 14:15:00,224.5,226.71,224.3,226.35,13649
2026-02-04 14:45:00,226.35,231.8,225.93,230.22,39111
2026-02-04 15:15:00,230.22,231.0,227.0,227.0,19411
2026-02-05 09:15:00,230.99,230.99,223.21,226.25,23101
2026-02-05 09:45:00,226.2,226.59,224.0,225.1,4780
2026-02-05 10:15:00,225.2,225.4,224.0,224.14,1518
2026-02-05 10:45:00,224.02,226.7,223.5,226.2,4226
2026-02-05 11:15:00,226.2,226.9,225.2,226.4,4534
2026-02-05 11:45:00,226.4,227.0,225.85,225.9,2418
2026-02-05 12:15:00,225.9,226.44,225.2,225.2,1896
2026-02-05 12:45:00,225.2,226.8,225.2,226.53,2886
2026-02-05 13:15:00,226.58,226.95,226.0,226.0,895
2026-02-05 13:45:00,226.0,229.98,225.93,228.03,8755
2026-02-05 14:15:00,228.03,229.84,227.87,228.6,2700
2026-02-05 14:45:00,228.6,228.72,227.46,228.0,1759
2026-02-05 15:15:00,228.0,228.02,225.22,226.5,22721
2026-02-06 09:15:00,226.82,228.0,224.78,224.78,6256
2026-02-06 09:45:00,224.78,225.84,224.5,224.7,1428
2026-02-06 10:15:00,224.7,225.73,223.6,223.95,7337
2026-02-06 10:45:00,223.95,226.83,223.95,226.05,2592
2026-02-06 11:15:00,226.05,226.5,224.06,224.61,3123
2026-02-06 11:45:00,224.61,225.35,224.07,224.57,1504
2026-02-06 12:15:00,224.86,225.02,223.95,223.95,1216
2026-02-06 12:45:00,223.95,224.5,223.4,223.51,996
2026-02-06 13:15:00,223.51,224.55,223.0,224.12,2987
2026-02-06 13:45:00,224.12,225.79,224.02,225.34,1764
2026-02-06 14:15:00,225.34,225.58,224.83,224.9,1598
2026-02-06 14:45:00,224.9,225.0,223.99,224.0,5868
2026-02-06 15:15:00,223.99,224.0,222.03,223.85,8524
2026-02-09 09:15:00,226.0,226.99,223.75,223.8,9739
2026-02-09 09:45:00,223.87,227.0,223.87,224.92,6438
2026-02-09 10:15:00,225.1,226.66,225.04,226.05,5003
2026-02-09 10:45:00,226.35,228.45,225.95,227.46,4450
2026-02-09 11:15:00,227.47,229.47,226.81,227.06,8215
2026-02-09 11:45:00,227.06,228.06,226.26,227.84,3395
2026-02-09 12:15:00,227.84,228.39,225.26,227.42,3941
2026-02-09 12:45:00,227.4,228.2,226.61,227.51,987
2026-02-09 13:15:00,227.74,228.11,227.0,227.0,1311
2026-02-09 13:45:00,227.0,228.19,226.98,227.55,2025
2026-02-09 14:15:00,227.55,229.44,227.55,229.44,2951
2026-02-09 14:45:00,229.08,229.95,229.08,229.26,5956
2026-02-09 15:15:00,229.26,229.39,227.25,227.25,6639
2026-02-10 09:15:00,229.0,231.3,228.0,229.3,11932
2026-02-10 09:45:00,229.3,231.3,228.05,228.88,8974
2026-02-10 10:15:00,228.97,230.34,228.87,228.87,4492
2026-02-10 10:45:00,228.23,230.2,228.1,229.49,4137
2026-02-10 11:15:00,229.49,230.2,229.16,229.35,1481
2026-02-10 11:45:00,229.35,231.8,229.34,231.34,7372
2026-02-10 12:15:00,231.29,233.14,229.51,230.85,28609
2026-02-10 12:45:00,230.84,232.55,229.72,231.78,6627
2026-02-10 13:15:00,231.61,231.7,230.01,230.77,5066
2026-02-10 13:45:00,230.72,231.36,229.01,230.53,6461
2026-02-10 14:15:00,230.55,231.5,230.04,231.0,15773
2026-02-10 14:45:00,231.0,231.5,230.44,231.08,6434
2026-02-10 15:15:00,231.08,231.5,230.18,231.49,4561
2026-02-11 09:15:00,230.0,231.66,226.82,227.32,7880
2026-02-11 09:45:00,227.32,233.46,226.84,229.83,22505
2026-02-11 10:15:00,229.69,230.3,229.5,230.29,1861
2026-02-11 10:45:00,230.29,231.55,229.68,230.0,609424
2026-02-11 11:15:00,230.0,234.8,230.0,232.95,20484
2026-02-11 11:45:00,232.95,233.0,230.7,231.19,15245
2026-02-11 12:15:00,231.19,231.19,230.0,230.5,5597
2026-02-11 12:45:00,230.5,230.99,229.99,230.06,4296
2026-02-11 13:15:00,230.06,230.72,229.36,230.5,2800
2026-02-11 13:45:00,230.5,230.76,229.0,229.0,4868
2026-02-11 14:15:00,228.8,228.8,226.44,227.5,7393
2026-02-11 14:45:00,227.5,227.84,226.5,226.98,3784
2026-02-11 15:15:00,226.98,229.7,226.8,229.7,7469
2026-02-12 09:15:00,229.8,230.94,222.66,222.95,13148
2026-02-12 09:45:00,223.15,225.3,222.91,224.64,5112
2026-02-12 10:15:00,224.64,229.05,224.48,228.5,8661
2026-02-12 10:45:00,228.5,229.12,227.61,227.7,12920
2026-02-12 11:15:00,227.7,228.01,225.4,225.79,252453
2026-02-12 11:45:00,225.79,226.04,224.75,225.55,3217
2026-02-12 12:15:00,225.55,226.69,224.82,226.68,2292
2026-02-12 12:45:00,226.68,226.99,225.01,225.66,3790
2026-02-12 13:15:00,225.66,225.96,224.61,225.35,2939
2026-02-12 13:45:00,225.59,225.9,224.21,225.3,3269
2026-02-12 14:15:00,225.3,226.11,224.0,226.1,7116
2026-02-12 14:45:00,226.1,226.11,225.0,225.83,6417
2026-02-12 15:15:00,225.83,225.83,221.8,223.7,13576
2026-02-13 09:15:00,222.8,222.8,217.19,220.45,23583
2026-02-13 09:45:00,220.45,220.45,218.5,218.5,6585
2026-02-13 10:15:00,218.5,221.22,218.5,220.02,12517
2026-02-13 10:45:00,220.02,220.98,218.96,219.55,2922
2026-02-13 11:15:00,219.55,220.11,218.95,219.48,1704
2026-02-13 11:45:00,219.48,221.98,219.48,221.23,2267
2026-02-13 12:15:00,221.56,222.0,220.42,221.57,2713
2026-02-13 12:45:00,221.57,222.78,221.0,221.96,1860
2026-02-13 13:15:00,221.96,221.96,221.0,221.01,449
2026-02-13 13:45:00,221.01,221.06,219.01,219.59,4806
2026-02-13 14:15:00,219.59,219.96,219.19,219.19,369
2026-02-13 14:45:00,219.19,219.27,218.5,218.51,3452
2026-02-13 15:15:00,218.51,219.63,218.0,218.0,9327
2026-02-16 09:15:00,218.03,218.98,215.89,218.31,6725
2026-02-16 09:45:00,218.31,220.75,217.44,220.21,209571
2026-02-16 10:15:00,220.21,220.99,219.5,220.68,4504
2026-02-16 10:45:00,220.68,221.0,220.01,220.76,2419
2026-02-16 11:15:00,220.76,220.99,220.16,220.43,1301
2026-02-16 11:45:00,220.43,220.99,220.25,220.63,795
2026-02-16 12:15:00,220.63,220.63,219.5,220.26,2140
2026-02-16 12:45:00,220.26,221.12,220.0,220.78,3132
2026-02-16 13:15:00,220.78,221.04,220.0,220.0,4290
2026-02-16 13:45:00,220.0,220.79,218.01,218.39,3260
2026-02-16 14:15:00,218.39,219.0,217.3,218.04,46959
2026-02-16 14:45:00,218.04,218.05,217.3,218.05,1634
2026-02-16 15:15:00,218.22,218.22,216.09,216.09,6629
2026-02-17 09:15:00,216.0,219.0,215.1,219.0,11036
2026-02-17 09:45:00,219.0,220.07,219.0,219.57,2300
2026-02-17 10:15:00,219.57,220.25,218.82,219.2,1953
2026-02-17 10:45:00,219.2,219.77,218.31,219.77,1607
2026-02-17 11:15:00,219.77,219.89,218.5,218.87,4003
2026-02-17 11:45:00,218.96,219.54,218.0,218.0,2093
2026-02-17 12:15:00,218.0,219.54,218.0,218.49,5529
2026-02-17 12:45:00,218.27,218.79,217.38,218.37,3584
2026-02-17 13:15:00,218.37,219.68,217.64,218.54,4271
2026-02-17 13:45:00,218.54,218.96,217.76,218.0,14979
2026-02-17 14:15:00,218.0,218.0,216.1,217.5,4868
2026-02-17 14:45:00,217.5,219.3,216.6,218.33,8879
2026-02-17 15:15:00,218.33,219.55,216.11,216.9,4858
2026-02-18 09:15:00,218.45,219.6,217.61,218.5,2894
2026-02-18 09:45:00,218.5,218.71,216.8,217.26,4201
2026-02-18 10:15:00,216.88,217.55,216.51,217.03,2262
2026-02-18 10:45:00,217.03,218.91,217.03,218.47,3618
2026-02-18 11:15:00,218.51,218.62,217.18,217.48,2218
2026-02-18 11:45:00,217.57,218.54,217.5,217.59,900
2026-02-18 12:15:00,217.6,217.97,217.51,217.54,713
2026-02-18 12:45:00,217.54,218.78,217.5,218.39,1425
2026-02-18 13:15:00,218.2,218.76,217.6,217.94,2138
2026-02-18 13:45:00,217.94,218.45,217.63,218.44,766
2026-02-18 14:15:00,217.84,218.43,217.84,218.2,1469
2026-02-18 14:45:00,218.2,219.42,217.7,218.24,2747
2026-02-18 15:15:00,219.03,219.03,217.14,217.5,4111
2026-02-19 09:15:00,217.5,218.81,216.3,216.32,8247
2026-02-19 09:45:00,216.32,218.0,215.75,215.9,7617
2026-02-19 10:15:00,215.9,216.26,215.03,216.14,8362
2026-02-19 10:45:00,216.14,216.5,216.0,216.0,4819
2026-02-19 11:15:00,216.0,216.33,215.0,215.21,4724
2026-02-19 11:45:00,215.21,215.74,215.0,215.0,1840
2026-02-19 12:15:00,215.0,215.3,215.0,215.0,969
2026-02-19 12:45:00,215.0,215.39,214.85,214.85,1668
2026-02-19 13:15:00,214.85,215.09,213.6,214.0,2976
2026-02-19 13:45:00,214.0,214.61,213.24,213.9,3752
2026-02-19 14:15:00,213.9,214.87,213.9,214.4,1066
2026-02-19 14:45:00,214.4,215.35,213.5,213.5,7212
2026-02-19 15:15:00,213.5,215.0,212.65,212.67,5884
2026-02-20 09:15:00,213.9,214.99,211.0,212.69,4579
2026-02-20 09:45:00,212.69,214.0,212.14,212.47,2642
2026-02-20 10:15:00,212.47,213.61,212.15,213.2,1631
2026-02-20 10:45:00,213.2,213.86,213.01,213.71,1365
2026-02-20 11:15:00,213.71,216.87,213.56,216.73,10459
2026-02-20 11:45:00,216.73,216.73,214.61,215.29,4115
2026-02-20 12:15:00,215.29,215.88,215.1,215.17,961
2026-02-20 12:45:00,215.17,215.9,215.0,215.56,1008
2026-02-20 13:15:00,215.56,215.56,214.5,214.5,1125
2026-02-20 13:45:00,214.5,214.5,213.81,214.5,8515
2026-02-20 14:15:00,214.5,214.95,213.86,214.95,8364
2026-02-20 14:45:00,214.95,215.1,214.42,215.0,14673
2026-02-20 15:15:00,215.0,215.1,214.05,215.0,16280
2026-02-23 09:15:00,217.13,217.13,214.61,216.12,3073
2026-02-23 09:45:00,216.12,216.54,213.03,213.12,6783
2026-02-23 10:15:00,213.31,213.88,213.0,213.0,1404
2026-02-23 10:45:00,213.0,213.6,212.41,212.5,3730
2026-02-23 11:15:00,212.83,213.9,212.55,213.51,937
2026-02-23 11:45:00,213.03,214.14,213.0,214.0,986
2026-02-23 12:15:00,213.8,214.0,212.73,213.62,5406
2026-02-23 12:45:00,213.31,213.85,213.1,213.49,635
2026-02-23 13:15:00,213.51,213.63,212.67,213.49,1525
2026-02-23 13:45:00,213.15,213.79,212.51,213.03,8022
2026-02-23 14:15:00,212.93,213.59,212.68,213.59,1069
2026-02-23 14:45:00,213.59,214.0,212.61,213.59,8601
2026-02-23 15:15:00,213.59,213.81,213.0,213.0,2767
2026-02-24 09:15:00,210.25,214.98,210.1,210.18,9349
2026-02-24 09:45:00,210.18,211.2,210.1,210.29,3182
2026-02-24 10:15:00,210.29,211.3,208.81,208.83,13865
2026-02-24 10:45:00,208.83,209.21,208.05,208.43,5948
2026-02-24 11:15:00,208.43,209.01,208.22,208.93,2584
2026-02-24 11:45:00,208.93,209.35,207.51,207.68,12154
2026-02-24 12:15:00,207.68,208.3,207.55,208.28,1622
2026-02-24 12:45:00,208.28,208.29,207.58,207.84,1456
2026-02-24 13:15:00,207.84,209.0,207.6,209.0,4533
2026-02-24 13:45:00,209.0,209.59,207.04,209.39,13238
2026-02-24 14:15:00,209.03,209.58,208.47,209.38,6616
2026-02-24 14:45:00,209.39,209.86,208.98,209.6,8182
2026-02-24 15:15:00,209.47,210.0,209.02,209.5,4743
2026-02-25 09:15:00,210.6,211.26,208.0,208.0,4524
2026-02-25 09:45:00,208.0,208.8,207.5,208.8,2112
2026-02-25 10:15:00,209.19,209.59,208.58,209.22,2574
2026-02-25 10:45:00,209.22,209.75,209.16,209.35,2036
2026-02-25 11:15:00,209.34,209.66,208.8,209.06,2420
2026-02-25 11:45:00,209.06,209.36,207.21,208.1,4266
2026-02-25 12:15:00,208.1,208.26,207.8,208.02,138
2026-02-25 12:45:00,208.02,208.38,207.02,207.14,3884
2026-02-25 13:15:00,207.14,207.93,206.24,206.46,4470
2026-02-25 13:45:00,206.45,206.91,206.21,206.58,1540
2026-02-25 14:15:00,206.58,207.31,206.41,206.82,2223
2026-02-25 14:45:00,206.82,207.98,206.82,206.82,5801
2026-02-25 15:15:00,206.82,208.62,205.1,208.4,8772
2026-02-26 09:15:00,207.82,209.09,206.59,206.81,8350
2026-02-26 09:45:00,206.81,208.64,206.26,206.94,13533
2026-02-26 10:15:00,206.94,207.36,206.28,206.28,2171
2026-02-26 10:45:00,206.4,206.54,205.21,205.75,1481
2026-02-26 11:15:00,205.75,205.95,204.4,204.4,3767
2026-02-26 11:45:00,204.4,206.83,204.4,205.24,6107
2026-02-26 12:15:00,205.79,205.86,203.6,203.96,5553
2026-02-26 12:45:00,203.96,204.19,203.7,203.99,1513
2026-02-26 13:15:00,203.99,208.37,203.75,207.06,68475
2026-02-26 13:45:00,207.06,207.5,204.71,205.41,12185
2026-02-26 14:15:00,205.41,208.26,204.7,207.0,12213
2026-02-26 14:45:00,207.0,207.66,206.42,207.61,9486
2026-02-26 15:15:00,207.61,209.5,207.2,209.0,21500
2026-02-27 09:15:00,208.0,208.19,205.6,206.2,6469
2026-02-27 09:45:00,206.2,206.8,205.5,205.6,2665
2026-02-27 10:15:00,205.86,206.2,205.5,206.0,4968
2026-02-27 10:45:00,206.0,206.49,205.67,206.0,5210
2026-02-27 11:15:00,206.0,206.08,205.74,205.8,2188
2026-02-27 11:45:00,205.8,206.4,205.76,206.0,1538
2026-02-27 12:15:00,206.0,206.0,205.65,205.65,4662
2026-02-27 12:45:00,205.65,206.0,205.65,206.0,13663
2026-02-27 13:15:00,206.0,206.0,205.76,206.0,7300
2026-02-27 13:45:00,206.0,206.0,205.5,206.0,6731
2026-02-27 14:15:00,206.0,207.51,205.99,207.32,5727
2026-02-27 14:45:00,207.32,207.67,206.0,206.4,5228
2026-02-27 15:15:00,206.41,206.59,205.14,205.8,10596
2026-03-02 09:15:00,192.68,202.98,192.68,202.98,13066
2026-03-02 09:45:00,202.62,203.5,201.81,202.24,4021
2026-03-02 10:15:00,202.24,202.81,201.5,201.69,8387
2026-03-02 10:45:00,201.69,201.87,200.26,201.0,5974
2026-03-02 11:15:00,200.77,202.02,200.21,201.24,2210
2026-03-02 11:45:00,201.24,201.94,200.9,201.28,2183
2026-03-02 12:15:00,201.28,201.73,200.69,201.21,5900
2026-03-02 12:45:00,201.21,203.0,201.0,201.82,3046
2026-03-02 13:15:00,201.82,202.43,201.12,201.74,2709
2026-03-02 13:45:00,201.74,203.01,200.33,203.01,6687
2026-03-02 14:15:00,203.01,203.43,202.01,203.02,1652
2026-03-02 14:45:00,203.02,204.0,202.08,203.74,7015
2026-03-02 15:15:00,203.74,203.74,203.08,203.54,3637
2026-03-04 09:15:00,197.0,199.29,196.0,197.76,16287
2026-03-04 09:45:00,197.76,199.2,197.63,198.96,7104
2026-03-04 10:15:00,198.96,199.99,197.7,198.71,16189
2026-03-04 10:45:00,198.71,199.81,198.0,198.95,7017
2026-03-04 11:15:00,198.95,199.8,197.25,197.84,9315
2026-03-04 11:45:00,197.84,198.45,197.1,197.46,11904
2026-03-04 12:15:00,197.46,198.34,197.37,198.28,1265
2026-03-04 12:45:00,198.28,199.34,198.1,198.92,2378
2026-03-04 13:15:00,199.19,200.0,198.7,199.15,3145
2026-03-04 13:45:00,199.15,199.82,198.75,199.28,1005
2026-03-04 14:15:00,199.28,200.83,199.28,200.76,2473
2026-03-04 14:45:00,200.76,201.0,199.6,199.6,3136
2026-03-04 15:15:00,199.12,199.83,198.0,198.0,5114
2026-03-05 09:15:00,199.0,200.9,198.1,198.58,3405
2026-03-05 09:45:00,198.58,199.93,197.5,197.5,4102
2026-03-05 10:15:00,197.71,197.76,196.5,197.0,1580
2026-03-05 10:45:00,197.0,197.39,196.26,196.31,2963
2026-03-05 11:15:00,196.61,196.92,196.02,196.11,1780
2026-03-05 11:45:00,196.11,196.94,196.0,196.94,3657
2026-03-05 12:15:00,196.94,197.32,195.5,196.42,4952
2026-03-05 12:45:00,196.42,197.2,196.02,197.2,3286
2026-03-05 13:15:00,197.2,198.9,195.88,198.34,6603
2026-03-05 13:45:00,198.34,200.5,198.11,200.1,6549
2026-03-05 14:15:00,200.1,203.19,200.1,201.02,6681
2026-03-05 14:45:00,201.02,203.59,201.0,201.0,4162
2026-03-05 15:15:00,201.0,204.89,201.0,201.15,3489
2026-03-06 09:15:00,201.0,203.18,198.96,199.84,11518
2026-03-06 09:45:00,199.43,201.06,199.43,199.95,3186
2026-03-06 10:15:00,199.95,200.8,199.0,200.01,4718
2026-03-06 10:45:00,200.01,201.0,200.0,201.0,3331
2026-03-06 11:15:00,201.0,201.4,200.09,201.0,4567
2026-03-06 11:45:00,201.0,201.6,199.39,199.41,9919
2026-03-06 12:15:00,199.4,200.15,199.26,199.83,468
2026-03-06 12:45:00,199.84,200.01,199.52,199.76,2852
2026-03-06 13:15:00,199.75,200.95,199.67,200.42,2849
2026-03-06 13:45:00,200.42,201.97,200.01,201.1,3325
2026-03-06 14:15:00,201.1,201.86,200.55,201.31,2166
2026-03-06 14:45:00,201.31,201.5,200.52,201.5,2876
2026-03-06 15:15:00,201.5,202.0,200.0,200.0,3368
2026-03-09 09:15:00,198.0,199.01,192.1,194.5,10488
2026-03-09 09:45:00,194.79,197.0,194.4,195.0,4568
2026-03-09 10:15:00,195.0,196.0,195.0,195.5,1661
2026-03-09 10:45:00,195.5,196.88,195.01,196.01,9175
2026-03-09 11:15:00,196.01,198.12,196.01,197.8,5271
2026-03-09 11:45:00,197.8,198.04,196.01,197.56,4374
2026-03-09 12:15:00,197.56,197.89,196.67,197.55,2743
2026-03-09 12:45:00,197.2,198.21,196.65,196.91,11702
2026-03-09 13:15:00,196.91,197.5,196.34,197.02,1200
2026-03-09 13:45:00,196.64,197.0,193.13,196.03,34803
2026-03-09 14:15:00,196.03,197.18,195.68,196.0,5062
2026-03-09 14:45:00,196.0,196.95,194.67,195.58,6215
2026-03-09 15:15:00,196.02,200.0,195.62,197.24,7590
2026-03-10 09:15:00,198.09,198.75,193.35,194.7,39219
2026-03-10 09:45:00,194.7,195.38,194.01,194.9,1996
2026-03-10 10:15:00,194.9,196.19,194.56,195.89,3473
2026-03-10 10:45:00,195.89,196.93,195.0,195.0,6114
2026-03-10 11:15:00,195.0,196.65,195.0,195.8,5171
2026-03-10 11:45:00,196.19,196.52,195.22,195.49,13315
2026-03-10 12:15:00,195.49,195.77,195.0,195.15,2311
2026-03-10 12:45:00,195.15,195.9,195.0,195.41,2737
2026-03-10 13:15:00,195.41,196.6,195.41,196.17,4869
2026-03-10 13:45:00,196.17,196.6,195.57,196.35,2472
2026-03-10 14:15:00,196.35,196.35,194.55,195.24,7493
2026-03-10 14:45:00,195.24,195.9,195.1,195.1,2545
2026-03-10 15:15:00,195.1,195.89,194.1,194.12,7987
2026-03-11 09:15:00,195.35,197.89,195.25,197.5,4890
2026-03-11 09:45:00,197.5,198.44,196.35,196.35,6497
2026-03-11 10:15:00,196.35,197.38,195.52,195.52,4014
2026-03-11 10:45:00,195.52,196.54,195.25,195.49,2021
2026-03-11 11:15:00,195.49,195.97,195.1,195.3,331
2026-03-11 11:45:00,195.3,195.66,194.73,195.19,1737
2026-03-11 12:15:00,195.18,196.0,195.0,195.51,7444
2026-03-11 12:45:00,195.25,197.04,195.13,195.28,3780
2026-03-11 13:15:00,195.28,196.7,195.28,195.6,5081
2026-03-11 13:45:00,195.6,196.19,195.28,195.62,1543
2026-03-11 14:15:00,195.1,195.62,195.0,195.25,6202
2026-03-11 14:45:00,195.25,195.9,194.73,194.76,7119
2026-03-11 15:15:00,194.76,196.0,194.73,194.73,3613
2026-03-12 09:15:00,197.0,197.0,190.1,192.36,11540
2026-03-12 09:45:00,192.36,193.15,191.24,191.67,3639
2026-03-12 10:15:00,191.67,193.86,191.28,193.55,4141
2026-03-12 10:45:00,193.55,194.4,193.2,194.1,2863
2026-03-12 11:15:00,194.09,194.33,193.2,194.0,6294
2026-03-12 11:45:00,194.0,194.42,193.81,194.37,972
2026-03-12 12:15:00,194.37,195.59,194.36,194.92,987
2026-03-12 12:45:00,194.92,200.83,194.92,200.83,12416
2026-03-12 13:15:00,200.83,200.83,200.0,200.01,6591
2026-03-12 13:45:00,200.01,210.64,200.01,208.0,45757
2026-03-12 14:15:00,209.0,210.1,205.0,208.94,89541
2026-03-12 14:45:00,208.92,208.94,202.06,205.79,78257
2026-03-12 15:15:00,205.79,207.59,205.0,205.0,18446
2026-03-13 09:15:00,205.29,212.13,202.0,205.7,61648
2026-03-13 09:45:00,205.7,206.38,202.6,202.6,16389
2026-03-13 10:15:00,202.6,203.09,200.18,201.23,14322
2026-03-13 10:45:00,201.23,203.35,201.19,201.6,6705
2026-03-13 11:15:00,201.6,203.45,201.21,202.07,3744
2026-03-13 11:45:00,202.07,202.07,198.41,199.48,5445
2026-03-13 12:15:00,199.53,199.99,196.62,197.6,8397
2026-03-13 12:45:00,197.6,198.79,192.05,194.68,29888
2026-03-13 13:15:00,194.75,194.84,192.51,192.6,15560
2026-03-13 13:45:00,192.6,193.78,192.6,193.31,6704
2026-03-13 14:15:00,193.31,198.5,192.81,197.0,41619
2026-03-13 14:45:00,197.0,197.27,195.43,197.02,30577
2026-03-13 15:15:00,197.0,208.0,196.67,207.0,35647
2026-03-16 09:15:00,200.16,200.16,193.3,195.33,9990
2026-03-16 09:45:00,195.33,195.68,193.71,193.77,6649
2026-03-16 10:15:00,193.77,195.18,192.57,192.82,11763
2026-03-16 10:45:00,192.82,194.59,192.6,194.38,3654
2026-03-16 11:15:00,194.38,195.7,194.34,195.0,13009
2026-03-16 11:45:00,195.36,196.23,192.15,192.21,7295
2026-03-16 12:15:00,192.21,192.58,191.0,191.2,13944
2026-03-16 12:45:00,191.2,192.79,190.65,191.6,12304
2026-03-16 13:15:00,191.6,193.13,191.6,192.72,6113
2026-03-16 13:45:00,192.72,193.14,190.65,191.2,7611
2026-03-16 14:15:00,191.2,194.72,191.2,194.72,12954
2026-03-16 14:45:00,194.72,196.19,193.01,193.26,5471
2026-03-16 15:15:00,193.49,194.4,191.25,192.6,10207
2026-03-17 09:15:00,194.0,194.5,191.4,191.69,6149
2026-03-17 09:45:00,191.69,193.19,191.3,192.5,4182
2026-03-17 10:15:00,192.5,192.8,191.5,191.62,4843
2026-03-17 10:45:00,191.62,192.65,191.62,192.0,1754
2026-03-17 11:15:00,192.0,192.79,191.64,192.56,4348
2026-03-17 11:45:00,192.56,193.45,190.75,190.75,5794
2026-03-17 12:15:00,190.75,190.75,189.05,190.5,9090
2026-03-17 12:45:00,190.5,192.31,190.4,191.4,8054
