datetime,open,high,low,close,volume
2026-02-04 11:15:00,852.8,861.6,850.15,861.55,45674
2026-02-04 12:15:00,861.15,861.15,850.0,853.5,37857
2026-02-04 13:15:00,853.5,858.6,852.0,858.15,27623
2026-02-04 14:15:00,858.15,868.9,858.15,866.95,65763
2026-02-04 15:15:00,866.95,875.0,864.3,870.5,40932
2026-02-05 09:15:00,869.4,889.9,858.6,860.65,113334
2026-02-05 10:15:00,860.65,862.3,857.1,859.05,18439
2026-02-05 11:15:00,859.05,862.65,858.0,858.05,19385
2026-02-05 12:15:00,858.05,863.1,855.45,861.05,25956
2026-02-05 13:15:00,859.85,867.85,859.0,862.85,23529
2026-02-05 14:15:00,862.85,871.0,860.7,860.8,40408
2026-02-05 15:15:00,860.7,867.0,857.55,867.0,40598
2026-02-06 09:15:00,861.8,862.1,846.0,848.55,32652
2026-02-06 10:15:00,848.6,855.05,845.0,854.5,29268
2026-02-06 11:15:00,854.5,862.6,852.1,857.65,16889
2026-02-06 12:15:00,858.35,860.25,855.85,859.75,12494
2026-02-06 13:15:00,859.75,861.35,857.05,859.5,7978
2026-02-06 14:15:00,859.5,865.15,858.95,859.7,30591
2026-02-06 15:15:00,859.7,866.85,859.7,865.0,37415
2026-02-09 09:15:00,869.0,886.5,868.05,881.2,78734
2026-02-09 10:15:00,881.2,889.95,881.2,888.15,41476
2026-02-09 11:15:00,888.15,891.4,882.2,888.2,26802
2026-02-09 12:15:00,888.2,888.25,882.95,887.05,16504
2026-02-09 13:15:00,887.05,889.65,885.3,886.7,9930
2026-02-09 14:15:00,886.7,890.95,885.85,886.3,30598
2026-02-09 15:15:00,886.3,888.0,877.3,882.65,24055
2026-02-10 09:15:00,885.0,912.0,882.25,889.95,133830
2026-02-10 10:15:00,892.0,893.5,882.1,885.05,34070
2026-02-10 11:15:00,890.0,890.8,886.35,888.1,22343
2026-02-10 12:15:00,888.1,891.0,886.4,886.55,9140
2026-02-10 13:15:00,886.75,888.95,883.75,887.6,19023
2026-02-10 14:15:00,887.4,889.6,882.0,882.85,34540
2026-02-10 15:15:00,882.85,883.05,878.1,878.1,17947
2026-02-11 09:15:00,884.0,885.95,875.95,876.1,60707
2026-02-11 10:15:00,876.1,879.45,873.5,874.05,20159
2026-02-11 11:15:00,874.05,876.8,871.6,876.4,19193
2026-02-11 12:15:00,876.4,876.6,870.1,873.9,15394
2026-02-11 13:15:00,873.9,876.8,872.3,875.35,11280
2026-02-11 14:15:00,875.25,879.85,871.05,877.05,57770
2026-02-11 15:15:00,877.05,878.0,870.0,876.0,43901
2026-02-12 09:15:00,876.05,881.35,870.5,873.9,53416
2026-02-12 10:15:00,873.9,879.15,872.0,872.5,26849
2026-02-12 11:15:00,872.55,873.45,870.0,871.4,23200
2026-02-12 12:15:00,871.4,873.35,866.15,867.8,20739
2026-02-12 13:15:00,867.8,869.1,864.4,868.45,18306
2026-02-12 14:15:00,867.5,868.65,863.4,867.7,24564
2026-02-12 15:15:00,867.7,868.15,861.0,867.0,23818
2026-02-13 09:15:00,867.0,867.0,846.7,851.1,48968
2026-02-13 10:15:00,851.1,865.2,849.2,865.0,29266
2026-02-13 11:15:00,865.05,865.4,859.55,865.0,5612
2026-02-13 12:15:00,865.0,871.05,862.25,864.7,31978
2026-02-13 13:15:00,864.7,865.35,856.9,858.35,6597
2026-02-13 14:15:00,858.35,858.35,852.9,854.75,19600
2026-02-13 15:15:00,854.75,860.0,854.75,859.6,36732
2026-02-16 09:15:00,852.85,864.25,852.65,861.95,24702
2026-02-16 10:15:00,861.95,861.95,858.55,859.45,8143
2026-02-16 11:15:00,859.45,859.75,855.05,855.55,5955
2026-02-16 12:15:00,855.55,862.0,855.4,860.55,5210
2026-02-16 13:15:00,860.55,866.0,859.65,862.25,11897
2026-02-16 14:15:00,862.25,862.25,854.2,855.35,12946
2026-02-16 15:15:00,855.35,861.8,854.85,859.0,20783
2026-02-17 09:15:00,860.0,868.65,855.15,868.65,17478
2026-02-17 10:15:00,868.65,870.4,860.55,862.15,9383
2026-02-17 11:15:00,862.15,870.0,856.5,867.7,29963
2026-02-17 12:15:00,867.7,875.25,866.6,870.0,20826
2026-02-17 13:15:00,870.0,871.95,866.8,870.3,11689
2026-02-17 14:15:00,870.3,883.0,866.0,881.8,44534
2026-02-17 15:15:00,881.8,884.0,868.5,876.0,86633
2026-02-18 09:15:00,882.5,909.0,873.0,906.0,122412
2026-02-18 10:15:00,906.0,906.0,882.9,885.85,90678
2026-02-18 11:15:00,885.85,886.25,879.75,885.3,21853
2026-02-18 12:15:00,885.3,888.8,877.4,883.0,13413
2026-02-18 13:15:00,882.25,886.45,877.15,879.75,12616
2026-02-18 14:15:00,879.75,880.2,871.0,879.0,56857
2026-02-18 15:15:00,879.0,880.2,876.0,876.0,47078
2026-02-19 09:15:00,876.0,881.55,869.0,871.6,35132
2026-02-19 10:15:00,871.0,897.9,870.15,895.85,53804
2026-02-19 11:15:00,895.35,898.0,873.0,874.5,75839
2026-02-19 12:15:00,874.5,879.3,871.55,877.85,17462
2026-02-19 13:15:00,877.85,878.8,873.0,874.6,15949
2026-02-19 14:15:00,874.45,875.65,865.15,868.5,32701
2026-02-19 15:15:00,868.5,875.15,865.0,875.0,39067
2026-02-20 09:15:00,867.0,875.2,861.4,866.3,43771
2026-02-20 10:15:00,866.3,873.45,865.05,869.0,12398
2026-02-20 11:15:00,869.0,872.95,869.0,871.25,8281
2026-02-20 12:15:00,871.25,872.65,867.2,867.45,7191
2026-02-20 13:15:00,867.45,868.95,865.2,868.7,6435
2026-02-20 14:15:00,868.3,871.6,866.6,869.5,14158
2026-02-20 15:15:00,869.5,871.0,868.0,870.0,19624
2026-02-23 09:15:00,878.0,887.8,871.6,881.65,44120
2026-02-23 10:15:00,881.65,882.15,873.2,874.4,11783
2026-02-23 11:15:00,874.4,874.8,870.7,873.85,9492
2026-02-23 12:15:00,874.0,875.3,872.5,874.0,4330
2026-02-23 13:15:00,874.0,874.85,870.5,872.65,8582
2026-02-23 14:15:00,872.65,877.95,867.85,874.85,22033
2026-02-23 15:15:00,874.85,875.2,871.45,872.9,12132
2026-02-24 09:15:00,870.0,871.05,860.0,864.15,34069
2026-02-24 10:15:00,864.15,867.0,861.1,862.4,8667
2026-02-24 11:15:00,862.4,865.95,861.95,863.6,7273
2026-02-24 12:15:00,863.6,863.6,857.0,861.2,20858
2026-02-24 13:15:00,860.9,863.15,857.1,863.0,4499
2026-02-24 14:15:00,863.0,863.15,858.0,858.8,26373
2026-02-24 15:15:00,858.8,866.0,857.7,862.0,23987
2026-02-25 09:15:00,868.0,870.0,859.65,868.8,23510
2026-02-25 10:15:00,868.8,870.4,867.15,868.35,5605
2026-02-25 11:15:00,868.35,870.4,866.45,870.4,8002
2026-02-25 12:15:00,870.4,873.05,865.0,865.8,8448
2026-02-25 13:15:00,865.8,866.35,862.25,863.6,5821
2026-02-25 14:15:00,864.0,866.85,860.95,865.35,10898
2026-02-25 15:15:00,864.15,865.95,860.05,860.15,23328
2026-02-26 09:15:00,860.0,877.0,858.0,873.35,60604
2026-02-26 10:15:00,873.35,873.45,863.6,864.65,13603
2026-02-26 11:15:00,864.65,867.75,858.2,858.45,23719
2026-02-26 12:15:00,858.45,858.45,854.0,855.0,12320
2026-02-26 13:15:00,855.0,864.4,854.0,862.0,22473
2026-02-26 14:15:00,862.0,864.8,860.05,861.5,20658
2026-02-26 15:15:00,861.35,865.25,860.0,860.0,34893
2026-02-27 09:15:00,865.0,866.0,854.3,854.4,31761
2026-02-27 10:15:00,854.4,859.25,851.0,858.85,19115
2026-02-27 11:15:00,858.85,860.95,855.4,858.85,9669
2026-02-27 12:15:00,858.85,860.0,858.1,860.0,9917
2026-02-27 13:15:00,860.0,860.0,855.0,855.0,13272
2026-02-27 14:15:00,855.0,857.4,850.0,851.3,38798
2026-02-27 15:15:00,851.35,852.85,847.95,848.0,25239
2026-03-02 09:15:00,820.1,846.0,819.0,840.4,89569
2026-03-02 10:15:00,841.3,845.0,839.0,841.65,19728
2026-03-02 11:15:00,841.65,842.15,832.6,832.8,8994
2026-03-02 12:15:00,832.8,833.95,829.0,831.2,22257
2026-03-02 13:15:00,831.2,844.45,831.2,844.45,28433
2026-03-02 14:15:00,842.8,844.4,839.45,841.5,26353
2026-03-02 15:15:00,841.5,846.0,840.3,844.95,17787
2026-03-04 09:15:00,830.1,834.95,817.25,830.5,114217
2026-03-04 10:15:00,830.5,835.4,828.65,835.0,43900
2026-03-04 11:15:00,835.0,835.0,822.15,830.4,41999
2026-03-04 12:15:00,830.45,835.45,821.8,833.4,52396
2026-03-04 13:15:00,833.1,837.4,832.9,836.45,49150
2026-03-04 14:15:00,836.45,837.85,832.65,835.3,79285
2026-03-04 15:15:00,835.0,835.0,824.0,826.65,51185
2026-03-05 09:15:00,833.95,845.55,830.0,840.9,38687
2026-03-05 10:15:00,840.8,847.5,839.7,843.4,10299
2026-03-05 11:15:00,843.4,845.0,842.0,844.65,4584
2026-03-05 12:15:00,845.0,847.0,844.0,846.0,5852
2026-03-05 13:15:00,846.0,847.25,844.15,845.5,8891
2026-03-05 14:15:00,845.5,855.0,845.0,849.2,21555
2026-03-05 15:15:00,849.1,854.0,848.0,848.0,9632
2026-03-06 09:15:00,842.0,862.25,842.0,855.75,25165
2026-03-06 10:15:00,856.35,857.35,851.05,855.7,7901
2026-03-06 11:15:00,855.7,856.65,854.0,854.75,6269
2026-03-06 12:15:00,855.7,859.8,854.55,858.05,23384
2026-03-06 13:15:00,858.6,860.3,856.8,859.0,5611
2026-03-06 14:15:00,858.95,871.7,855.0,864.15,97958
2026-03-06 15:15:00,864.1,865.0,855.9,858.0,45263
2026-03-09 09:15:00,847.0,849.0,830.15,834.3,36583
2026-03-09 10:15:00,834.3,838.85,826.25,838.0,26250
2026-03-09 11:15:00,838.0,848.05,836.3,845.45,25310
2026-03-09 12:15:00,845.0,850.95,845.0,848.0,7026
2026-03-09 13:15:00,847.6,852.75,847.6,850.0,20921
2026-03-09 14:15:00,850.0,872.0,850.0,870.25,47342
2026-03-09 15:15:00,870.2,872.0,855.0,869.1,51931
2026-03-10 09:15:00,870.1,877.4,866.0,869.15,40962
2026-03-10 10:15:00,869.15,870.55,866.0,868.85,7752
2026-03-10 11:15:00,868.85,869.9,866.45,867.15,4568
2026-03-10 12:15:00,867.05,869.35,866.15,868.65,5547
2026-03-10 13:15:00,868.65,871.6,866.5,871.05,9636
2026-03-10 14:15:00,871.05,873.35,870.0,873.25,49485
2026-03-10 15:15:00,873.3,874.05,873.0,873.0,43011
2026-03-11 09:15:00,873.5,893.35,873.0,891.8,46485
2026-03-11 10:15:00,891.8,899.9,889.1,898.15,74155
2026-03-11 11:15:00,898.15,904.8,889.6,891.7,46992
2026-03-11 12:15:00,891.7,894.55,888.4,888.65,11219
2026-03-11 13:15:00,888.4,889.95,884.1,884.45,11537
2026-03-11 14:15:00,884.45,900.0,880.25,893.6,91262
2026-03-11 15:15:00,893.6,894.75,887.0,887.0,47053
2026-03-12 09:15:00,887.0,898.65,878.1,893.05,46127
2026-03-12 10:15:00,893.05,904.65,891.5,902.2,33143
2026-03-12 11:15:00,902.2,902.65,899.2,901.95,10184
2026-03-12 12:15:00,901.95,902.6,899.0,901.55,6636
2026-03-12 13:15:00,901.55,903.0,898.6,900.5,10118
2026-03-12 14:15:00,900.5,908.0,898.65,908.0,31911
2026-03-12 15:15:00,908.5,923.0,908.5,910.1,62698
2026-03-13 09:15:00,911.0,912.95,888.05,889.45,47828
2026-03-13 10:15:00,889.55,901.3,887.0,895.8,26166
2026-03-13 11:15:00,895.3,899.4,894.35,895.45,11843
2026-03-13 12:15:00,895.45,897.0,894.0,896.0,29084
2026-03-13 13:15:00,896.0,898.0,893.0,897.85,67797
2026-03-13 14:15:00,897.85,916.9,896.8,916.05,48119
2026-03-13 15:15:00,916.55,936.4,912.2,912.2,129636
2026-03-16 09:15:00,916.0,916.0,891.1,897.7,68774
2026-03-16 10:15:00,897.7,897.7,887.15,887.85,33417
2026-03-16 11:15:00,887.8,897.0,887.8,892.85,24548
2026-03-16 12:15:00,892.85,896.15,889.5,892.2,16100
2026-03-16 13:15:00,892.6,897.0,891.65,893.6,13658
2026-03-16 14:15:00,893.65,905.2,892.1,896.4,42749
2026-03-16 15:15:00,897.2,897.25,882.25,885.0,34323
2026-03-17 09:15:00,892.0,895.8,871.2,876.4,52087
2026-03-17 10:15:00,876.4,882.25,872.2,878.85,27534
2026-03-17 11:15:00,878.85,883.9,874.95,876.65,17748
2026-03-17 12:15:00,876.65,879.85,875.1,878.15,7611
2026-03-17 13:15:00,878.15,880.9,874.9,878.1,13939
2026-03-17 14:15:00,878.1,880.7,875.55,877.25,20551
2026-03-17 15:15:00,877.25,877.65,870.55,875.0,39017
2026-03-18 09:15:00,888.6,905.0,881.2,899.2,120780
2026-03-18 10:15:00,899.2,905.45,896.75,904.15,29977
2026-03-18 11:15:00,904.15,906.9,899.3,903.85,32407
2026-03-18 12:15:00,903.85,920.9,900.0,916.65,117331
2026-03-18 13:15:00,916.7,920.8,916.0,920.0,60507
2026-03-18 14:15:00,920.05,920.85,905.95,908.35,54487
2026-03-18 15:15:00,908.35,909.6,902.05,904.3,31618
2026-03-19 09:15:00,895.0,916.25,892.0,911.25,94988
2026-03-19 10:15:00,910.35,911.95,904.6,907.35,24473
2026-03-19 11:15:00,907.35,910.0,904.8,906.2,22782
2026-03-19 12:15:00,906.2,906.85,901.3,901.3,15130
2026-03-19 13:15:00,901.65,902.1,895.3,896.0,23059
2026-03-19 14:15:00,896.45,897.85,891.2,891.85,25177
2026-03-19 15:15:00,891.85,905.0,890.5,898.05,47454
2026-03-20 09:15:00,898.15,921.25,897.9,913.05,77441
2026-03-20 10:15:00,912.75,916.85,908.0,914.2,22669
2026-03-20 11:15:00,914.2,916.35,905.5,906.2,14622
2026-03-20 12:15:00,906.2,909.35,902.2,908.1,21425
2026-03-20 13:15:00,908.1,912.8,901.3,906.05,24249
2026-03-20 14:15:00,906.05,909.2,897.6,904.95,47113
2026-03-20 15:15:00,904.05,910.2,899.9,904.0,38934
2026-03-23 09:15:00,903.65,928.9,890.15,899.9,59697
2026-03-23 10:15:00,899.9,903.55,898.25,902.9,52664
2026-03-23 11:15:00,902.9,907.9,901.35,902.8,26774
2026-03-23 12:15:00,902.35,902.8,892.75,896.5,34098
2026-03-23 13:15:00,896.5,910.5,893.95,908.25,56624
2026-03-23 14:15:00,908.0,920.15,908.0,911.9,121634
2026-03-23 15:15:00,911.9,912.0,893.1,899.0,39625
2026-03-24 09:15:00,911.0,924.9,907.35,912.05,67793
2026-03-24 10:15:00,911.35,914.4,901.55,909.35,32635
2026-03-24 11:15:00,908.85,917.05,907.2,915.15,16853
2026-03-24 12:15:00,914.5,923.0,909.3,919.1,28308
2026-03-24 13:15:00,919.15,922.0,915.5,918.65,12340
2026-03-24 14:15:00,918.85,920.7,909.0,914.0,49994
2026-03-24 15:15:00,913.7,914.75,908.05,911.0,30583
2026-03-25 09:15:00,917.0,924.75,910.15,923.05,56830
2026-03-25 10:15:00,923.05,924.65,920.0,923.5,23880
2026-03-25 11:15:00,924.2,925.0,919.65,923.2,19790
2026-03-25 12:15:00,923.25,924.0,917.3,923.4,30321
2026-03-25 13:15:00,923.4,940.35,921.7,934.7,114586
2026-03-25 14:15:00,934.55,936.6,927.35,930.3,36666
2026-03-25 15:15:00,930.3,930.9,925.05,929.0,41239
2026-03-27 09:15:00,935.0,939.0,915.55,919.35,69559
2026-03-27 10:15:00,919.35,924.3,918.7,920.85,24060
2026-03-27 11:15:00,920.95,922.75,919.2,920.5,8135
2026-03-27 12:15:00,920.4,939.2,919.0,938.4,69802
2026-03-27 13:15:00,938.4,939.9,935.15,939.25,52921
2026-03-27 14:15:00,939.25,952.85,935.6,940.9,203986
2026-03-27 15:15:00,940.9,945.25,927.55,935.0,45183
2026-03-30 09:15:00,940.3,940.3,913.1,914.6,62967
2026-03-30 10:15:00,914.7,915.15,906.15,911.05,25782
2026-03-30 11:15:00,911.05,919.3,909.6,918.05,15344
2026-03-30 12:15:00,917.4,920.0,916.1,918.15,7299
2026-03-30 13:15:00,918.15,918.15,905.6,909.9,18382
2026-03-30 14:15:00,910.85,949.9,909.95,936.6,278939
2026-03-30 15:15:00,935.9,945.1,929.0,929.55,71684
2026-04-01 09:15:00,956.0,980.0,952.55,976.45,151211
2026-04-01 10:15:00,975.45,977.35,963.05,964.85,31251
2026-04-01 11:15:00,964.15,975.35,960.5,962.4,39165
2026-04-01 12:15:00,961.35,974.0,961.0,969.5,19751
2026-04-01 13:15:00,968.65,970.05,955.95,966.1,27658
2026-04-01 14:15:00,966.05,966.65,958.3,963.5,33632
2026-04-01 15:15:00,963.5,965.35,955.5,955.5,17749
2026-04-02 09:15:00,958.8,958.8,925.0,929.75,63749
2026-04-02 10:15:00,929.75,942.35,925.8,942.35,24890
2026-04-02 11:15:00,942.35,955.2,941.8,952.85,21148
2026-04-02 12:15:00,952.85,969.8,949.15,964.65,34556
2026-04-02 13:15:00,964.65,973.8,964.65,973.2,21376
2026-04-02 14:15:00,973.2,974.8,964.05,971.9,30909
2026-04-02 15:15:00,972.8,973.0,968.0,969.6,14761
2026-04-06 09:15:00,971.95,990.9,964.5,985.35,80733
2026-04-06 10:15:00,985.35,992.5,982.5,982.75,37985
2026-04-06 11:15:00,982.5,988.0,979.0,982.0,17232
2026-04-06 12:15:00,982.0,987.0,981.5,985.35,8527
2026-04-06 13:15:00,985.85,986.2,977.95,979.25,16463
2026-04-06 14:15:00,979.25,984.55,976.35,982.3,35564
2026-04-06 15:15:00,982.3,983.0,976.3,977.5,20440
2026-04-07 09:15:00,980.0,990.6,972.5,988.7,30991
2026-04-07 10:15:00,988.7,999.7,988.6,997.5,40955
2026-04-07 11:15:00,998.0,998.7,993.25,997.3,10293
2026-04-07 12:15:00,997.65,997.95,994.5,996.8,12519
2026-04-07 13:15:00,996.8,999.9,987.0,998.05,43687
2026-04-07 14:15:00,998.05,998.75,993.3,993.5,33278
2026-04-07 15:15:00,993.5,994.45,988.2,993.0,17056
2026-04-08 09:15:00,999.9,1008.0,973.25,977.0,105514
2026-04-08 10:15:00,977.0,980.1,973.1,973.65,34794
2026-04-08 11:15:00,973.2,975.85,973.0,975.75,17704
2026-04-08 12:15:00,975.75,976.0,974.1,974.85,9567
2026-04-08 13:15:00,975.1,975.75,966.3,969.2,29130
2026-04-08 14:15:00,969.2,972.6,965.0,965.35,66378
2026-04-08 15:15:00,965.35,965.65,957.0,958.75,40303
2026-04-09 09:15:00,962.95,985.5,962.5,977.85,45524
2026-04-09 10:15:00,977.85,990.85,977.85,990.0,24740
2026-04-09 11:15:00,989.55,1008.9,989.55,998.95,93327
2026-04-09 12:15:00,998.95,999.9,992.1,997.5,30034
2026-04-09 13:15:00,997.5,1003.0,995.1,998.15,28074
2026-04-09 14:15:00,998.1,999.0,994.0,996.7,24846
2026-04-09 15:15:00,996.7,998.7,992.9,995.0,17994
2026-04-10 09:15:00,996.25,1010.9,995.95,1002.25,88364
2026-04-10 10:15:00,1002.25,1008.9,1000.7,1006.25,21008
2026-04-10 11:15:00,1006.8,1007.8,999.55,999.6,16767
2026-04-10 12:15:00,999.4,1005.0,997.6,1000.0,26344
2026-04-10 13:15:00,1001.65,1005.0,998.0,998.75,17975
2026-04-10 14:15:00,998.8,1003.4,995.9,999.5,19575
2026-04-10 15:15:00,998.55,1001.95,998.2,1000.0,20551
2026-04-13 09:15:00,993.0,1003.8,978.9,1000.5,43665
2026-04-13 10:15:00,999.8,1004.25,995.05,998.9,32606
2026-04-13 11:15:00,998.9,1007.0,992.85,1000.45,67622
2026-04-13 12:15:00,1000.45,1005.0,999.0,1000.4,25063
2026-04-13 13:15:00,1000.4,1008.0,1000.0,1006.9,33721
2026-04-13 14:15:00,1006.9,1006.9,999.05,1002.8,43416
2026-04-13 15:15:00,1003.0,1004.9,999.1,1001.0,18719
2026-04-15 09:15:00,1008.0,1011.0,985.0,1004.9,127939
2026-04-15 10:15:00,1004.55,1006.85,996.85,999.35,30661
2026-04-15 11:15:00,999.35,1011.4,998.0,1002.0,28551
2026-04-15 12:15:00,1002.0,1012.5,999.6,1011.25,40781
2026-04-15 13:15:00,1011.25,1018.45,1010.05,1015.55,61592
2026-04-15 14:15:00,1015.5,1015.55,1001.65,1001.75,71320
2026-04-15 15:15:00,1001.75,1005.0,996.8,1005.0,32314
2026-04-16 09:15:00,1008.5,1015.0,1000.85,1005.35,87755
2026-04-16 10:15:00,1005.35,1007.95,999.0,1000.05,19253
2026-04-16 11:15:00,1000.05,1000.95,990.2,993.85,24800
2026-04-16 12:15:00,993.85,997.55,993.2,995.4,7464
2026-04-16 13:15:00,995.4,996.45,991.15,992.35,8922
2026-04-16 14:15:00,992.35,997.3,989.0,992.8,57445
2026-04-16 15:15:00,992.6,998.2,991.9,996.0,22960
2026-04-17 09:15:00,993.9,1013.8,993.9,1013.65,95136
2026-04-17 10:15:00,1013.65,1013.65,998.4,1002.0,32418
2026-04-17 11:15:00,1002.0,1008.45,1001.45,1007.0,12019
2026-04-17 12:15:00,1007.0,1011.0,1005.1,1007.9,15429
2026-04-17 13:15:00,1007.9,1010.0,1006.7,1007.7,9872
2026-04-17 14:15:00,1007.7,1008.9,998.2,1002.05,23858
2026-04-17 15:15:00,1002.05,1002.95,998.1,1002.0,25128
2026-04-20 09:15:00,1004.9,1019.8,993.3,1012.95,91677
2026-04-20 10:15:00,1012.95,1014.05,1006.0,1007.9,12722
2026-04-20 11:15:00,1007.9,1009.6,1003.35,1003.5,10489
2026-04-20 12:15:00,1003.5,1007.85,1001.4,1005.25,21229
2026-04-20 13:15:00,1004.6,1006.0,1000.1,1000.85,14838
2026-04-20 14:15:00,1000.85,1005.0,995.5,997.9,30586
2026-04-20 15:15:00,997.75,998.15,990.1,992.9,14519
2026-04-21 09:15:00,991.5,1003.2,990.5,998.55,29328
2026-04-21 10:15:00,998.55,1002.35,998.1,1002.0,8855
2026-04-21 11:15:00,1002.0,1003.5,997.2,998.9,7365
2026-04-21 12:15:00,998.9,1003.2,998.45,1001.45,7049
2026-04-21 13:15:00,1001.45,1003.5,1000.5,1002.15,5939
2026-04-21 14:15:00,1002.15,1002.4,995.1,997.7,25560
2026-04-21 15:15:00,997.7,999.35,994.5,994.5,10281
2026-04-22 09:15:00,996.95,1010.7,987.0,1009.25,52173
2026-04-22 10:15:00,1009.0,1010.8,1002.7,1004.8,27995
2026-04-22 11:15:00,1004.45,1010.7,1003.0,1008.8,22247
2026-04-22 12:15:00,1008.8,1012.8,1007.5,1012.5,34771
2026-04-22 13:15:00,1012.5,1012.6,1007.95,1009.4,13524
2026-04-22 14:15:00,1008.5,1010.45,1003.5,1003.5,14301
2026-04-22 15:15:00,1003.5,1006.15,995.0,1000.0,17037
2026-04-23 09:15:00,1002.05,1059.2,1002.05,1056.0,351743
2026-04-23 10:15:00,1055.6,1061.4,1046.35,1055.9,193429
2026-04-23 11:15:00,1055.2,1058.15,1051.0,1057.85,48610
2026-04-23 12:15:00,1058.05,1059.05,1044.05,1049.75,93604
2026-04-23 13:15:00,1049.75,1064.0,1047.5,1060.0,78200
2026-04-23 14:15:00,1061.45,1068.55,1057.0,1067.15,134377
2026-04-23 15:15:00,1067.15,1080.9,1062.0,1075.0,112098
2026-04-24 09:15:00,1079.05,1089.9,1057.0,1063.0,103838
2026-04-24 10:15:00,1062.0,1063.3,1042.85,1052.7,64626
2026-04-24 11:15:00,1052.7,1055.75,1044.15,1049.9,19980
2026-04-24 12:15:00,1049.9,1054.25,1046.2,1048.2,19752
2026-04-24 13:15:00,1048.2,1049.55,1043.0,1049.5,22867
2026-04-24 14:15:00,1048.65,1074.45,1048.45,1068.0,70655
2026-04-24 15:15:00,1068.55,1069.55,1055.0,1062.9,23247
2026-04-27 09:15:00,1071.0,1075.6,1053.85,1062.15,68721
2026-04-27 10:15:00,1062.15,1100.0,1062.15,1093.5,180980
2026-04-27 11:15:00,1093.5,1104.85,1091.0,1103.5,34744
2026-04-27 12:15:00,1103.5,1106.0,1096.3,1099.0,53511
2026-04-27 13:15:00,1099.0,1110.0,1096.2,1105.95,58005
2026-04-27 14:15:00,1105.95,1107.1,1096.05,1100.15,50718
2026-04-27 15:15:00,1100.35,1104.0,1092.2,1092.2,43459
2026-04-28 09:15:00,1098.0,1098.75,1071.2,1073.5,67623
2026-04-28 10:15:00,1073.4,1074.25,1063.15,1065.0,34502
2026-04-28 11:15:00,1065.0,1065.1,1058.0,1058.8,25327
2026-04-28 12:15:00,1058.8,1059.15,1053.1,1053.75,36221
2026-04-28 13:15:00,1053.75,1057.7,1050.2,1052.1,30350
2026-04-28 14:15:00,1052.2,1055.3,1051.45,1052.0,58166
2026-04-28 15:15:00,1052.0,1057.5,1050.0,1056.9,36983
2026-04-29 09:15:00,1066.0,1068.6,1053.05,1060.35,33238
2026-04-29 10:15:00,1062.5,1065.6,1052.75,1058.35,40789
2026-04-29 11:15:00,1058.75,1058.9,1050.4,1053.2,29206
2026-04-29 12:15:00,1053.15,1058.85,1052.95,1057.05,39087
2026-04-29 13:15:00,1057.05,1058.6,1054.05,1054.75,15800
2026-04-29 14:15:00,1054.75,1057.5,1053.0,1053.55,26980
2026-04-29 15:15:00,1053.25,1054.95,1050.25,1053.0,16733
