datetime,open,high,low,close,volume
2023-11-13 09:15:00,1299.55,1299.6,1275.0,1280.55,221698
2023-11-20 09:15:00,1287.3,1318.9,1252.5,1313.1,746881
2023-11-27 09:15:00,1317.0,1369.0,1286.3,1366.25,828676
2023-12-04 09:15:00,1385.95,1397.8,1367.25,1385.5,612127
2023-12-11 09:15:00,1385.5,1408.0,1345.65,1372.8,930957
2023-12-18 09:15:00,1378.0,1442.0,1330.15,1383.1,1457571
2023-12-25 09:15:00,1390.4,1399.65,1296.0,1301.7,559138
2024-01-01 09:15:00,1311.85,1346.7,1282.55,1343.45,1974430
2024-01-08 09:15:00,1348.0,1404.0,1348.0,1399.75,1492914
2024-01-15 09:15:00,1412.4,1433.1,1348.15,1379.9,1143551
2024-01-22 09:15:00,1378.0,1403.9,1305.0,1339.4,414521
2024-01-29 09:15:00,1339.35,1412.6,1328.45,1344.8,1584522
2024-02-05 09:15:00,1344.0,1344.0,1221.3,1248.0,1233144
2024-02-12 09:15:00,1249.1,1281.4,1186.4,1259.5,1922150
2024-02-19 09:15:00,1270.0,1289.85,1231.0,1252.3,532560
2024-02-26 09:15:00,1258.95,1296.0,1235.0,1282.0,1121336
2024-03-04 09:15:00,1290.0,1296.0,1223.0,1234.7,742508
2024-03-11 09:15:00,1234.25,1254.2,1151.3,1177.25,1035124
2024-03-18 09:15:00,1183.05,1222.0,1178.0,1188.8,1022404
2024-03-25 09:15:00,1197.0,1197.0,1110.35,1154.85,897092
2024-04-01 09:15:00,1180.0,1290.0,1172.5,1254.9,1601773
2024-04-08 09:15:00,1264.0,1278.95,1214.1,1225.2,1371964
2024-04-15 09:15:00,1200.0,1255.95,1190.0,1194.1,1143164
2024-04-22 09:15:00,1200.1,1239.35,1185.15,1205.5,1407419
2024-04-29 09:15:00,1208.0,1226.35,1173.5,1184.3,572327
2024-05-06 09:15:00,1189.0,1210.05,1132.4,1180.5,3840911
2024-05-13 09:15:00,1182.4,1285.0,1145.35,1273.15,2451281
2024-05-20 09:15:00,1284.25,1323.0,1252.35,1274.05,961783
2024-05-27 09:15:00,1290.15,1316.7,1190.9,1205.3,1962201
2024-06-03 09:15:00,1255.0,1276.95,1122.85,1241.45,809728
2024-06-10 09:15:00,1259.9,1340.0,1224.4,1284.4,1712570
2024-06-17 09:15:00,1284.4,1382.5,1263.15,1351.5,2444148
2024-06-24 09:15:00,1361.7,1474.25,1361.7,1408.15,2433337
2024-07-01 09:15:00,1409.65,1520.0,1409.5,1476.25,1520354
2024-07-08 09:15:00,1476.25,1495.75,1384.5,1389.8,1040756
2024-07-15 09:15:00,1393.8,1408.0,1340.45,1373.8,1342483
2024-07-22 09:15:00,1379.0,1480.0,1341.05,1438.2,1464391
2024-07-29 09:15:00,1500.0,1545.0,1446.2,1460.6,1019890
2024-08-05 09:15:00,1430.0,1485.95,1376.15,1447.75,396052
2024-08-12 09:15:00,1435.0,1462.3,1372.4,1380.3,486022
2024-08-19 09:15:00,1382.7,1393.5,1339.5,1343.15,617382
2024-08-26 09:15:00,1331.05,1370.0,1325.0,1350.85,638589
2024-09-02 09:15:00,1350.9,1492.35,1347.65,1438.5,1948103
2024-09-09 09:15:00,1425.4,1460.85,1410.0,1450.85,713276
2024-09-16 09:15:00,1452.1,1508.95,1442.5,1503.3,1083191
2024-09-23 09:15:00,1511.2,1578.7,1450.0,1475.45,1984609
2024-09-30 09:15:00,1470.0,1501.65,1420.0,1455.45,681476
2024-10-07 09:15:00,1466.0,1469.6,1382.2,1408.0,1192085
2024-10-14 09:15:00,1406.0,1412.1,1361.5,1396.25,500030
2024-10-21 09:15:00,1390.6,1391.0,1195.0,1230.95,1163900
2024-10-28 09:15:00,1222.5,1263.4,1192.65,1219.95,513824
2024-11-04 09:15:00,1219.95,1243.0,1195.0,1200.8,309871
2024-11-11 09:15:00,1201.0,1208.55,1136.0,1154.65,203697
2024-11-18 09:15:00,1163.0,1179.0,1125.0,1172.55,245358
2024-11-25 09:15:00,1187.65,1243.45,1187.65,1206.9,855293
2024-12-02 09:15:00,1211.0,1236.75,1180.0,1182.45,878384
2024-12-09 09:15:00,1182.5,1218.85,1142.0,1159.5,1586692
2024-12-16 09:15:00,1165.0,1165.55,1130.05,1147.25,730501
2024-12-23 09:15:00,1150.0,1154.95,1103.35,1118.4,357841
2024-12-30 09:15:00,1125.0,1194.95,1106.45,1138.95,1304734
2025-01-06 09:15:00,1143.95,1144.0,1057.8,1071.25,1087570
2025-01-13 09:15:00,1055.0,1082.3,1015.8,1054.75,1512966
2025-01-20 09:15:00,1060.0,1076.45,1019.0,1039.7,856748
2025-01-27 09:15:00,1020.05,1032.3,975.0,993.35,995329
2025-02-03 09:15:00,997.9,1004.2,948.0,969.0,1309122
2025-02-10 09:15:00,965.05,969.0,890.05,911.15,1338859
2025-02-17 09:15:00,906.6,921.6,857.0,881.35,1567121
2025-02-24 09:15:00,881.0,884.95,846.5,852.3,649663
2025-03-03 09:15:00,860.0,897.65,831.1,876.55,790312
2025-03-10 09:15:00,880.0,888.2,855.0,860.1,622950
2025-03-17 09:15:00,864.4,915.0,851.15,885.05,951914
2025-03-24 09:15:00,895.0,912.6,854.0,858.9,1152143
2025-03-31 09:15:00,856.6,865.85,797.65,803.65,1439099
2025-04-07 09:15:00,785.0,806.0,758.7,801.2,2876653
2025-04-14 09:15:00,814.0,829.55,786.65,812.35,2301575
2025-04-21 09:15:00,808.0,836.4,792.1,799.9,4493343
2025-04-28 09:15:00,798.0,825.0,792.7,818.25,2294652
2025-05-05 09:15:00,829.0,859.0,764.8,855.75,6312930
2025-05-12 09:15:00,875.7,951.5,840.0,947.8,5080298
2025-05-19 09:15:00,950.0,1016.35,950.0,994.05,3152805
2025-05-26 09:15:00,1008.0,1059.9,994.05,1039.75,2028647
2025-06-02 09:15:00,1039.1,1069.9,1005.2,1012.4,911459
2025-06-09 09:15:00,1012.5,1077.5,1010.5,1041.5,1800701
2025-06-16 09:15:00,1045.0,1047.1,1006.2,1022.4,975248
2025-06-23 09:15:00,1016.1,1125.0,1007.0,1088.8,2292676
2025-06-30 09:15:00,1080.0,1152.1,1063.2,1150.3,4656817
2025-07-07 09:15:00,1142.1,1201.7,1142.1,1179.3,2214186
2025-07-14 09:15:00,1170.2,1234.8,1164.3,1226.2,3453194
2025-07-21 09:15:00,1235.5,1268.5,1150.1,1170.5,3864653
2025-07-28 09:15:00,1171.0,1217.9,1151.0,1183.5,7920777
2025-08-04 09:15:00,1189.5,1321.9,1152.0,1308.5,4967459
2025-08-11 09:15:00,1307.2,1314.8,1240.0,1267.8,1318497
2025-08-18 09:15:00,1279.8,1309.7,1266.0,1274.2,1131774
2025-08-25 09:15:00,1274.6,1288.0,1204.1,1209.6,662547
2025-09-01 09:15:00,1209.6,1254.9,1201.5,1223.1,1203060
2025-09-08 09:15:00,1220.3,1269.0,1212.2,1225.7,758123
2025-09-15 09:15:00,1230.0,1241.0,1186.5,1205.0,520535
2025-09-22 09:15:00,1219.0,1225.0,1177.4,1182.8,670930
2025-09-29 09:15:00,1186.9,1209.8,1151.2,1206.2,526170
2025-10-06 09:15:00,1218.0,1245.7,1185.0,1242.0,612329
2025-10-13 09:15:00,1242.9,1293.8,1201.6,1243.6,2475615
2025-10-20 09:15:00,1252.5,1253.4,1197.8,1208.7,443696
2025-10-27 09:15:00,1208.8,1236.6,1198.5,1207.6,467814
2025-11-03 09:15:00,1200.6,1200.6,1121.0,1125.0,1082253
2025-11-10 09:15:00,1125.7,1139.9,1100.0,1123.8,680700
2025-11-17 09:15:00,1135.0,1141.0,1073.1,1078.1,590422
2025-11-24 09:15:00,1083.2,1108.1,1053.8,1067.2,1104491
2025-12-01 09:15:00,1072.7,1091.9,1045.0,1054.7,553606
2025-12-08 09:15:00,1055.4,1059.4,1020.2,1053.0,1395969
2025-12-15 09:15:00,1053.0,1102.9,1047.0,1053.7,1126137
2025-12-22 09:15:00,1035.0,1070.1,966.0,974.5,2724097
2025-12-29 09:15:00,979.6,992.3,948.2,980.85,1452084
2026-01-05 09:15:00,980.85,1016.45,966.85,995.1,1112646
2026-01-12 09:15:00,991.8,1005.7,969.15,998.95,717615
2026-01-19 09:15:00,992.55,998.3,924.8,934.15,990493
2026-01-26 09:15:00,927.0,932.4,871.0,885.2,1151125
2026-02-02 09:15:00,875.0,943.85,869.6,940.45,938257
2026-02-09 09:15:00,945.1,965.0,930.0,939.95,812578
2026-02-16 09:15:00,937.0,1013.15,918.0,993.8,2334783
2026-02-23 09:15:00,1000.0,1007.95,944.8,957.1,1331718
2026-03-02 09:15:00,904.8,950.9,877.2,934.65,1327011
2026-03-09 09:15:00,916.05,979.0,905.0,910.15,1504841
2026-03-16 09:15:00,905.0,969.6,870.0,951.35,1813772
2026-03-23 09:15:00,958.05,958.65,877.6,950.75,1222664
2026-03-30 09:15:00,924.95,1007.55,911.5,974.05,1770229
2026-04-06 09:15:00,961.1,1125.0,957.15,1120.7,1720789
2026-04-13 09:15:00,1080.0,1197.1,1080.0,1178.35,1602406
2026-04-20 09:15:00,1178.35,1220.75,1158.9,1211.15,3181574
2026-04-27 09:15:00,1213.0,1246.8,1162.4,1187.65,2551391
2026-05-04 09:15:00,1187.0,1187.0,1050.1,1104.1,2940226
2026-05-11 09:15:00,1102.3,1125.6,1068.5,1072.6,1297350
2026-05-12 09:15:00,1072.6,1072.6,1072.6,1072.6,367688
2026-05-14 09:15:00,1064.7,1064.7,1064.7,1064.7,131543
2026-05-18 09:15:00,1066.2,1066.2,1041.2,1047.6,243570
2026-05-20 09:15:00,1053.7,1053.7,1053.7,1053.7,304017
