datetime,open,high,low,close,volume
2026-02-17 15:15:00,907.5,907.5,905.25,906.0,20086
2026-02-18 09:15:00,910.0,910.85,903.15,904.25,44259
2026-02-18 10:15:00,904.25,905.05,900.2,904.95,26034
2026-02-18 11:15:00,904.75,906.85,901.9,906.15,66015
2026-02-18 12:15:00,906.15,907.65,905.25,906.5,22814
2026-02-18 13:15:00,906.5,907.7,906.0,907.25,31266
2026-02-18 14:15:00,907.65,911.05,905.5,910.25,77171
2026-02-18 15:15:00,910.25,912.9,909.5,912.0,22743
2026-02-19 09:15:00,919.75,919.75,911.4,914.05,251766
2026-02-19 10:15:00,913.85,915.95,911.1,911.15,102137
2026-02-19 11:15:00,911.15,912.8,908.1,908.25,86462
2026-02-19 12:15:00,908.15,910.95,908.0,909.25,45942
2026-02-19 13:15:00,909.45,909.85,906.75,907.7,50605
2026-02-19 14:15:00,907.9,908.9,901.5,901.75,134288
2026-02-19 15:15:00,901.95,902.95,900.3,901.35,49020
2026-02-20 09:15:00,905.8,908.0,898.3,900.3,215017
2026-02-20 10:15:00,900.0,903.3,898.9,899.0,54949
2026-02-20 11:15:00,898.9,901.45,898.55,900.3,36488
2026-02-20 12:15:00,900.1,902.45,898.95,900.2,38149
2026-02-20 13:15:00,899.25,904.25,898.65,903.25,48432
2026-02-20 14:15:00,903.1,904.15,900.15,900.95,78141
2026-02-20 15:15:00,900.95,902.0,899.0,902.0,55822
2026-02-23 09:15:00,906.95,910.05,904.65,908.75,74902
2026-02-23 10:15:00,909.0,909.3,902.8,903.35,55453
2026-02-23 11:15:00,902.75,904.8,900.0,902.05,43950
2026-02-23 12:15:00,902.05,902.7,900.9,901.8,28109
2026-02-23 13:15:00,902.0,905.2,901.55,903.85,20471
2026-02-23 14:15:00,903.85,909.0,902.05,908.15,82101
2026-02-23 15:15:00,908.15,909.0,905.1,905.3,48170
2026-02-24 09:15:00,902.05,906.8,900.25,905.3,65026
2026-02-24 10:15:00,905.25,906.7,902.5,905.55,32345
2026-02-24 11:15:00,905.55,906.8,904.3,905.95,39737
2026-02-24 12:15:00,905.95,906.0,902.4,903.3,37179
2026-02-24 13:15:00,903.3,903.4,899.1,903.35,41594
2026-02-24 14:15:00,903.35,904.05,900.1,903.6,88439
2026-02-24 15:15:00,903.6,907.0,902.45,907.0,63333
2026-02-25 09:15:00,903.5,908.6,902.1,907.85,93595
2026-02-25 10:15:00,907.45,911.6,907.1,910.85,64287
2026-02-25 11:15:00,910.85,915.6,910.45,915.4,73491
2026-02-25 12:15:00,915.4,918.45,912.7,915.9,74531
2026-02-25 13:15:00,915.7,916.9,914.5,915.9,60144
2026-02-25 14:15:00,915.95,920.8,914.7,920.15,128739
2026-02-25 15:15:00,920.2,921.0,918.3,921.0,68634
2026-02-26 09:15:00,928.0,947.55,922.25,945.0,652923
2026-02-26 10:15:00,944.8,945.25,933.4,934.75,269436
2026-02-26 11:15:00,934.15,939.7,931.0,931.4,118298
2026-02-26 12:15:00,931.4,932.25,926.95,931.0,82380
2026-02-26 13:15:00,931.0,936.6,931.0,935.5,84409
2026-02-26 14:15:00,935.0,939.95,933.6,938.45,128289
2026-02-26 15:15:00,938.3,939.8,937.0,938.2,92176
2026-02-27 09:15:00,939.9,939.9,923.6,924.0,137654
2026-02-27 10:15:00,924.0,927.7,920.85,926.85,66998
2026-02-27 11:15:00,926.8,927.9,920.65,921.8,49791
2026-02-27 12:15:00,921.8,924.4,918.4,923.75,48655
2026-02-27 13:15:00,924.15,926.3,922.35,925.2,67181
2026-02-27 14:15:00,925.2,931.0,920.5,920.5,401534
2026-02-27 15:15:00,921.0,922.9,916.55,922.85,271182
2026-03-02 09:15:00,893.65,911.45,893.0,902.05,228879
2026-03-02 10:15:00,902.05,905.5,901.55,903.1,40949
2026-03-02 11:15:00,903.35,907.0,901.2,901.4,49871
2026-03-02 12:15:00,901.85,902.55,899.0,899.6,38204
2026-03-02 13:15:00,899.9,905.9,896.6,905.75,37109
2026-03-02 14:15:00,905.75,908.4,901.75,906.9,73703
2026-03-02 15:15:00,906.6,910.25,905.4,905.4,46640
2026-03-04 09:15:00,894.0,903.9,894.0,897.35,154229
2026-03-04 10:15:00,897.05,898.35,891.5,891.95,74850
2026-03-04 11:15:00,891.95,894.95,889.0,891.0,159356
2026-03-04 12:15:00,891.0,893.4,889.1,891.8,181323
2026-03-04 13:15:00,893.05,898.65,891.2,896.25,182259
2026-03-04 14:15:00,896.05,899.95,894.55,896.9,422723
2026-03-04 15:15:00,896.8,897.95,893.15,893.55,98673
2026-03-05 09:15:00,900.0,915.0,898.1,909.1,111846
2026-03-05 10:15:00,909.55,910.7,906.55,908.1,44893
2026-03-05 11:15:00,908.1,910.0,904.2,907.35,25116
2026-03-05 12:15:00,907.65,913.0,906.3,909.55,30956
2026-03-05 13:15:00,909.55,914.4,907.75,910.8,93183
2026-03-05 14:15:00,910.95,918.0,910.55,914.05,118598
2026-03-05 15:15:00,914.05,915.35,910.7,913.65,39017
2026-03-06 09:15:00,914.65,919.5,909.0,912.05,72776
2026-03-06 10:15:00,912.15,912.4,906.5,907.8,38644
2026-03-06 11:15:00,907.8,915.8,905.8,915.0,36362
2026-03-06 12:15:00,915.0,918.6,912.1,917.2,42347
2026-03-06 13:15:00,917.2,918.2,914.15,915.05,45835
2026-03-06 14:15:00,915.05,918.0,908.8,914.65,184622
2026-03-06 15:15:00,914.6,914.65,910.55,912.0,35187
2026-03-09 09:15:00,888.0,904.2,885.1,893.2,120760
2026-03-09 10:15:00,893.2,894.45,888.45,890.85,41730
2026-03-09 11:15:00,890.85,897.4,890.1,893.75,51673
2026-03-09 12:15:00,893.75,904.7,893.05,903.95,104090
2026-03-09 13:15:00,903.95,905.0,902.3,903.95,41575
2026-03-09 14:15:00,903.95,911.3,902.05,909.3,85809
2026-03-09 15:15:00,909.3,911.9,907.05,908.05,32482
2026-03-10 09:15:00,915.0,924.6,909.0,917.55,120993
2026-03-10 10:15:00,917.55,920.1,914.3,916.2,55519
2026-03-10 11:15:00,916.2,919.7,914.4,918.95,39827
2026-03-10 12:15:00,918.85,921.85,916.55,921.35,39485
2026-03-10 13:15:00,921.35,923.0,919.6,920.4,64063
2026-03-10 14:15:00,920.4,924.0,919.7,919.75,107299
2026-03-10 15:15:00,919.7,927.0,919.45,921.25,121223
2026-03-11 09:15:00,923.1,935.6,923.1,930.7,95701
2026-03-11 10:15:00,930.7,936.15,930.0,933.45,83406
2026-03-11 11:15:00,933.55,933.95,926.5,928.4,61590
2026-03-11 12:15:00,928.4,929.75,925.6,926.3,35366
2026-03-11 13:15:00,926.2,929.85,925.05,927.6,107262
2026-03-11 14:15:00,927.65,928.45,919.85,920.0,114325
2026-03-11 15:15:00,920.35,922.2,918.0,921.25,67075
2026-03-12 09:15:00,918.5,918.5,909.5,911.95,87386
2026-03-12 10:15:00,911.95,926.6,911.7,925.6,54074
2026-03-12 11:15:00,925.6,926.2,919.5,920.75,24180
2026-03-12 12:15:00,920.75,922.1,916.85,919.25,57209
2026-03-12 13:15:00,919.25,924.7,918.35,919.95,46239
2026-03-12 14:15:00,919.95,921.35,914.15,916.85,121228
2026-03-12 15:15:00,917.4,920.0,915.0,915.65,71344
2026-03-13 09:15:00,913.2,924.6,906.0,907.05,152839
2026-03-13 10:15:00,907.05,911.85,902.25,905.2,209230
2026-03-13 11:15:00,905.2,909.95,904.05,907.0,102748
2026-03-13 12:15:00,907.0,908.0,901.5,904.2,105690
2026-03-13 13:15:00,904.2,907.9,903.4,907.9,84634
2026-03-13 14:15:00,907.9,909.85,904.05,906.45,131915
2026-03-13 15:15:00,906.7,907.85,903.5,903.95,74583
2026-03-16 09:15:00,907.1,911.9,893.6,894.6,116477
2026-03-16 10:15:00,894.55,894.55,880.4,886.7,109668
2026-03-16 11:15:00,886.7,889.95,883.35,886.0,52219
2026-03-16 12:15:00,886.0,887.7,877.1,877.9,85213
2026-03-16 13:15:00,877.9,885.95,877.3,883.6,93551
2026-03-16 14:15:00,883.45,892.95,882.45,887.15,187597
2026-03-16 15:15:00,887.2,887.85,882.0,885.45,80477
2026-03-17 09:15:00,895.0,899.3,890.85,898.6,236090
2026-03-17 10:15:00,898.55,902.7,895.7,898.0,108740
2026-03-17 11:15:00,898.05,898.65,890.9,893.55,91567
2026-03-17 12:15:00,893.0,894.35,889.15,892.5,90858
2026-03-17 13:15:00,893.0,895.0,890.05,894.65,49199
2026-03-17 14:15:00,894.65,895.45,888.5,891.95,73087
2026-03-17 15:15:00,891.95,892.05,887.85,890.5,60777
2026-03-18 09:15:00,891.15,905.35,889.0,903.2,121076
2026-03-18 10:15:00,903.2,905.95,902.6,904.35,42176
2026-03-18 11:15:00,904.25,904.55,899.65,900.4,54085
2026-03-18 12:15:00,900.4,901.95,899.6,901.65,35023
2026-03-18 13:15:00,901.65,903.85,901.15,901.4,38916
2026-03-18 14:15:00,901.65,901.8,897.15,900.75,101648
2026-03-18 15:15:00,900.75,901.1,896.0,901.0,60376
2026-03-19 09:15:00,891.0,894.8,881.3,883.85,139016
2026-03-19 10:15:00,883.85,886.75,882.0,883.1,32895
2026-03-19 11:15:00,883.15,886.25,882.05,884.95,21419
2026-03-19 12:15:00,884.95,886.45,881.9,882.75,31302
2026-03-19 13:15:00,882.7,883.2,880.0,880.55,29503
2026-03-19 14:15:00,880.7,882.6,874.0,875.0,81214
2026-03-19 15:15:00,874.65,878.95,874.2,878.95,28822
2026-03-20 09:15:00,880.2,891.8,880.2,885.9,78375
2026-03-20 10:15:00,885.9,889.95,884.05,888.5,25409
2026-03-20 11:15:00,888.75,891.3,887.85,888.9,24160
2026-03-20 12:15:00,888.9,893.65,886.6,893.45,27973
2026-03-20 13:15:00,893.7,896.0,891.35,891.35,37288
2026-03-20 14:15:00,891.0,893.0,887.35,890.5,132234
2026-03-20 15:15:00,890.7,891.2,885.95,890.45,97376
2026-03-23 09:15:00,890.45,899.0,876.55,877.35,190457
2026-03-23 10:15:00,877.4,880.0,875.3,878.5,40130
2026-03-23 11:15:00,878.0,880.0,875.15,877.4,37380
2026-03-23 12:15:00,877.15,877.7,870.5,871.8,123131
2026-03-23 13:15:00,872.0,873.65,870.15,870.45,62933
2026-03-23 14:15:00,870.45,872.5,858.05,860.15,142261
2026-03-23 15:15:00,860.85,863.05,858.0,860.6,59946
2026-03-24 09:15:00,879.9,879.9,865.55,869.1,94261
2026-03-24 10:15:00,869.1,871.0,865.1,869.15,51275
2026-03-24 11:15:00,869.25,878.65,868.6,876.05,50394
2026-03-24 12:15:00,876.05,886.75,875.4,882.6,63986
2026-03-24 13:15:00,882.8,888.4,882.15,886.8,41176
2026-03-24 14:15:00,887.3,888.9,884.15,886.4,97923
2026-03-24 15:15:00,886.8,886.85,884.95,886.0,27797
2026-03-25 09:15:00,888.05,902.95,886.5,901.65,87493
2026-03-25 10:15:00,901.5,906.95,900.2,905.1,44012
2026-03-25 11:15:00,905.6,908.5,904.4,908.3,51856
2026-03-25 12:15:00,908.5,911.5,906.3,908.7,56655
2026-03-25 13:15:00,908.85,914.0,908.1,911.05,39843
2026-03-25 14:15:00,911.1,911.85,901.8,903.45,236090
2026-03-25 15:15:00,903.9,907.8,902.05,907.8,56891
2026-03-27 09:15:00,901.95,908.6,894.0,904.55,131351
2026-03-27 10:15:00,904.55,910.4,904.3,908.7,88359
2026-03-27 11:15:00,908.2,909.15,905.15,905.45,64584
2026-03-27 12:15:00,905.8,905.95,901.0,901.95,71371
2026-03-27 13:15:00,901.7,904.95,900.55,902.75,55190
2026-03-27 14:15:00,902.9,903.25,895.1,896.3,295058
2026-03-27 15:15:00,895.95,903.95,895.7,896.2,232755
2026-03-30 09:15:00,885.0,892.2,883.05,884.35,201394
2026-03-30 10:15:00,884.35,885.5,881.25,882.3,80231
2026-03-30 11:15:00,882.3,890.85,881.95,889.65,69068
2026-03-30 12:15:00,889.5,889.75,883.8,884.45,64125
2026-03-30 13:15:00,884.2,886.05,879.4,880.9,75223
2026-03-30 14:15:00,880.65,881.05,869.1,871.3,416097
2026-03-30 15:15:00,871.15,878.9,870.3,878.9,217608
2026-04-01 09:15:00,888.0,900.0,881.85,886.85,171054
2026-04-01 10:15:00,886.5,886.8,872.6,873.95,97500
2026-04-01 11:15:00,873.95,876.95,869.2,875.3,76569
2026-04-01 12:15:00,875.3,878.55,873.55,875.0,41885
2026-04-01 13:15:00,875.0,875.05,861.0,863.2,166928
2026-04-01 14:15:00,863.0,864.5,857.1,863.35,160460
2026-04-01 15:15:00,863.0,866.0,863.0,864.45,51782
2026-04-02 09:15:00,860.0,860.0,835.5,839.15,291358
2026-04-02 10:15:00,839.05,849.65,836.15,849.25,161661
2026-04-02 11:15:00,849.15,856.95,847.25,855.5,85975
2026-04-02 12:15:00,855.5,858.95,852.1,857.7,72265
2026-04-02 13:15:00,857.5,861.75,857.0,861.1,90938
2026-04-02 14:15:00,861.45,866.0,857.1,865.15,180310
2026-04-02 15:15:00,865.15,865.9,855.1,864.0,128988
2026-04-06 09:15:00,870.0,870.0,853.05,855.75,117872
2026-04-06 10:15:00,856.15,860.0,854.85,855.95,68508
2026-04-06 11:15:00,855.95,858.9,855.0,855.5,39748
2026-04-06 12:15:00,855.75,862.4,855.15,861.9,39121
2026-04-06 13:15:00,862.0,865.2,858.2,858.85,90493
2026-04-06 14:15:00,858.8,866.75,858.15,866.45,119164
2026-04-06 15:15:00,865.75,870.0,865.25,868.0,41198
2026-04-07 09:15:00,866.3,869.95,854.45,866.9,110769
2026-04-07 10:15:00,866.9,877.85,866.5,871.85,45912
2026-04-07 11:15:00,871.9,875.0,870.9,872.8,15348
2026-04-07 12:15:00,872.95,874.2,868.6,871.0,105931
2026-04-07 13:15:00,871.0,872.65,867.4,869.75,294909
2026-04-07 14:15:00,869.7,875.0,868.55,873.35,58738
2026-04-07 15:15:00,873.35,875.5,872.3,874.4,49633
2026-04-08 09:15:00,897.0,897.0,880.55,885.35,200378
2026-04-08 10:15:00,885.35,886.6,879.55,885.25,217911
2026-04-08 11:15:00,885.3,888.0,884.4,887.0,45831
2026-04-08 12:15:00,887.0,889.1,885.6,888.0,36215
2026-04-08 13:15:00,888.4,890.0,887.05,887.85,21323
2026-04-08 14:15:00,887.85,893.15,887.85,891.8,161961
2026-04-08 15:15:00,891.75,893.0,890.85,892.45,57991
2026-04-09 09:15:00,891.2,899.9,888.55,896.95,147397
2026-04-09 10:15:00,897.0,904.8,896.35,903.4,122496
2026-04-09 11:15:00,903.4,909.9,901.85,907.2,79164
2026-04-09 12:15:00,907.2,908.55,903.25,905.9,52066
2026-04-09 13:15:00,905.75,905.8,901.2,901.75,83474
2026-04-09 14:15:00,901.5,903.6,899.8,903.0,135163
2026-04-09 15:15:00,903.0,903.2,900.0,901.0,84954
2026-04-10 09:15:00,907.05,912.0,900.0,910.85,160893
2026-04-10 10:15:00,911.05,912.0,907.2,908.0,81437
2026-04-10 11:15:00,908.0,911.8,906.65,910.5,62941
2026-04-10 12:15:00,910.3,916.55,910.0,915.7,75241
2026-04-10 13:15:00,915.7,917.0,913.25,915.9,65836
2026-04-10 14:15:00,915.3,916.45,911.6,915.0,115049
2026-04-10 15:15:00,915.05,916.45,913.1,915.0,52223
2026-04-13 09:15:00,902.7,914.05,893.4,910.65,140866
2026-04-13 10:15:00,910.65,928.0,909.4,926.55,112483
2026-04-13 11:15:00,926.55,930.5,922.45,923.95,86333
2026-04-13 12:15:00,924.1,925.35,921.3,923.5,35651
2026-04-13 13:15:00,923.3,925.9,922.75,924.25,31808
2026-04-13 14:15:00,924.25,926.55,922.05,923.45,57337
2026-04-13 15:15:00,923.4,923.75,920.95,920.95,113526
2026-04-15 09:15:00,925.55,931.45,919.0,930.85,134968
2026-04-15 10:15:00,930.85,932.25,929.4,931.9,38641
2026-04-15 11:15:00,931.65,936.95,931.5,936.1,81071
2026-04-15 12:15:00,936.1,936.95,934.6,935.35,41579
2026-04-15 13:15:00,935.35,936.0,933.15,933.8,24704
2026-04-15 14:15:00,933.75,938.0,932.15,936.45,126917
2026-04-15 15:15:00,936.45,936.85,934.9,936.0,67210
2026-04-16 09:15:00,939.0,948.0,932.85,939.55,164074
2026-04-16 10:15:00,939.6,942.9,938.55,941.3,56653
2026-04-16 11:15:00,941.3,941.3,930.2,933.25,64430
2026-04-16 12:15:00,933.25,939.1,932.55,937.7,86889
2026-04-16 13:15:00,937.7,938.3,934.2,935.4,41537
2026-04-16 14:15:00,935.4,941.75,935.2,939.4,117708
2026-04-16 15:15:00,939.0,940.0,938.0,938.0,49083
2026-04-17 09:15:00,940.0,944.65,935.0,944.15,89281
2026-04-17 10:15:00,944.05,948.0,943.7,945.65,86239
2026-04-17 11:15:00,945.9,947.9,944.45,944.85,50747
2026-04-17 12:15:00,944.85,947.45,942.85,943.4,48722
2026-04-17 13:15:00,943.55,946.0,943.15,944.3,29531
2026-04-17 14:15:00,944.3,945.25,941.5,944.6,124807
2026-04-17 15:15:00,944.6,945.5,940.0,940.0,74599
2026-04-20 09:15:00,945.0,949.1,935.3,942.9,143965
2026-04-20 10:15:00,942.9,943.35,938.4,940.15,56172
2026-04-20 11:15:00,941.1,942.4,938.0,938.5,36374
2026-04-20 12:15:00,938.5,943.5,938.15,940.95,56074
2026-04-20 13:15:00,941.15,941.4,935.75,936.55,39933
2026-04-20 14:15:00,936.55,940.0,935.85,937.65,79856
2026-04-20 15:15:00,937.7,937.85,932.0,935.0,45345
2026-04-21 09:15:00,936.0,937.0,928.6,931.0,100603
2026-04-21 10:15:00,931.0,933.1,928.5,931.5,49365
2026-04-21 11:15:00,931.5,932.35,927.5,928.0,29875
2026-04-21 12:15:00,928.0,930.6,926.15,930.1,40415
2026-04-21 13:15:00,930.5,931.6,929.4,930.3,22160
2026-04-21 14:15:00,930.3,930.85,927.3,927.85,39099
2026-04-21 15:15:00,928.25,930.1,926.95,929.0,36178
2026-04-22 09:15:00,926.0,928.8,922.05,926.6,92398
2026-04-22 10:15:00,926.95,931.95,926.15,930.5,28886
2026-04-22 11:15:00,930.5,933.5,930.0,930.65,30323
2026-04-22 12:15:00,930.65,931.2,928.5,929.85,22950
2026-04-22 13:15:00,929.75,931.0,928.6,930.7,11458
2026-04-22 14:15:00,930.7,933.5,929.05,929.6,68970
2026-04-22 15:15:00,929.6,930.85,927.0,928.0,33871
2026-04-23 09:15:00,927.0,957.45,921.7,957.45,452399
2026-04-23 10:15:00,957.45,962.9,947.05,951.05,480488
2026-04-23 11:15:00,950.85,954.65,944.2,945.0,208679
2026-04-23 12:15:00,945.0,947.55,940.1,947.2,162175
2026-04-23 13:15:00,947.2,956.5,947.1,952.0,156389
2026-04-23 14:15:00,952.4,952.45,946.5,947.0,144455
2026-04-23 15:15:00,947.0,947.0,944.35,946.7,87924
2026-04-24 09:15:00,948.0,951.75,928.0,928.4,275606
2026-04-24 10:15:00,928.6,932.1,922.55,931.5,133197
2026-04-24 11:15:00,931.5,933.75,927.8,930.0,65239
2026-04-24 12:15:00,929.7,932.0,928.75,929.85,52358
2026-04-24 13:15:00,929.85,930.75,926.7,927.1,30387
2026-04-24 14:15:00,927.1,930.95,926.15,927.1,89796
2026-04-24 15:15:00,927.0,928.65,925.1,926.95,51652
2026-04-27 09:15:00,929.6,952.0,927.45,949.55,257905
2026-04-27 10:15:00,950.2,951.85,946.05,949.5,209472
2026-04-27 11:15:00,949.8,950.0,945.1,948.7,93913
2026-04-27 12:15:00,948.7,950.0,946.5,947.5,84417
2026-04-27 13:15:00,947.5,953.9,947.25,951.9,150493
2026-04-27 14:15:00,951.9,953.0,946.95,946.95,196090
2026-04-27 15:15:00,947.65,948.75,922.3,932.5,182526
2026-04-28 09:15:00,925.0,925.0,908.85,913.15,496471
2026-04-28 10:15:00,912.3,915.85,905.0,909.05,373830
2026-04-28 11:15:00,909.0,916.5,907.0,915.0,213168
2026-04-28 12:15:00,914.9,917.5,912.4,914.4,98578
2026-04-28 13:15:00,914.4,915.0,909.3,909.4,93509
2026-04-28 14:15:00,909.4,914.8,909.0,910.85,154252
2026-04-28 15:15:00,910.85,912.9,909.1,912.4,102756
2026-04-29 09:15:00,915.0,922.0,912.7,919.85,200818
2026-04-29 10:15:00,919.85,920.9,917.65,920.6,100165
2026-04-29 11:15:00,920.6,920.6,916.1,916.9,36940
2026-04-29 12:15:00,916.95,918.05,916.05,917.5,24382
2026-04-29 13:15:00,917.2,917.5,911.35,911.8,40573
2026-04-29 14:15:00,912.0,914.7,910.2,910.95,132216
2026-04-29 15:15:00,910.95,914.0,908.65,914.0,53923
2026-04-30 09:15:00,910.9,915.4,898.0,901.65,189901
2026-04-30 10:15:00,901.6,903.6,895.55,896.95,70545
2026-04-30 11:15:00,896.95,899.2,895.05,897.45,37405
2026-04-30 12:15:00,897.45,900.1,896.4,898.5,33233
2026-04-30 13:15:00,898.15,901.4,894.0,894.2,339479
2026-04-30 14:15:00,894.6,896.7,890.4,890.65,217467
2026-04-30 15:15:00,890.8,893.0,890.5,893.0,97286
2026-05-04 09:15:00,895.0,904.8,893.15,900.6,98970
2026-05-04 10:15:00,900.5,901.3,896.2,901.0,53274
