datetime,open,high,low,close,volume
2023-12-29 09:15:00,204.28,209.9,203.75,206.03,1609648
2024-01-01 09:15:00,206.03,212.83,202.0,211.08,3175454
2024-01-02 09:15:00,213.0,223.0,213.0,221.3,6013290
2024-01-03 09:15:00,224.03,226.28,217.58,225.2,3247988
2024-01-04 09:15:00,225.5,228.53,222.5,223.85,2226402
2024-01-05 09:15:00,225.0,229.35,221.2,224.8,2665982
2024-01-08 09:15:00,225.25,235.5,225.23,234.35,3783308
2024-01-09 09:15:00,236.5,243.25,234.85,239.45,3234326
2024-01-10 09:15:00,241.5,247.5,240.18,246.53,2896276
2024-01-11 09:15:00,247.5,250.38,243.03,244.93,2405160
2024-01-12 09:15:00,246.3,248.9,242.25,244.33,2045396
2024-01-15 09:15:00,245.73,258.4,245.7,257.5,4517980
2024-01-16 09:15:00,259.0,264.95,249.1,259.58,10949696
2024-01-17 09:15:00,265.5,269.45,258.75,260.08,7912528
2024-01-18 09:15:00,261.73,268.4,249.5,252.95,5793132
2024-01-19 09:15:00,257.5,261.95,250.28,253.83,3488514
2024-01-23 09:15:00,247.85,252.0,236.95,237.78,3115090
2024-01-24 09:15:00,238.48,248.63,235.5,245.33,2957086
2024-01-25 09:15:00,245.8,257.5,245.78,256.9,3022202
2024-01-29 09:15:00,258.2,263.45,255.15,259.35,2847658
2024-01-30 09:15:00,261.95,265.0,258.93,261.02,1662862
2024-01-31 09:15:00,261.02,262.4,256.6,260.9,1664236
2024-02-01 09:15:00,262.1,262.8,253.5,256.3,1699664
2024-02-02 09:15:00,257.0,258.48,246.1,247.63,1900874
2024-02-05 09:15:00,247.63,253.0,243.53,247.55,1693800
2024-02-06 09:15:00,247.23,257.0,246.25,254.18,1767916
2024-02-07 09:15:00,255.38,259.35,255.15,257.1,1187908
2024-02-08 09:15:00,258.35,275.0,257.5,268.88,6458424
2024-02-09 09:15:00,272.0,273.0,260.2,266.7,2108202
2024-02-12 09:15:00,268.85,269.95,243.08,247.53,2185506
2024-02-13 09:15:00,247.53,250.98,231.35,243.35,1846440
2024-02-14 09:15:00,243.9,251.58,237.28,249.33,1397188
2024-02-15 09:15:00,251.83,262.13,250.98,257.23,2215562
2024-02-16 09:15:00,257.23,261.65,249.1,251.03,1293256
2024-02-19 09:15:00,253.0,267.2,253.0,262.6,2689354
2024-02-20 09:15:00,271.5,279.23,264.35,268.63,3890942
2024-02-21 09:15:00,270.95,273.13,258.52,259.8,2041318
2024-02-22 09:15:00,261.35,263.95,253.93,259.45,1353094
2024-02-23 09:15:00,260.5,265.0,259.55,264.33,978862
2024-02-26 09:15:00,264.5,265.4,255.53,256.83,1126740
2024-02-27 09:15:00,256.83,258.5,250.0,251.25,1319376
2024-02-28 09:15:00,251.25,252.68,241.28,244.4,1819114
2024-02-29 09:15:00,245.88,245.88,233.63,238.48,3791788
2024-03-01 09:15:00,243.75,246.88,240.48,244.9,1309574
2024-03-04 09:15:00,247.88,248.2,238.75,243.45,1304038
2024-03-05 09:15:00,243.4,245.85,238.75,240.75,1150504
2024-03-06 09:15:00,240.75,241.38,227.5,231.25,2036472
2024-03-07 09:15:00,231.58,236.98,231.58,232.98,862318
2024-03-11 09:15:00,233.0,234.0,222.98,224.98,1304462
2024-03-12 09:15:00,226.48,228.93,217.68,221.33,2022898
2024-03-13 09:15:00,222.5,223.48,189.98,195.53,4818920
2024-03-14 09:15:00,195.0,212.63,191.0,209.73,2896506
2024-03-15 09:15:00,212.5,220.85,203.23,217.73,2525512
2024-03-18 09:15:00,216.5,220.85,206.7,208.53,2201280
2024-03-19 09:15:00,209.0,212.4,204.0,204.88,1212562
2024-03-20 09:15:00,206.68,209.2,199.1,202.43,1139926
2024-03-21 09:15:00,205.98,217.48,204.85,215.75,2754582
2024-03-22 09:15:00,217.5,218.55,211.28,217.65,1080986
2024-03-26 09:15:00,218.0,222.5,213.0,214.4,1379524
2024-03-27 09:15:00,214.0,220.98,210.0,211.83,1630126
2024-03-28 09:15:00,214.5,219.6,214.4,216.35,1476718
2024-04-01 09:15:00,219.6,238.95,219.43,236.48,3075562
2024-04-02 09:15:00,236.0,245.0,233.73,243.5,1871862
2024-04-03 09:15:00,244.9,251.0,242.13,250.03,2198224
2024-04-04 09:15:00,252.3,257.0,248.38,250.38,2044320
2024-04-05 09:15:00,249.0,253.95,245.95,248.45,941246
2024-04-08 09:15:00,251.0,256.5,246.53,247.7,1234474
2024-04-09 09:15:00,248.48,252.25,240.53,245.1,1005240
2024-04-10 09:15:00,246.0,252.0,244.98,246.4,899936
2024-04-12 09:15:00,246.0,259.13,243.8,256.27,3738216
2024-04-15 09:15:00,245.05,254.48,241.1,248.03,2134504
2024-04-16 09:15:00,246.0,249.45,238.0,239.83,2010272
2024-04-18 09:15:00,242.5,248.0,238.95,241.73,1272796
2024-04-19 09:15:00,238.5,245.0,232.3,240.23,1606248
2024-04-22 09:15:00,242.45,247.5,240.08,246.2,1283670
2024-04-23 09:15:00,248.48,252.0,247.25,248.3,1127980
2024-04-24 09:15:00,249.75,268.5,249.48,266.9,6007316
2024-04-25 09:15:00,269.38,276.5,264.0,273.9,3708806
2024-04-26 09:15:00,275.43,282.0,274.15,279.7,3113986
2024-04-29 09:15:00,282.5,287.93,276.75,279.68,2396768
2024-04-30 09:15:00,280.9,281.15,272.25,277.5,1662338
2024-05-02 09:15:00,277.7,282.48,276.27,277.8,1650466
2024-05-03 09:15:00,279.0,290.0,274.45,287.5,2607818
2024-05-06 09:15:00,290.35,299.0,282.0,294.4,7142308
2024-05-07 09:15:00,294.95,298.9,277.5,283.98,4445168
2024-05-08 09:15:00,284.02,284.5,260.85,266.02,10295362
2024-05-09 09:15:00,271.0,273.43,259.6,261.08,3366398
2024-05-10 09:15:00,265.0,269.25,261.52,265.95,2114972
2024-05-13 09:15:00,266.48,267.45,257.7,262.05,2195926
2024-05-14 09:15:00,264.15,274.95,263.63,273.38,2528602
2024-05-15 09:15:00,275.85,276.5,270.58,273.9,1564782
2024-05-16 09:15:00,276.75,280.25,268.9,270.02,2461206
2024-05-17 09:15:00,274.8,281.0,273.02,275.08,1842812
2024-05-21 09:15:00,276.5,277.58,270.0,272.88,1611370
2024-05-22 09:15:00,269.5,282.5,265.45,276.27,2720898
2024-05-23 09:15:00,276.27,276.98,270.08,272.1,1124200
2024-05-24 09:15:00,272.5,274.05,269.0,271.25,1127618
2024-05-27 09:15:00,273.98,285.0,270.0,282.88,4569006
2024-05-28 09:15:00,284.0,284.0,274.33,277.52,1354054
2024-05-29 09:15:00,276.5,279.18,271.55,274.9,1232526
2024-05-30 09:15:00,274.85,279.0,272.15,273.65,1160058
2024-05-31 09:15:00,274.5,274.5,266.5,268.9,1945114
2024-06-03 09:15:00,278.5,284.0,272.4,275.3,2751204
2024-06-04 09:15:00,275.0,275.0,236.48,240.53,5245832
2024-06-05 09:15:00,247.5,256.45,240.6,254.2,2696552
2024-06-06 09:15:00,257.5,268.0,257.0,262.85,1505444
2024-06-07 09:15:00,263.5,284.0,261.18,277.58,3372608
2024-06-10 09:15:00,280.9,291.48,277.63,279.08,2716060
2024-06-11 09:15:00,278.85,281.88,273.52,276.48,1439114
2024-06-12 09:15:00,276.75,281.5,275.45,276.95,1075586
2024-06-13 09:15:00,277.08,283.5,274.58,282.2,1213028
2024-06-14 09:15:00,282.0,287.35,277.58,280.38,2504098
2024-06-18 09:15:00,283.0,284.0,278.05,279.1,925508
2024-06-19 09:15:00,279.0,285.0,271.88,280.7,2019808
2024-06-20 09:15:00,280.5,287.0,278.3,282.5,1448728
2024-06-21 09:15:00,282.5,290.38,281.7,285.83,1927140
2024-06-24 09:15:00,285.83,291.35,279.43,282.93,1952694
2024-06-25 09:15:00,286.3,295.5,277.5,279.2,3277100
2024-06-26 09:15:00,280.0,280.88,274.18,275.7,1212838
2024-06-27 09:15:00,275.05,279.23,266.0,269.25,1575958
2024-06-28 09:15:00,271.0,276.98,270.25,271.93,850394
2024-07-01 09:15:00,271.93,275.98,268.98,272.85,1261444
2024-07-02 09:15:00,272.85,275.3,269.13,271.7,1298088
2024-07-03 09:15:00,272.5,281.35,272.48,276.98,1375394
2024-07-04 09:15:00,279.0,282.25,275.23,276.45,1088710
2024-07-05 09:15:00,277.5,280.48,273.5,276.0,1426266
2024-07-08 09:15:00,276.0,288.5,274.58,284.83,3291714
2024-07-09 09:15:00,285.08,291.63,278.6,279.83,2644758
2024-07-10 09:15:00,280.5,287.23,272.5,279.63,2192802
2024-07-11 09:15:00,277.52,284.83,277.52,281.77,942108
2024-07-12 09:15:00,282.5,287.2,280.05,281.9,1249672
2024-07-15 09:15:00,283.5,284.35,277.5,278.35,1106430
2024-07-16 09:15:00,277.48,286.93,276.8,282.1,1559744
2024-07-18 09:15:00,282.3,292.35,280.35,282.95,6080566
2024-07-19 09:15:00,282.95,282.95,264.55,274.15,3293830
2024-07-22 09:15:00,272.5,278.25,267.38,275.83,1774322
2024-07-23 09:15:00,274.77,276.43,263.43,272.68,1203248
2024-07-24 09:15:00,270.38,280.0,270.38,277.25,842266
2024-07-25 09:15:00,273.75,280.85,272.0,278.35,1492828
2024-07-26 09:15:00,279.5,291.3,277.5,289.38,2913132
2024-07-29 09:15:00,290.5,308.6,290.5,300.88,7843040
2024-07-30 09:15:00,311.5,327.27,306.38,317.83,17861014
2024-07-31 09:15:00,320.5,326.0,313.33,324.18,4399764
2024-08-01 09:15:00,321.68,326.0,319.02,323.63,4107520
2024-08-02 09:15:00,320.25,332.0,318.35,325.2,3814136
2024-08-05 09:15:00,315.0,327.2,307.43,312.02,5472274
2024-08-06 09:15:00,314.98,320.43,299.33,301.1,2623734
2024-08-07 09:15:00,307.48,325.68,298.75,319.18,4524326
2024-08-08 09:15:00,322.5,325.0,311.63,317.38,3433364
2024-08-09 09:15:00,320.2,335.0,316.45,326.6,4173454
2024-08-12 09:15:00,327.0,328.48,318.02,319.08,1712870
2024-08-13 09:15:00,319.05,321.45,306.5,308.38,1221970
2024-08-14 09:15:00,311.45,311.85,300.55,309.98,1645836
2024-08-16 09:15:00,311.7,315.25,309.25,314.43,1214446
2024-08-19 09:15:00,318.0,330.45,314.18,323.5,2125836
2024-08-20 09:15:00,327.0,327.93,321.0,322.35,977264
2024-08-21 09:15:00,323.93,331.5,322.5,328.13,1552198
2024-08-22 09:15:00,331.73,347.5,329.28,344.0,7455886
2024-08-23 09:15:00,344.95,355.0,338.0,344.4,7243494
2024-08-26 09:15:00,347.85,352.25,340.08,351.55,3010940
2024-08-27 09:15:00,353.43,354.0,345.5,347.63,1326184
2024-08-28 09:15:00,347.43,348.45,340.53,342.45,1925136
2024-08-29 09:15:00,341.95,348.9,331.63,336.85,3012452
2024-08-30 09:15:00,338.05,344.0,336.4,340.33,1678148
2024-09-02 09:15:00,342.5,347.13,339.05,342.75,1669122
2024-09-03 09:15:00,345.5,359.25,344.23,357.28,3352370
2024-09-04 09:15:00,357.0,359.48,351.8,357.4,2373288
2024-09-05 09:15:00,359.63,362.0,355.55,356.88,1554944
2024-09-06 09:15:00,357.0,357.25,343.83,345.68,3304578
2024-09-09 09:15:00,345.95,350.1,331.83,341.88,3126396
2024-09-10 09:15:00,344.9,355.0,342.83,353.4,1440750
2024-09-11 09:15:00,353.4,353.85,338.28,340.23,1870496
2024-09-12 09:15:00,345.03,354.5,342.63,352.43,1709292
2024-09-13 09:15:00,356.08,359.23,350.7,354.6,1691860
2024-09-16 09:15:00,356.83,366.05,355.63,360.65,1621868
2024-09-17 09:15:00,362.0,362.83,355.0,356.25,824694
2024-09-18 09:15:00,353.95,360.7,353.73,357.6,728812
2024-09-19 09:15:00,359.0,359.93,344.5,348.9,2249636
2024-09-20 09:15:00,353.3,359.18,350.6,355.13,1551096
2024-09-23 09:15:00,357.0,364.5,351.25,360.6,2051342
2024-09-24 09:15:00,362.43,377.38,360.1,373.88,4103364
2024-09-25 09:15:00,377.0,377.0,358.53,361.35,1772732
2024-09-26 09:15:00,363.25,370.98,360.28,367.93,1380496
2024-09-27 09:15:00,372.5,379.9,368.25,372.75,1882384
2024-09-30 09:15:00,375.88,379.95,370.95,371.65,1254254
2024-10-01 09:15:00,372.2,374.33,366.43,367.63,1267792
2024-10-03 09:15:00,361.5,373.5,349.73,353.75,4467012
2024-10-04 09:15:00,356.5,368.9,349.0,363.08,1828854
2024-10-07 09:15:00,365.93,369.5,342.73,352.55,3030214
2024-10-08 09:15:00,352.55,375.0,347.53,373.83,2310226
2024-10-09 09:15:00,372.0,383.85,366.3,369.25,1286973
2024-10-10 09:15:00,369.25,371.7,360.0,361.0,750458
2024-10-11 09:15:00,360.9,364.45,348.65,353.6,1392269
2024-10-14 09:15:00,355.5,363.7,352.4,360.75,1000242
2024-10-15 09:15:00,360.95,367.85,355.6,365.35,988670
2024-10-16 09:15:00,365.0,369.0,360.2,366.4,789476
2024-10-17 09:15:00,368.9,375.6,361.9,366.3,1535277
2024-10-18 09:15:00,364.95,370.45,355.0,365.25,1119626
2024-10-21 09:15:00,376.0,378.15,326.85,343.6,6327201
2024-10-22 09:15:00,347.65,347.65,330.2,333.0,3082131
2024-10-23 09:15:00,330.05,342.7,325.1,329.3,1633534
2024-10-24 09:15:00,330.0,333.65,315.05,318.3,1149627
2024-10-25 09:15:00,318.95,321.9,293.55,301.85,2833783
2024-10-28 09:15:00,301.85,309.0,299.45,304.35,1421032
2024-10-29 09:15:00,306.15,308.75,298.2,304.7,792072
2024-10-30 09:15:00,307.0,320.5,307.0,313.8,1579383
2024-10-31 09:15:00,315.4,317.8,310.3,316.5,1076244
2024-11-01 09:15:00,328.0,328.3,309.15,314.45,571551
2024-11-04 09:15:00,316.9,322.5,306.95,309.9,1460766
2024-11-05 09:15:00,311.9,326.85,309.15,325.3,2154626
2024-11-06 09:15:00,327.0,329.8,313.35,328.4,1592464
2024-11-07 09:15:00,328.4,337.8,317.7,318.6,1499391
2024-11-08 09:15:00,317.1,318.9,306.0,307.0,889468
2024-11-11 09:15:00,307.0,309.0,302.05,304.4,627736
2024-11-12 09:15:00,307.0,312.0,301.5,302.85,758565
2024-11-13 09:15:00,300.25,303.85,287.5,288.55,1179382
2024-11-14 09:15:00,292.05,298.9,287.55,295.0,939362
2024-11-18 09:15:00,299.0,308.45,295.25,303.65,1418077
2024-11-19 09:15:00,305.1,309.7,298.15,300.95,546196
2024-11-21 09:15:00,300.85,304.0,294.5,299.9,795272
2024-11-22 09:15:00,300.0,305.55,294.5,297.0,747653
2024-11-25 09:15:00,300.8,308.9,300.8,305.4,1133411
2024-11-26 09:15:00,306.3,314.9,303.75,306.5,1026025
2024-11-27 09:15:00,308.9,310.95,303.7,306.6,588017
2024-11-28 09:15:00,308.8,314.0,307.0,312.25,1059409
2024-11-29 09:15:00,313.9,314.3,303.05,308.05,857633
2024-12-02 09:15:00,308.6,316.0,307.4,310.9,859002
2024-12-03 09:15:00,312.0,318.9,312.0,316.95,914671
2024-12-04 09:15:00,315.0,319.9,310.75,317.7,1235860
2024-12-05 09:15:00,319.0,323.25,314.65,319.45,1191530
2024-12-06 09:15:00,320.85,339.8,320.0,336.0,2412384
2024-12-09 09:15:00,334.75,341.65,333.15,337.35,842895
2024-12-10 09:15:00,338.4,342.8,331.45,335.05,887331
2024-12-11 09:15:00,335.0,336.25,326.65,328.0,664825
2024-12-12 09:15:00,328.0,332.45,323.45,325.5,1051206
2024-12-13 09:15:00,324.5,325.4,314.4,321.75,768740
2024-12-16 09:15:00,322.65,326.0,316.0,317.1,525946
2024-12-17 09:15:00,316.95,319.45,306.5,309.2,1243089
2024-12-18 09:15:00,310.65,333.0,302.0,304.75,6569326
2024-12-19 09:15:00,303.45,315.85,299.9,313.25,1367434
2024-12-20 09:15:00,314.35,314.95,297.7,300.05,953453
2024-12-23 09:15:00,305.0,307.5,300.0,302.0,720178
2024-12-24 09:15:00,304.0,305.35,300.6,303.0,428248
2024-12-26 09:15:00,302.05,305.25,295.25,296.6,730792
2024-12-27 09:15:00,298.0,304.0,296.6,299.5,705703
2024-12-30 09:15:00,299.9,301.95,287.9,288.5,1467788
2024-12-31 09:15:00,288.0,293.35,287.7,291.4,568914
2025-01-01 09:15:00,289.3,289.3,279.25,281.45,1971430
2025-01-02 09:15:00,283.4,287.9,278.4,284.3,1714554
2025-01-03 09:15:00,284.5,287.5,283.5,284.6,757930
2025-01-06 09:15:00,286.0,288.6,264.5,267.4,1602801
2025-01-07 09:15:00,268.45,275.0,268.0,271.45,1541644
2025-01-08 09:15:00,273.9,275.35,266.75,268.4,940824
2025-01-09 09:15:00,267.5,269.8,257.95,258.65,704479
2025-01-10 09:15:00,256.65,259.5,247.3,255.8,1123162
2025-01-13 09:15:00,253.8,253.95,237.55,240.4,1038019
2025-01-14 09:15:00,244.0,248.55,242.65,244.95,1224251
2025-01-15 09:15:00,244.95,262.0,244.95,251.35,2501036
2025-01-16 09:15:00,253.05,262.5,252.9,258.3,1154141
2025-01-17 09:15:00,259.4,261.0,254.5,258.2,910751
2025-01-20 09:15:00,260.0,265.4,257.25,263.55,873075
2025-01-21 09:15:00,265.15,266.5,256.05,257.7,922966
2025-01-22 09:15:00,259.0,259.8,248.3,252.5,1030825
2025-01-23 09:15:00,250.05,257.3,249.6,255.1,601440
2025-01-24 09:15:00,256.7,259.9,244.5,245.9,1104759
2025-01-27 09:15:00,244.95,244.95,227.5,230.05,2190279
