datetime,open,high,low,close,volume
2025-12-31 09:15:00,725.0,738.05,722.0,730.75,168918
2026-01-01 09:15:00,729.0,843.35,728.95,812.45,9789450
2026-01-02 09:15:00,806.0,844.25,790.0,831.05,2737395
2026-01-05 09:15:00,834.1,862.15,825.0,834.65,1569691
2026-01-06 09:15:00,834.65,837.0,791.25,811.4,550121
2026-01-07 09:15:00,812.0,827.95,803.8,811.7,328454
2026-01-08 09:15:00,815.2,821.5,780.1,792.15,380750
2026-01-09 09:15:00,780.0,790.0,720.1,735.9,1630719
2026-01-12 09:15:00,740.0,745.0,676.55,681.55,1217657
2026-01-13 09:15:00,686.95,699.35,662.95,666.65,664814
2026-01-14 09:15:00,663.35,680.2,651.6,656.1,600453
2026-01-16 09:15:00,657.6,704.8,652.2,687.9,1178411
2026-01-19 09:15:00,687.9,732.0,680.0,698.8,1280072
2026-01-20 09:15:00,700.0,704.85,662.0,667.3,660233
2026-01-21 09:15:00,662.0,681.45,653.2,659.6,603601
2026-01-22 09:15:00,670.0,677.0,659.0,666.45,418193
2026-01-23 09:15:00,664.0,664.0,589.25,598.05,1390581
2026-01-27 09:15:00,606.0,612.0,581.0,595.1,778669
2026-01-28 09:15:00,603.1,614.95,593.05,596.4,517222
2026-01-29 09:15:00,596.4,628.15,582.3,614.0,502984
2026-01-30 09:15:00,610.0,674.7,605.2,666.7,1231529
2026-02-02 09:15:00,687.0,724.8,678.55,718.8,693592
2026-02-03 09:15:00,752.0,758.0,718.8,743.7,724730
2026-02-04 09:15:00,750.65,778.0,745.0,764.45,949863
2026-02-05 09:15:00,805.0,844.95,775.0,816.65,7116496
2026-02-06 09:15:00,810.0,834.0,793.45,819.0,1316274
2026-02-09 09:15:00,823.0,831.5,804.0,810.55,757445
2026-02-10 09:15:00,813.0,814.0,787.0,795.65,586607
2026-02-11 09:15:00,797.2,800.0,757.85,767.6,765754
2026-02-12 09:15:00,772.05,827.25,768.8,800.6,1745298
2026-02-13 09:15:00,802.9,818.6,785.0,806.05,836232
2026-02-16 09:15:00,806.0,849.7,802.0,830.75,1909691
2026-02-17 09:15:00,836.45,925.0,827.2,874.9,5324242
2026-02-18 09:15:00,883.0,914.25,871.0,879.35,1803944
2026-02-19 09:15:00,865.0,904.75,846.1,858.6,1195617
2026-02-20 09:15:00,853.45,898.2,852.05,882.5,1038480
2026-02-23 09:15:00,895.0,924.9,875.0,881.25,1403264
2026-02-24 09:15:00,885.0,904.8,877.1,884.65,822713
2026-02-25 09:15:00,890.0,917.0,882.45,899.45,1408556
2026-02-26 09:15:00,904.95,910.0,888.0,902.2,611943
2026-02-27 09:15:00,904.95,922.0,853.0,867.4,1154555
2026-03-02 09:15:00,810.0,854.8,800.0,829.25,1123622
2026-03-04 09:15:00,820.0,820.0,784.5,789.4,899742
2026-03-05 09:15:00,798.0,816.3,782.25,799.65,604206
2026-03-06 09:15:00,804.0,853.7,797.25,833.75,1143499
2026-03-09 09:15:00,803.45,818.95,780.25,795.9,589439
2026-03-10 09:15:00,816.85,833.5,808.0,825.9,573120
2026-03-11 09:15:00,830.0,840.0,814.0,824.65,431270
2026-03-12 09:15:00,815.0,839.9,798.05,820.35,511664
2026-03-13 09:15:00,811.0,833.5,765.25,777.3,684572
2026-03-16 09:15:00,783.3,809.8,762.85,795.75,1052481
2026-03-17 09:15:00,799.0,814.45,789.75,809.1,520737
2026-03-18 09:15:00,811.25,831.4,811.25,825.7,444444
2026-03-19 09:15:00,808.0,823.9,791.75,796.6,465285
2026-03-20 09:15:00,807.0,854.8,804.0,834.55,1282618
2026-03-23 09:15:00,820.0,827.35,781.0,796.75,848065
2026-03-24 09:15:00,817.0,854.7,812.1,840.2,1623990
2026-03-25 09:15:00,845.0,881.85,836.65,854.45,1631602
2026-03-27 09:15:00,846.0,866.0,830.4,861.45,1396852
2026-03-30 09:15:00,853.8,853.8,792.1,805.5,1402465
2026-04-01 09:15:00,834.0,877.65,829.0,866.8,1096268
2026-04-02 09:15:00,844.95,876.05,820.0,871.65,937315
2026-04-06 09:15:00,872.0,898.9,864.0,877.25,1217712
2026-04-07 09:15:00,872.0,879.9,851.0,856.95,609460
2026-04-08 09:15:00,901.0,916.0,875.1,908.2,1226274
2026-04-09 09:15:00,906.05,985.0,903.0,969.85,2276421
2026-04-10 09:15:00,977.0,1003.05,955.0,962.1,1255953
2026-04-13 09:15:00,952.1,999.0,946.0,993.3,1297813
2026-04-15 09:15:00,1025.0,1118.8,1018.15,1107.65,4168083
2026-04-16 09:15:00,1125.05,1159.0,1094.85,1138.05,1760347
2026-04-17 09:15:00,1138.05,1249.0,1135.1,1206.05,3245052
2026-04-20 09:15:00,1209.05,1298.4,1189.4,1277.25,2178810
2026-04-21 09:15:00,1288.0,1296.95,1251.0,1265.35,1284442
2026-04-22 09:15:00,1260.0,1292.85,1256.1,1272.7,679351
2026-04-23 09:15:00,1265.0,1395.0,1265.0,1373.85,2795406
2026-04-24 09:15:00,1384.9,1429.0,1352.5,1396.4,2096400
2026-04-27 09:15:00,1410.7,1423.35,1302.0,1398.7,1484282
2026-04-28 09:15:00,1398.7,1441.0,1365.4,1378.8,926835
2026-04-29 09:15:00,1388.2,1427.0,1347.0,1392.45,922498
2026-04-30 09:15:00,1392.45,1394.95,1337.4,1380.0,594213
2026-05-04 09:15:00,1390.0,1401.0,1325.0,1356.4,631287
2026-05-05 09:15:00,1351.5,1392.0,1315.5,1331.8,708522
2026-05-06 09:15:00,1332.0,1341.8,1198.7,1198.7,1804843
2026-05-07 09:15:00,1180.5,1289.8,1158.0,1279.2,1834165
2026-05-08 09:15:00,1279.1,1314.0,1255.4,1265.7,646697
2026-05-11 09:15:00,1261.0,1300.0,1250.0,1298.0,73870
2026-05-12 09:15:00,1217.6,1217.6,1217.6,1217.6,930422
2026-05-13 09:15:00,1220.6,1298.9,1175.0,1216.0,905424
2026-05-14 09:15:00,1102.3,1102.3,1102.3,1102.3,2411970
2026-05-15 09:15:00,1130.0,1166.9,1062.1,1098.7,1110842
