datetime,open,high,low,close,volume
2024-09-30 09:15:00,381.6,388.9,356.95,373.0,786548
2024-10-07 09:15:00,373.0,383.3,342.6,378.5,690628
2024-10-14 09:15:00,379.1,397.0,372.1,388.0,1201502
2024-10-21 09:15:00,390.0,401.4,356.95,377.95,1285868
2024-10-28 09:15:00,377.95,391.95,345.3,352.8,1685786
2024-11-04 09:15:00,352.8,374.95,330.7,356.0,2424750
2024-11-11 09:15:00,352.75,352.75,312.45,323.75,656144
2024-11-18 09:15:00,323.0,330.4,310.95,321.75,579075
2024-11-25 09:15:00,323.35,340.5,318.1,338.7,676318
2024-12-02 09:15:00,335.7,351.65,331.25,332.65,551412
2024-12-09 09:15:00,333.3,356.0,323.5,343.1,1393992
2024-12-16 09:15:00,343.9,346.6,312.0,314.25,440505
2024-12-23 09:15:00,329.15,330.0,311.1,316.6,513159
2024-12-30 09:15:00,320.0,323.9,297.9,314.25,1288842
2025-01-06 09:15:00,314.1,314.7,285.15,295.35,695980
2025-01-13 09:15:00,292.85,299.6,277.0,295.7,376522
2025-01-20 09:15:00,295.0,300.65,273.35,275.9,369594
2025-01-27 09:15:00,274.7,285.0,255.8,282.6,497896
2025-02-03 09:15:00,281.65,307.5,277.1,298.4,517812
2025-02-10 09:15:00,301.4,303.4,267.1,272.45,610651
2025-02-17 09:15:00,272.0,291.8,255.65,285.05,717728
2025-02-24 09:15:00,282.95,286.15,265.05,272.6,336753
2025-03-03 09:15:00,272.6,289.9,254.35,285.6,514817
2025-03-10 09:15:00,284.95,289.0,254.75,262.45,283981
2025-03-17 09:15:00,262.45,292.85,257.1,291.55,655834
2025-03-24 09:15:00,291.55,298.0,283.0,286.2,681717
2025-03-31 09:15:00,286.2,300.9,268.0,270.0,459336
2025-04-07 09:15:00,245.1,291.05,245.1,286.45,1009240
2025-04-14 09:15:00,289.45,297.95,284.8,291.65,595204
2025-04-21 09:15:00,291.65,310.0,288.85,293.6,652919
2025-04-28 09:15:00,294.95,309.35,281.0,282.25,1156317
2025-05-05 09:15:00,283.65,285.25,257.3,263.6,894324
2025-05-12 09:15:00,268.05,299.0,268.05,288.9,692186
2025-05-19 09:15:00,288.9,317.4,288.9,311.65,1109518
2025-05-26 09:15:00,314.0,325.9,308.15,323.55,651942
2025-06-02 09:15:00,326.9,331.9,305.35,307.5,489972
2025-06-09 09:15:00,308.0,338.0,306.0,333.4,1282133
2025-06-16 09:15:00,334.1,335.65,306.8,316.6,623135
2025-06-23 09:15:00,314.9,321.5,310.2,314.65,549302
2025-06-30 09:15:00,319.0,321.65,312.4,315.05,485753
2025-07-07 09:15:00,318.1,318.1,301.0,302.55,337334
2025-07-14 09:15:00,302.35,333.0,299.0,329.8,1507055
2025-07-21 09:15:00,331.3,351.95,323.8,331.75,1290529
2025-07-28 09:15:00,330.0,349.0,315.0,316.55,1216772
2025-08-04 09:15:00,319.0,320.7,298.7,309.3,378533
2025-08-11 09:15:00,310.05,314.2,303.2,307.05,197687
2025-08-18 09:15:00,308.25,319.0,304.3,308.1,246958
2025-08-25 09:15:00,312.0,320.0,300.5,308.65,278095
2025-09-01 09:15:00,308.95,309.6,295.5,295.9,341185
2025-09-08 09:15:00,295.0,330.0,285.45,318.8,1739442
2025-09-15 09:15:00,318.0,329.25,313.2,323.9,563731
2025-09-22 09:15:00,325.5,326.0,297.5,305.95,271188
2025-09-29 09:15:00,302.0,304.7,280.3,299.75,704298
2025-10-06 09:15:00,297.3,300.0,289.2,292.35,286163
2025-10-13 09:15:00,291.0,310.0,291.0,304.6,513315
2025-10-20 09:15:00,302.2,315.0,300.9,303.7,194840
2025-10-27 09:15:00,300.05,309.0,298.05,305.5,248959
2025-11-03 09:15:00,301.2,309.0,285.2,289.3,579428
2025-11-10 09:15:00,290.85,305.65,286.35,297.7,269704
2025-11-17 09:15:00,299.95,300.0,286.65,288.2,196105
2025-11-24 09:15:00,288.2,294.95,278.25,282.45,219127
2025-12-01 09:15:00,282.75,292.0,269.55,283.5,772481
2025-12-08 09:15:00,286.5,294.2,265.25,275.3,980550
2025-12-15 09:15:00,275.3,275.3,245.85,246.85,602669
2025-12-22 09:15:00,247.0,286.7,246.0,265.9,2120907
2025-12-29 09:15:00,265.9,275.0,256.35,272.85,1390257
2026-01-05 09:15:00,270.0,270.4,237.35,239.3,1185087
2026-01-12 09:15:00,240.1,253.2,232.5,241.35,769036
2026-01-19 09:15:00,239.25,240.55,217.0,217.95,883782
2026-01-26 09:15:00,220.0,227.9,214.8,225.89,517504
2026-02-02 09:15:00,225.4,239.71,216.02,227.98,1243997
2026-02-09 09:15:00,231.79,248.49,225.0,226.49,879343
2026-02-16 09:15:00,226.4,234.8,220.0,222.93,611765
2026-02-23 09:15:00,223.0,230.35,215.01,220.8,1742316
2026-03-02 09:15:00,210.0,213.99,195.85,196.88,749293
2026-03-09 09:15:00,194.39,205.5,187.99,193.18,1021874
2026-03-16 09:15:00,194.0,203.77,188.71,192.9,636710
2026-03-23 09:15:00,191.8,200.89,179.0,189.77,1125152
2026-03-30 09:15:00,187.0,195.9,176.42,194.77,857158
2026-04-06 09:15:00,194.77,219.95,190.4,216.02,723031
2026-04-13 09:15:00,213.01,244.0,207.59,234.48,1273148
2026-04-20 09:15:00,232.0,251.86,229.07,239.32,918283
2026-04-27 09:15:00,239.95,294.66,239.95,267.35,62343115
2026-05-04 09:15:00,265.0,285.0,258.5,272.85,2951944
