datetime,open,high,low,close,volume
2024-08-19 09:15:00,1656.05,1660.0,1595.1,1619.65,517553
2024-08-26 09:15:00,1637.6,1640.0,1521.0,1542.95,555329
2024-09-02 09:15:00,1560.7,1649.05,1491.0,1556.8,1118527
2024-09-09 09:15:00,1560.05,1618.95,1507.0,1577.4,856877
2024-09-16 09:15:00,1582.85,1582.9,1447.2,1490.15,823459
2024-09-23 09:15:00,1509.9,1523.0,1470.3,1495.75,569992
2024-09-30 09:15:00,1491.05,1495.7,1380.0,1398.2,646477
2024-10-07 09:15:00,1408.75,1520.0,1320.05,1500.8,701527
2024-10-14 09:15:00,1515.75,1590.0,1483.4,1581.1,523465
2024-10-21 09:15:00,1589.0,1596.3,1396.0,1407.6,553845
2024-10-28 09:15:00,1409.4,1471.2,1382.4,1461.8,309737
2024-11-04 09:15:00,1579.9,1710.0,1555.0,1641.5,4732744
2024-11-11 09:15:00,1640.0,1720.0,1551.0,1579.05,913085
2024-11-18 09:15:00,1590.0,1623.35,1539.9,1578.15,645267
2024-11-25 09:15:00,1605.0,1804.0,1582.75,1729.65,2155251
2024-12-02 09:15:00,1739.95,1845.0,1705.0,1759.1,1445514
2024-12-09 09:15:00,1762.65,1851.3,1742.0,1776.4,986923
2024-12-16 09:15:00,1779.95,1838.55,1650.0,1659.1,608537
2024-12-23 09:15:00,1669.7,1732.3,1636.05,1680.9,262500
2024-12-30 09:15:00,1685.0,1929.8,1650.0,1885.45,1572531
2025-01-06 09:15:00,1894.9,1915.45,1664.6,1668.1,1039464
2025-01-13 09:15:00,1663.0,1742.7,1550.75,1693.25,914728
2025-01-20 09:15:00,1697.9,1720.0,1490.0,1520.05,454647
2025-01-27 09:15:00,1495.0,1600.0,1286.0,1506.35,1955936
2025-02-03 09:15:00,1491.0,1609.95,1443.0,1557.3,1608890
2025-02-10 09:15:00,1560.6,1566.0,1272.5,1296.55,1086112
2025-02-17 09:15:00,1296.55,1378.75,1170.05,1358.05,1529517
2025-02-24 09:15:00,1335.0,1363.8,1237.0,1273.75,530122
2025-03-03 09:15:00,1280.05,1374.65,1170.15,1330.85,1976428
2025-03-10 09:15:00,1340.0,1345.0,1245.3,1278.35,793028
2025-03-17 09:15:00,1289.2,1439.9,1251.0,1435.6,1468907
2025-03-24 09:15:00,1448.8,1475.8,1350.0,1359.65,772390
2025-03-31 09:15:00,1341.9,1405.35,1288.0,1300.6,506720
2025-04-07 09:15:00,1181.0,1345.0,1159.45,1337.25,694350
2025-04-14 09:15:00,1369.0,1480.8,1362.9,1465.8,799042
2025-04-21 09:15:00,1481.0,1593.2,1445.0,1504.7,1576210
2025-04-28 09:15:00,1519.9,1635.0,1506.0,1551.1,1424922
2025-05-05 09:15:00,1585.0,1674.9,1544.3,1608.5,2076729
2025-05-12 09:15:00,1657.9,1848.9,1646.4,1819.6,1707647
2025-05-19 09:15:00,1830.0,1880.0,1770.0,1793.6,1331726
2025-05-26 09:15:00,1830.0,1873.9,1747.2,1770.4,1668378
2025-06-02 09:15:00,1779.0,1899.0,1559.9,1649.7,12429145
2025-06-09 09:15:00,1665.0,1703.7,1550.0,1648.8,2730463
2025-06-16 09:15:00,1645.0,1675.7,1592.0,1618.7,1434761
2025-06-23 09:15:00,1610.0,1649.8,1581.4,1600.6,1375620
2025-06-30 09:15:00,1604.9,1676.9,1601.7,1642.4,835262
2025-07-07 09:15:00,1642.0,1642.7,1583.2,1588.3,414103
2025-07-14 09:15:00,1600.0,1642.7,1541.0,1634.7,975281
2025-07-21 09:15:00,1634.8,1636.5,1550.0,1554.7,473163
2025-07-28 09:15:00,1554.7,1554.7,1441.2,1450.8,677977
2025-08-04 09:15:00,1479.4,1611.5,1452.0,1507.4,2470850
2025-08-11 09:15:00,1511.9,1555.6,1465.0,1550.8,439703
2025-08-18 09:15:00,1560.6,1628.9,1559.3,1604.0,668494
2025-08-25 09:15:00,1606.6,1622.5,1515.0,1530.0,458055
2025-09-01 09:15:00,1531.0,1628.0,1523.9,1577.3,456669
2025-09-08 09:15:00,1575.0,1674.9,1562.4,1601.3,904139
2025-09-15 09:15:00,1611.4,1705.0,1577.6,1665.7,2995570
2025-09-22 09:15:00,1675.0,1685.1,1543.7,1556.8,614182
2025-09-29 09:15:00,1615.0,1795.5,1555.0,1728.4,2266033
2025-10-06 09:15:00,1736.9,1741.6,1628.0,1656.2,1159268
2025-10-13 09:15:00,1645.1,1714.0,1623.2,1644.8,846013
2025-10-20 09:15:00,1646.1,1694.5,1623.4,1663.8,417340
2025-10-27 09:15:00,1673.8,1731.6,1658.5,1696.6,868830
2025-11-03 09:15:00,1720.0,1747.9,1586.8,1611.2,1194420
2025-11-10 09:15:00,1622.0,1642.1,1603.0,1621.0,321380
2025-11-17 09:15:00,1624.0,1758.3,1616.1,1693.0,1649179
2025-11-24 09:15:00,1693.0,1718.0,1614.1,1680.6,890887
2025-12-01 09:15:00,1690.9,1716.0,1608.3,1626.8,568681
2025-12-08 09:15:00,1626.8,1642.8,1525.0,1607.9,525833
2025-12-15 09:15:00,1598.7,1664.0,1550.5,1629.4,433325
2025-12-22 09:15:00,1639.9,1709.0,1629.6,1645.5,546414
2025-12-29 09:15:00,1649.0,1664.7,1612.8,1652.8,259662
2026-01-05 09:15:00,1660.7,1700.0,1560.0,1564.0,416103
2026-01-12 09:15:00,1568.0,1580.0,1513.2,1539.5,261341
2026-01-19 09:15:00,1530.0,1537.1,1369.7,1391.2,942979
2026-01-26 09:15:00,1402.8,1543.6,1386.2,1456.4,850982
2026-02-02 09:15:00,1456.4,1555.4,1428.0,1492.2,646122
2026-02-09 09:15:00,1540.0,1643.0,1535.0,1579.1,856051
2026-02-16 09:15:00,1555.0,1765.1,1509.1,1720.1,2416879
2026-02-23 09:15:00,1732.0,1769.0,1685.0,1713.2,892370
2026-03-02 09:15:00,1624.8,1703.0,1604.6,1610.8,878121
2026-03-09 09:15:00,1600.0,1678.3,1487.0,1492.7,902767
2026-03-16 09:15:00,1480.0,1532.0,1454.6,1469.4,746355
2026-03-23 09:15:00,1440.0,1601.9,1360.0,1484.3,2353594
2026-03-30 09:15:00,1463.5,1568.1,1442.7,1546.0,855022
2026-04-06 09:15:00,1565.2,1713.4,1524.0,1704.7,868429
2026-04-13 09:15:00,1678.0,1923.7,1655.0,1904.3,2141049
2026-04-20 09:15:00,1900.0,2205.0,1855.9,2090.2,5464734
2026-04-27 09:15:00,2125.0,2267.5,2097.1,2164.9,2974607
2026-05-04 09:15:00,2200.0,2350.0,2130.2,2315.6,2275178
2026-05-11 09:15:00,2315.0,2315.0,2092.6,2180.1,661718
2026-05-12 09:15:00,2123.7,2123.7,2123.7,2123.7,736680
2026-05-14 09:15:00,2182.5,2182.5,2182.5,2182.5,338371
2026-05-18 09:15:00,2084.4,2095.0,1900.2,1920.4,751268
2026-05-20 09:15:00,2007.6,2007.6,2007.6,2007.6,2898055
