datetime,open,high,low,close,volume
2024-09-12 09:15:00,2690.6,2765.0,2678.75,2757.1,939815
2024-09-13 09:15:00,2760.1,2799.0,2748.2,2784.35,634726
2024-09-16 09:15:00,2802.8,2819.05,2757.3,2765.3,431468
2024-09-17 09:15:00,2769.0,2777.3,2730.0,2754.85,253234
2024-09-18 09:15:00,2754.85,2777.0,2715.0,2722.7,332947
2024-09-19 09:15:00,2743.0,2775.0,2722.3,2738.95,452713
2024-09-20 09:15:00,2745.0,2755.7,2664.2,2678.25,2755774
2024-09-23 09:15:00,2705.0,2705.0,2665.0,2666.9,678018
2024-09-24 09:15:00,2676.35,2695.0,2610.0,2619.3,1457923
2024-09-25 09:15:00,2619.3,2666.0,2583.95,2662.0,883336
2024-09-26 09:15:00,2674.0,2750.0,2656.2,2745.85,1117471
2024-09-27 09:15:00,2745.85,2807.0,2745.85,2783.15,1416974
2024-09-30 09:15:00,2784.0,2824.0,2765.0,2795.55,890000
2024-10-01 09:15:00,2794.05,2813.65,2755.0,2801.15,442630
2024-10-03 09:15:00,2789.0,2833.0,2752.1,2766.15,972732
2024-10-04 09:15:00,2766.15,2788.8,2731.0,2745.1,708378
2024-10-07 09:15:00,2760.0,2769.95,2700.0,2720.5,689611
2024-10-08 09:15:00,2715.25,2745.15,2705.2,2738.2,553985
2024-10-09 09:15:00,2754.0,2754.0,2710.0,2715.75,600020
2024-10-10 09:15:00,2717.95,2739.45,2711.1,2722.45,387246
2024-10-11 09:15:00,2722.45,2731.7,2685.5,2725.55,209760
2024-10-14 09:15:00,2737.55,2737.55,2702.3,2726.9,232099
2024-10-15 09:15:00,2725.0,2747.95,2700.7,2735.8,491010
2024-10-16 09:15:00,2725.1,2784.0,2725.0,2764.1,756373
2024-10-17 09:15:00,2784.0,2789.8,2686.05,2705.85,529505
2024-10-18 09:15:00,2700.0,2766.0,2674.65,2760.95,345996
2024-10-21 09:15:00,2760.0,2765.4,2712.0,2718.25,322456
2024-10-22 09:15:00,2718.1,2746.15,2646.35,2655.35,377094
2024-10-23 09:15:00,2650.0,2676.7,2625.95,2633.2,944905
2024-10-24 09:15:00,2644.9,2695.95,2616.1,2666.7,844303
2024-10-25 09:15:00,2665.1,2675.05,2600.0,2615.2,656546
2024-10-28 09:15:00,2600.0,2665.95,2594.3,2646.95,763794
2024-10-29 09:15:00,2660.0,2690.0,2650.0,2686.0,611947
2024-10-30 09:15:00,2691.65,2708.6,2666.05,2672.55,469403
2024-10-31 09:15:00,2675.0,2704.0,2644.45,2695.85,321800
2024-11-01 09:15:00,2719.0,2719.0,2673.0,2698.9,62294
2024-11-04 09:15:00,2696.65,2700.0,2578.05,2590.6,477329
2024-11-05 09:15:00,2590.6,2661.4,2587.6,2650.95,896947
2024-11-06 09:15:00,2650.95,2667.55,2619.55,2645.95,455842
2024-11-07 09:15:00,2631.15,2662.95,2551.75,2562.7,481689
2024-11-08 09:15:00,2565.0,2581.7,2540.0,2544.85,558297
2024-11-11 09:15:00,2528.05,2553.85,2506.05,2519.5,354984
2024-11-12 09:15:00,2523.25,2546.25,2510.0,2521.2,520250
2024-11-13 09:15:00,2521.2,2534.65,2472.05,2502.9,1449201
2024-11-14 09:15:00,2502.9,2539.0,2490.05,2523.95,581846
2024-11-18 09:15:00,2497.0,2552.8,2479.05,2517.15,1436348
2024-11-19 09:15:00,2517.15,2552.0,2500.0,2508.15,424096
2024-11-21 09:15:00,2491.1,2555.65,2480.15,2534.85,686930
2024-11-22 09:15:00,2540.4,2609.9,2534.85,2598.65,828921
2024-11-25 09:15:00,2615.0,2654.0,2600.35,2629.8,967944
2024-11-26 09:15:00,2629.8,2639.7,2602.45,2617.2,256368
2024-11-27 09:15:00,2619.8,2649.45,2595.0,2621.9,348482
2024-11-28 09:15:00,2622.0,2635.95,2554.05,2570.45,1057792
2024-11-29 09:15:00,2565.0,2630.45,2559.0,2606.25,650252
