datetime,open,high,low,close,volume
2024-01-22 09:15:00,473.75,473.75,452.1,455.65,49708396
2024-01-29 09:15:00,455.9,457.25,437.4,440.1,117587974
2024-02-05 09:15:00,442.0,443.65,408.6,415.5,124154939
2024-02-12 09:15:00,417.55,418.0,399.4,404.6,96566526
2024-02-19 09:15:00,405.0,415.9,401.3,411.4,80200959
2024-02-26 09:15:00,411.1,413.15,404.5,412.05,52652087
2024-03-04 09:15:00,412.25,414.95,400.7,413.55,50701259
2024-03-11 09:15:00,416.8,438.0,399.35,419.1,258133630
2024-03-18 09:15:00,419.0,429.65,408.7,428.6,114627388
2024-03-25 09:15:00,425.55,433.25,425.55,428.35,50434901
2024-04-01 09:15:00,429.1,431.7,419.9,427.55,65405948
2024-04-08 09:15:00,428.3,437.8,425.55,430.1,47322022
2024-04-15 09:15:00,428.0,429.15,416.0,424.75,56614903
2024-04-22 09:15:00,427.0,443.3,423.35,440.0,68964685
2024-04-29 09:15:00,442.0,442.6,431.35,436.45,69825110
2024-05-06 09:15:00,438.0,446.0,423.35,433.35,84234195
2024-05-13 09:15:00,433.25,437.65,422.9,436.65,61060901
2024-05-20 09:15:00,436.0,444.9,433.2,436.2,60384147
2024-05-27 09:15:00,438.8,438.9,422.35,426.45,80306141
2024-06-03 09:15:00,434.0,441.65,402.85,439.15,148258171
2024-06-10 09:15:00,440.0,441.0,429.05,431.15,52957524
2024-06-17 09:15:00,433.0,434.2,418.55,419.6,64799414
2024-06-24 09:15:00,420.0,428.0,419.75,424.9,85586602
2024-07-01 09:15:00,426.3,434.0,422.55,433.65,52874764
2024-07-08 09:15:00,435.15,463.25,433.65,459.05,96403722
2024-07-15 09:15:00,459.05,479.4,457.2,474.55,75319853
2024-07-22 09:15:00,474.6,510.65,465.85,502.2,152799420
2024-07-29 09:15:00,505.5,506.2,484.8,489.1,70396609
2024-08-05 09:15:00,480.05,498.0,479.55,495.9,78477506
2024-08-12 09:15:00,492.0,504.2,488.25,502.65,39224793
2024-08-19 09:15:00,504.75,509.3,497.7,505.8,41562462
2024-08-26 09:15:00,506.0,509.15,496.5,501.9,57179669
2024-09-02 09:15:00,504.0,515.95,497.15,501.7,60934753
2024-09-09 09:15:00,502.0,520.5,500.35,513.85,66773614
2024-09-16 09:15:00,515.9,517.35,505.1,514.4,61180743
2024-09-23 09:15:00,515.45,528.5,512.3,522.7,55778414
2024-09-30 09:15:00,520.6,524.35,501.55,503.55,49719721
2024-10-07 09:15:00,507.0,514.95,487.4,488.2,77128917
2024-10-14 09:15:00,491.0,499.4,478.4,486.7,50595246
2024-10-21 09:15:00,486.7,493.5,470.0,482.3,73911156
2024-10-28 09:15:00,481.95,493.25,476.0,490.3,31147461
2024-11-04 09:15:00,493.45,493.45,474.6,478.05,42086288
2024-11-11 09:15:00,478.05,481.5,462.25,465.95,33290807
2024-11-18 09:15:00,466.0,476.5,455.4,474.65,54017049
2024-11-25 09:15:00,479.0,483.8,470.55,476.75,50258076
2024-12-02 09:15:00,476.0,479.3,462.5,471.15,75102793
2024-12-09 09:15:00,471.5,474.4,451.65,470.0,71911264
2024-12-16 09:15:00,470.25,475.8,459.3,464.65,75297141
2024-12-23 09:15:00,471.2,481.9,467.6,478.6,55529481
2024-12-30 09:15:00,480.75,491.0,474.55,481.6,107778105
2025-01-06 09:15:00,455.6,461.75,437.1,444.9,78666042
2025-01-13 09:15:00,435.0,444.0,431.1,440.2,72679002
2025-01-20 09:15:00,439.0,447.0,434.1,441.6,52602551
2025-01-27 09:15:00,440.8,471.5,430.1,462.55,112887668
2025-02-03 09:15:00,462.0,465.2,428.4,430.85,85096805
2025-02-10 09:15:00,427.0,433.3,407.6,410.25,67513730
2025-02-17 09:15:00,409.8,411.4,396.2,400.9,55649271
2025-02-24 09:15:00,400.0,407.0,392.2,395.0,73804295
2025-03-03 09:15:00,395.95,412.75,391.2,403.9,68823375
2025-03-10 09:15:00,401.05,414.4,400.4,412.05,42925368
2025-03-17 09:15:00,413.0,416.25,401.7,405.55,74246215
2025-03-24 09:15:00,407.0,415.6,405.6,409.75,80216319
2025-03-31 09:15:00,409.8,414.4,404.5,409.7,48894721
2025-04-07 09:15:00,390.15,422.45,390.15,421.55,76088590
2025-04-14 09:15:00,429.2,429.2,418.0,427.25,47130691
2025-04-21 09:15:00,428.05,437.45,421.5,427.8,127994955
2025-04-28 09:15:00,426.65,431.5,422.0,430.25,40273032
2025-05-05 09:15:00,430.25,439.65,423.0,423.55,64426706
2025-05-12 09:15:00,429.5,437.95,425.35,435.7,73231114
2025-05-19 09:15:00,435.0,440.8,422.9,436.3,61177573
2025-05-26 09:15:00,438.25,444.2,413.0,418.05,524080092
2025-06-02 09:15:00,418.3,421.7,414.55,421.05,62776310
2025-06-09 09:15:00,422.0,428.55,413.5,413.9,80686141
2025-06-16 09:15:00,414.95,419.5,413.25,418.55,49875440
2025-06-23 09:15:00,417.0,422.0,411.75,418.65,76590529
2025-06-30 09:15:00,419.8,420.75,411.25,412.55,64420519
2025-07-07 09:15:00,413.0,420.3,412.0,416.8,38382147
2025-07-14 09:15:00,417.05,425.9,416.55,422.75,39181568
2025-07-21 09:15:00,422.0,422.75,407.75,409.4,41717283
2025-07-28 09:15:00,410.8,419.35,405.55,416.45,59539211
2025-08-04 09:15:00,420.2,422.5,410.5,414.5,57257344
2025-08-11 09:15:00,414.5,419.8,411.0,411.45,42605281
2025-08-18 09:15:00,413.0,413.7,397.5,398.3,93936864
2025-08-25 09:15:00,399.0,410.45,396.25,409.75,61882807
2025-09-01 09:15:00,409.75,427.0,404.4,407.35,88287731
2025-09-08 09:15:00,407.45,417.05,406.8,413.75,41575100
2025-09-15 09:15:00,413.05,414.6,408.05,410.65,63213429
2025-09-22 09:15:00,410.65,411.0,398.0,405.1,72668413
2025-09-29 09:15:00,406.9,408.0,399.75,404.3,63813330
2025-10-06 09:15:00,403.0,403.9,398.0,402.8,65432513
2025-10-13 09:15:00,400.0,413.85,396.2,412.15,79876956
2025-10-20 09:15:00,412.55,420.45,411.3,416.8,53467419
2025-10-27 09:15:00,417.0,426.4,415.9,420.35,71776025
2025-11-03 09:15:00,419.95,421.65,403.1,404.05,36228018
2025-11-10 09:15:00,404.05,408.75,400.1,408.15,97280000
2025-11-17 09:15:00,409.75,412.0,402.8,407.85,35901071
2025-11-24 09:15:00,408.4,408.8,400.1,404.25,46244258
2025-12-01 09:15:00,402.8,405.5,398.2,404.95,44786394
2025-12-08 09:15:00,404.95,405.25,399.85,400.1,41840392
2025-12-15 09:15:00,400.1,405.75,399.1,401.05,46073941
2025-12-22 09:15:00,401.6,409.5,401.2,404.15,25859751
2025-12-29 09:15:00,404.1,404.8,345.25,350.05,430350414
2026-01-05 09:15:00,350.2,353.95,336.1,337.15,222281116
2026-01-12 09:15:00,338.25,339.5,328.55,329.2,86518802
2026-01-19 09:15:00,330.0,334.65,321.05,323.4,79029357
2026-01-26 09:15:00,323.6,325.15,306.05,309.45,169222261
2026-02-02 09:15:00,309.45,327.7,302.0,325.8,163467133
2026-02-09 09:15:00,327.95,328.7,313.25,313.75,78416833
2026-02-16 09:15:00,313.75,334.25,313.15,327.0,117721412
2026-02-23 09:15:00,327.0,328.1,312.65,313.6,65276766
2026-03-02 09:15:00,307.0,315.75,307.0,309.7,87586078
2026-03-09 09:15:00,305.0,310.65,300.65,301.45,96260041
2026-03-16 09:15:00,302.55,309.95,297.1,299.95,156354699
2026-03-23 09:15:00,298.9,299.0,288.75,294.7,113487619
2026-03-30 09:15:00,293.6,294.45,287.0,292.85,61274036
2026-04-06 09:15:00,293.0,305.4,290.25,304.25,102756618
2026-04-13 09:15:00,300.0,309.95,298.1,306.8,86846673
2026-04-20 09:15:00,307.0,311.1,301.1,301.6,90166400
2026-04-27 09:15:00,303.65,317.5,302.55,314.9,70030681
2026-05-04 09:15:00,317.9,317.9,305.7,307.45,110786863
2026-05-11 09:15:00,307.0,308.0,305.15,305.85,14968661
2026-05-12 09:15:00,300.7,300.7,300.7,300.7,31936676
2026-05-14 09:15:00,307.2,307.2,307.2,307.2,11113377
2026-05-18 09:15:00,309.45,312.3,306.5,310.15,14422870
2026-05-20 09:15:00,307.55,307.55,307.55,307.55,533624197
