datetime,open,high,low,close,volume
2024-02-05 09:15:00,372.5,392.0,353.2,357.35,7182710
2024-02-12 09:15:00,357.05,367.7,341.8,355.1,7789595
2024-02-19 09:15:00,355.3,360.35,339.2,345.0,2037969
2024-02-26 09:15:00,342.7,359.8,325.8,339.95,1908891
2024-03-04 09:15:00,341.35,350.0,330.05,344.55,2758633
2024-03-11 09:15:00,343.9,352.0,304.0,313.9,2064574
2024-03-18 09:15:00,313.9,319.3,304.0,316.85,1346809
2024-03-25 09:15:00,315.0,325.1,307.1,309.15,750363
2024-04-01 09:15:00,314.9,343.25,311.95,328.35,1135983
2024-04-08 09:15:00,329.3,335.3,319.9,325.55,2139730
2024-04-15 09:15:00,315.0,321.75,311.95,315.7,4400563
2024-04-22 09:15:00,318.0,354.0,315.15,336.7,2708081
2024-04-29 09:15:00,338.2,340.0,322.8,328.7,1254829
2024-05-06 09:15:00,330.5,333.9,312.2,321.55,1324617
2024-05-13 09:15:00,323.2,324.5,309.0,316.0,963783
2024-05-20 09:15:00,310.0,317.4,293.85,309.7,47419013
2024-05-27 09:15:00,310.0,315.65,298.0,299.8,1730102
2024-06-03 09:15:00,306.4,321.4,286.25,318.25,5053454
2024-06-10 09:15:00,319.75,353.25,316.9,349.7,8972707
2024-06-17 09:15:00,350.0,355.5,337.0,338.1,2561763
2024-06-24 09:15:00,336.0,342.95,322.0,329.95,2011577
2024-07-01 09:15:00,336.9,350.0,334.4,340.05,2242862
2024-07-08 09:15:00,340.0,342.2,318.6,328.15,2682063
2024-07-15 09:15:00,328.15,328.95,317.2,320.7,1508338
2024-07-22 09:15:00,317.1,359.45,311.0,319.85,3508728
2024-07-29 09:15:00,320.45,323.5,310.05,316.6,2864346
2024-08-05 09:15:00,312.05,317.95,307.0,308.35,3570728
2024-08-12 09:15:00,308.95,310.65,299.5,302.55,1309446
2024-08-19 09:15:00,305.5,319.0,303.5,310.15,2593536
2024-08-26 09:15:00,308.0,334.8,304.95,327.95,6688555
2024-09-02 09:15:00,333.0,335.9,318.25,326.7,4411053
2024-09-09 09:15:00,327.7,342.3,312.05,336.0,4243443
2024-09-16 09:15:00,339.45,364.4,326.35,361.2,7552090
2024-09-23 09:15:00,363.55,378.8,359.05,364.45,6041462
2024-09-30 09:15:00,364.0,368.15,338.15,359.5,6292743
2024-10-07 09:15:00,356.05,393.35,355.5,360.8,10565158
2024-10-14 09:15:00,367.0,401.65,365.0,374.25,25359390
2024-10-21 09:15:00,380.0,384.2,335.5,337.8,4580120
2024-10-28 09:15:00,342.85,359.0,336.35,351.5,3883977
2024-11-04 09:15:00,354.0,359.45,336.3,338.3,4055037
2024-11-11 09:15:00,338.9,338.9,314.25,316.8,2001630
2024-11-18 09:15:00,316.0,319.4,310.05,315.4,1222124
2024-11-25 09:15:00,319.1,324.55,308.15,320.0,9554458
2024-12-02 09:15:00,321.5,327.7,314.3,325.3,3482307
2024-12-09 09:15:00,326.75,329.5,307.5,308.1,3118913
2024-12-16 09:15:00,305.35,313.45,301.25,303.55,4782937
2024-12-23 09:15:00,308.95,313.25,301.0,301.9,6046530
2024-12-30 09:15:00,302.15,304.45,288.2,296.9,4769694
2025-01-06 09:15:00,297.0,298.4,279.2,281.8,2254663
2025-01-13 09:15:00,278.05,297.95,268.4,291.25,6693168
2025-01-20 09:15:00,292.8,294.65,275.1,282.0,1476716
2025-01-27 09:15:00,281.0,319.9,267.95,317.1,3895970
2025-02-03 09:15:00,313.0,331.7,309.2,328.05,3487263
2025-02-10 09:15:00,321.0,323.35,295.5,298.65,2770109
2025-02-17 09:15:00,290.4,307.95,290.4,301.7,2123508
2025-02-24 09:15:00,298.7,312.5,295.55,307.55,1204831
2025-03-03 09:15:00,308.95,315.75,297.05,303.3,1502601
2025-03-10 09:15:00,300.55,309.9,295.0,296.1,1670347
2025-03-17 09:15:00,297.0,308.95,288.7,304.1,2468878
2025-03-24 09:15:00,301.25,315.7,292.0,294.75,1820670
2025-03-31 09:15:00,294.9,303.45,291.05,299.6,1145818
2025-04-07 09:15:00,280.05,307.9,280.05,302.45,1596526
2025-04-14 09:15:00,306.95,323.85,303.8,323.2,1621205
2025-04-21 09:15:00,325.05,341.8,322.35,326.7,4818887
2025-04-28 09:15:00,326.7,333.15,314.2,319.85,1573562
2025-05-05 09:15:00,324.0,331.85,312.6,315.0,3176359
2025-05-12 09:15:00,325.0,329.4,316.95,326.8,3589311
2025-05-19 09:15:00,330.85,341.0,325.0,335.6,3286101
2025-05-26 09:15:00,335.5,348.8,329.5,340.65,3250169
2025-06-02 09:15:00,339.0,340.6,303.55,316.6,103687283
2025-06-09 09:15:00,322.5,334.2,312.5,319.65,14041419
2025-06-16 09:15:00,319.9,324.45,308.7,314.9,6619381
2025-06-23 09:15:00,310.1,326.65,309.5,318.75,5582587
2025-06-30 09:15:00,321.8,326.0,317.65,322.65,6708254
2025-07-07 09:15:00,325.2,352.95,320.25,347.9,11263655
2025-07-14 09:15:00,349.45,353.0,332.6,350.75,5785817
2025-07-21 09:15:00,350.85,354.8,345.1,348.9,6399524
2025-07-28 09:15:00,348.0,353.8,320.0,338.5,12157601
2025-08-04 09:15:00,338.95,352.95,333.15,334.75,5789398
2025-08-11 09:15:00,334.75,358.95,331.3,356.0,3367124
2025-08-18 09:15:00,360.0,364.0,344.15,345.95,3665135
2025-08-25 09:15:00,345.0,349.5,315.0,317.6,3969568
2025-09-01 09:15:00,318.45,345.0,316.2,338.05,53878404
2025-09-08 09:15:00,340.0,353.25,330.25,331.8,11468051
2025-09-15 09:15:00,332.9,338.55,326.6,332.7,10274093
2025-09-22 09:15:00,329.85,329.85,307.85,311.85,7336273
2025-09-29 09:15:00,313.4,332.0,308.85,326.15,7407277
2025-10-06 09:15:00,326.1,326.15,304.55,318.3,6233861
2025-10-13 09:15:00,316.0,316.0,303.45,309.95,3476796
2025-10-20 09:15:00,310.0,320.6,305.95,319.6,3294183
2025-10-27 09:15:00,322.35,322.35,308.4,317.6,6074736
2025-11-03 09:15:00,317.0,322.75,287.45,292.4,13036447
2025-11-10 09:15:00,292.2,292.75,281.75,290.35,6417422
2025-11-17 09:15:00,293.9,296.8,275.5,277.05,5340127
2025-11-24 09:15:00,279.0,292.0,275.1,279.1,7418287
2025-12-01 09:15:00,279.8,285.35,271.85,281.7,7099142
2025-12-08 09:15:00,281.7,296.45,276.1,292.35,3445745
2025-12-15 09:15:00,292.55,293.0,280.5,283.55,4390823
2025-12-22 09:15:00,284.8,284.8,280.0,280.9,1510492
2025-12-29 09:15:00,280.9,293.7,271.4,283.8,7492412
2026-01-05 09:15:00,283.8,290.0,275.0,275.45,2616334
2026-01-12 09:15:00,275.5,277.0,268.05,270.0,2451757
2026-01-19 09:15:00,270.0,271.05,257.15,259.7,4875772
2026-01-26 09:15:00,259.7,277.0,257.4,268.2,3382046
2026-02-02 09:15:00,266.2,292.55,258.15,259.1,11805213
2026-02-09 09:15:00,260.5,268.5,245.55,249.6,5891573
2026-02-16 09:15:00,247.4,251.0,241.25,241.9,4467471
2026-02-23 09:15:00,243.9,250.45,234.4,244.0,8992046
2026-03-02 09:15:00,235.0,242.76,225.03,228.21,5856715
2026-03-09 09:15:00,225.0,235.22,218.27,222.01,8614779
2026-03-16 09:15:00,222.01,225.52,208.25,208.83,8220272
2026-03-23 09:15:00,204.91,209.06,196.74,197.78,23958553
2026-03-30 09:15:00,197.5,205.5,193.03,199.42,8551155
2026-04-06 09:15:00,199.5,224.47,194.1,223.23,16913021
2026-04-13 09:15:00,222.0,250.5,215.93,246.37,11785615
2026-04-20 09:15:00,246.7,262.79,241.26,257.46,10326709
2026-04-27 09:15:00,258.67,267.9,255.8,260.14,4774405
2026-05-04 09:15:00,262.95,293.9,254.45,282.8,27404501
2026-05-11 09:15:00,282.8,290.0,276.75,287.0,1999562
2026-05-12 09:15:00,274.15,274.15,274.15,274.15,3702874
2026-05-14 09:15:00,269.8,269.8,269.8,269.8,1521063
2026-05-18 09:15:00,261.15,262.15,251.65,254.55,1356774
2026-05-20 09:15:00,269.1,269.1,269.1,269.1,12889822
