datetime,open,high,low,close,volume
2026-02-01 13:15:00,188.21,188.76,187.95,188.54,1923
2026-02-01 13:45:00,188.44,188.53,187.63,187.75,1034
2026-02-01 14:15:00,187.75,188.89,187.74,188.7,9964
2026-02-01 14:45:00,188.7,188.77,188.0,188.56,6107
2026-02-01 15:15:00,188.56,188.79,187.26,187.8,8706
2026-02-02 09:15:00,188.22,188.22,183.61,184.5,32095
2026-02-02 09:45:00,184.5,184.99,183.1,183.69,29823
2026-02-02 10:15:00,183.45,183.65,182.25,182.25,21335
2026-02-02 10:45:00,182.25,183.3,182.0,182.32,16974
2026-02-02 11:15:00,182.32,183.4,181.0,183.28,46426
2026-02-02 11:45:00,183.28,183.38,182.5,183.23,30548
2026-02-02 12:15:00,183.23,183.44,182.5,182.95,5426
2026-02-02 12:45:00,182.95,183.4,182.7,183.11,3550
2026-02-02 13:15:00,183.11,183.35,182.52,183.23,1673
2026-02-02 13:45:00,183.23,183.39,182.83,183.12,5358
2026-02-02 14:15:00,183.12,185.0,183.11,183.59,61008
2026-02-02 14:45:00,183.59,187.0,183.59,187.0,15167
2026-02-02 15:15:00,187.0,188.0,186.15,188.0,14338
2026-02-03 09:15:00,194.0,194.0,187.68,187.68,23752
2026-02-03 09:45:00,187.68,187.91,186.25,187.02,37889
2026-02-03 10:15:00,187.02,188.24,186.8,187.57,19499
2026-02-03 10:45:00,187.38,189.87,186.69,189.1,29377
2026-02-03 11:15:00,189.27,189.46,188.68,189.04,3395
2026-02-03 11:45:00,189.04,190.75,188.53,190.32,9235
2026-02-03 12:15:00,190.33,190.9,189.75,190.05,16617
2026-02-03 12:45:00,190.05,190.27,189.0,189.02,21094
2026-02-03 13:15:00,189.02,189.14,188.56,188.91,4856
2026-02-03 13:45:00,188.9,189.33,188.37,188.72,17826
2026-02-03 14:15:00,188.53,188.74,187.59,187.83,11741
2026-02-03 14:45:00,187.83,189.39,187.21,188.71,19784
2026-02-03 15:15:00,188.66,189.5,187.61,188.0,52989
2026-02-04 09:15:00,188.85,191.45,187.45,191.08,33022
2026-02-04 09:45:00,191.08,192.98,190.59,192.63,10624
2026-02-04 10:15:00,192.63,192.84,190.5,190.5,19179
2026-02-04 10:45:00,190.5,190.59,189.88,190.04,7758
2026-02-04 11:15:00,190.27,192.36,189.75,191.89,14101
2026-02-04 11:45:00,191.89,195.49,191.25,195.21,17816
2026-02-04 12:15:00,195.65,201.22,195.06,195.14,357434
2026-02-04 12:45:00,195.17,204.9,194.93,203.9,433529
2026-02-04 13:15:00,203.48,206.43,201.31,203.53,440900
2026-02-04 13:45:00,203.2,204.0,199.89,202.5,259463
2026-02-04 14:15:00,202.5,205.0,200.59,204.17,123946
2026-02-04 14:45:00,204.17,204.31,201.22,202.15,156006
2026-02-04 15:15:00,202.29,205.28,201.16,201.3,160295
2026-02-05 09:15:00,205.0,217.76,202.91,215.13,1579672
2026-02-05 09:45:00,215.1,215.1,209.68,211.48,836989
2026-02-05 10:15:00,211.48,216.0,211.1,215.0,673872
2026-02-05 10:45:00,215.01,217.18,213.2,216.01,697912
2026-02-05 11:15:00,216.56,216.88,214.3,216.09,346892
2026-02-05 11:45:00,216.07,216.56,214.91,215.57,226981
2026-02-05 12:15:00,215.53,215.78,213.35,214.19,194670
2026-02-05 12:45:00,214.32,214.94,213.8,214.45,118119
2026-02-05 13:15:00,214.45,215.33,213.8,214.35,99554
2026-02-05 13:45:00,214.35,215.37,214.2,214.85,90872
2026-02-05 14:15:00,214.79,216.22,214.64,215.7,193378
2026-02-05 14:45:00,215.71,219.43,215.4,218.65,670670
2026-02-05 15:15:00,218.7,218.7,215.56,217.05,449178
2026-02-06 09:15:00,216.71,216.96,210.91,211.57,164722
2026-02-06 09:45:00,211.57,213.78,207.06,209.52,134213
2026-02-06 10:15:00,209.16,212.7,208.81,211.73,46107
2026-02-06 10:45:00,211.59,213.95,211.05,213.95,21042
2026-02-06 11:15:00,214.2,215.93,213.55,215.2,74060
2026-02-06 11:45:00,215.2,216.85,214.21,214.61,28959
2026-02-06 12:15:00,214.61,214.75,212.78,213.16,34306
2026-02-06 12:45:00,213.16,214.3,211.58,214.0,22996
2026-02-06 13:15:00,214.0,214.19,211.95,212.41,23935
2026-02-06 13:45:00,212.45,215.79,209.32,214.62,328670
2026-02-06 14:15:00,214.62,215.56,213.7,215.56,58488
2026-02-06 14:45:00,215.56,216.0,214.8,215.85,65836
2026-02-06 15:15:00,215.85,216.85,210.7,213.0,107920
2026-02-09 09:15:00,214.0,215.15,210.63,213.59,71954
2026-02-09 09:45:00,213.28,213.8,211.43,212.0,51545
2026-02-09 10:15:00,212.0,215.81,211.25,214.8,67957
2026-02-09 10:45:00,214.8,216.08,214.34,215.0,34616
2026-02-09 11:15:00,215.0,215.0,214.31,214.46,5798
2026-02-09 11:45:00,214.5,215.15,214.25,214.51,11918
2026-02-09 12:15:00,214.51,214.71,214.05,214.55,9460
2026-02-09 12:45:00,214.55,214.66,213.7,213.7,10375
2026-02-09 13:15:00,213.79,214.32,213.36,213.99,9269
2026-02-09 13:45:00,213.98,214.9,213.41,214.59,18495
2026-02-09 14:15:00,214.55,215.08,213.1,213.5,30590
2026-02-09 14:45:00,213.55,214.0,212.71,213.44,39831
2026-02-09 15:15:00,213.43,215.0,213.21,215.0,54661
2026-02-10 09:15:00,215.0,215.84,212.06,213.54,48233
2026-02-10 09:45:00,213.54,214.53,213.39,213.81,10991
2026-02-10 10:15:00,213.96,219.2,213.81,219.0,58486
2026-02-10 10:45:00,219.0,224.27,218.57,223.9,280002
2026-02-10 11:15:00,223.68,226.2,223.0,223.35,176147
2026-02-10 11:45:00,223.35,224.18,221.89,222.92,103026
2026-02-10 12:15:00,222.69,223.0,222.04,222.65,31161
2026-02-10 12:45:00,222.64,224.0,222.25,223.12,28441
2026-02-10 13:15:00,223.02,228.9,223.0,225.68,167284
2026-02-10 13:45:00,225.69,227.0,225.01,226.9,72744
2026-02-10 14:15:00,226.67,227.66,225.99,226.76,115635
2026-02-10 14:45:00,226.76,228.5,226.75,227.75,121475
2026-02-10 15:15:00,227.71,228.44,224.01,225.7,156157
2026-02-11 09:15:00,227.0,228.22,221.6,224.48,117512
2026-02-11 09:45:00,224.48,224.48,222.51,223.87,54031
2026-02-11 10:15:00,224.0,224.9,223.04,223.84,31682
2026-02-11 10:45:00,223.84,224.09,222.52,223.0,29623
2026-02-11 11:15:00,223.0,223.76,222.79,223.29,16178
2026-02-11 11:45:00,223.29,223.39,222.64,223.02,16873
2026-02-11 12:15:00,223.01,223.18,221.51,221.77,21289
2026-02-11 12:45:00,221.77,222.98,221.25,222.12,29126
2026-02-11 13:15:00,222.12,222.42,221.08,221.29,18211
2026-02-11 13:45:00,221.29,223.79,220.9,223.36,63686
2026-02-11 14:15:00,223.36,223.87,222.88,223.04,13972
2026-02-11 14:45:00,223.04,223.91,222.31,222.9,19135
2026-02-11 15:15:00,222.9,226.21,222.61,223.67,63222
2026-02-12 09:15:00,223.9,223.9,216.61,219.81,55271
2026-02-12 09:45:00,219.81,220.3,219.42,220.0,16150
2026-02-12 10:15:00,220.0,220.44,219.61,220.29,6219
2026-02-12 10:45:00,220.48,220.48,219.45,219.9,4316
2026-02-12 11:15:00,219.9,219.98,219.56,219.64,2116
2026-02-12 11:45:00,219.64,219.86,219.5,219.56,723
2026-02-12 12:15:00,219.56,220.02,218.61,219.85,14418
2026-02-12 12:45:00,219.85,220.19,219.44,219.71,2894
2026-02-12 13:15:00,219.71,220.97,219.6,219.93,8061
2026-02-12 13:45:00,219.93,220.39,219.46,220.05,9967
2026-02-12 14:15:00,220.05,221.07,219.64,219.64,25578
2026-02-12 14:45:00,219.64,220.45,219.15,219.95,17986
2026-02-12 15:15:00,219.75,221.83,219.01,219.99,39063
2026-02-13 09:15:00,217.25,219.25,214.22,216.12,59429
2026-02-13 09:45:00,216.1,216.2,214.8,215.06,22361
2026-02-13 10:15:00,215.06,216.16,214.61,215.4,11329
2026-02-13 10:45:00,215.4,215.89,215.0,215.4,16218
2026-02-13 11:15:00,215.4,216.51,215.22,216.51,6536
2026-02-13 11:45:00,216.49,222.99,216.49,222.7,52581
2026-02-13 12:15:00,222.71,223.5,220.92,221.49,54499
2026-02-13 12:45:00,221.49,222.32,220.5,221.49,19808
2026-02-13 13:15:00,221.45,221.9,220.83,221.67,7624
2026-02-13 13:45:00,221.67,221.67,220.0,220.03,7077
2026-02-13 14:15:00,220.01,220.48,218.87,219.12,9017
2026-02-13 14:45:00,219.09,219.71,217.57,218.43,16769
2026-02-13 15:15:00,218.71,219.96,216.02,218.99,36072
2026-02-16 09:15:00,218.3,218.3,213.1,215.56,38150
2026-02-16 09:45:00,215.56,217.0,215.29,216.46,10125
2026-02-16 10:15:00,216.46,218.26,216.21,216.99,10490
2026-02-16 10:45:00,216.99,217.24,215.56,216.38,15806
2026-02-16 11:15:00,216.38,216.72,214.99,215.0,17408
2026-02-16 11:45:00,215.0,215.32,214.64,215.1,3870
2026-02-16 12:15:00,215.1,215.37,214.5,214.8,7234
2026-02-16 12:45:00,214.54,215.41,213.51,214.99,28391
2026-02-16 13:15:00,214.99,215.4,214.41,214.72,10402
2026-02-16 13:45:00,214.72,215.7,214.36,214.87,18245
2026-02-16 14:15:00,214.87,215.0,214.0,214.74,19163
2026-02-16 14:45:00,214.74,215.07,213.81,214.63,14513
2026-02-16 15:15:00,214.63,216.5,214.02,214.02,25930
2026-02-17 09:15:00,215.05,215.05,211.03,211.45,24914
2026-02-17 09:45:00,211.66,214.45,211.01,214.04,40226
2026-02-17 10:15:00,214.04,214.7,213.31,213.95,27125
2026-02-17 10:45:00,213.95,214.6,212.41,213.2,14353
2026-02-17 11:15:00,213.2,214.35,213.08,213.84,10691
2026-02-17 11:45:00,213.83,214.08,213.0,213.5,7087
2026-02-17 12:15:00,213.5,214.35,213.5,214.0,13408
2026-02-17 12:45:00,214.0,214.36,213.01,213.55,7751
2026-02-17 13:15:00,213.51,214.97,213.51,214.42,13501
2026-02-17 13:45:00,214.42,215.79,214.3,215.17,9557
2026-02-17 14:15:00,215.17,216.75,215.17,215.95,8762
2026-02-17 14:45:00,215.95,218.55,215.56,218.07,19447
2026-02-17 15:15:00,218.5,219.0,216.8,219.0,15524
2026-02-18 09:15:00,217.82,222.87,216.6,220.08,157441
2026-02-18 09:45:00,220.0,220.05,218.62,219.52,16311
2026-02-18 10:15:00,219.54,219.91,219.39,219.54,3943
2026-02-18 10:45:00,219.54,220.49,219.5,220.0,7615
2026-02-18 11:15:00,220.0,220.46,219.01,219.53,8854
2026-02-18 11:45:00,219.53,220.41,219.22,220.0,8115
2026-02-18 12:15:00,219.98,220.33,219.87,219.96,3247
2026-02-18 12:45:00,219.96,220.07,219.58,219.6,1308
2026-02-18 13:15:00,219.6,220.0,219.15,219.64,6927
2026-02-18 13:45:00,219.64,219.9,219.39,219.39,2048
2026-02-18 14:15:00,219.39,219.82,219.15,219.22,7334
2026-02-18 14:45:00,219.46,220.1,219.01,219.3,21531
2026-02-18 15:15:00,219.01,221.35,218.32,220.58,47457
2026-02-19 09:15:00,220.99,221.99,215.41,216.54,47767
2026-02-19 09:45:00,216.51,219.64,216.48,218.95,45223
2026-02-19 10:15:00,218.95,219.62,218.75,219.0,14345
2026-02-19 10:45:00,219.0,219.23,218.73,219.0,2568
2026-02-19 11:15:00,219.0,219.21,218.85,219.0,2370
2026-02-19 11:45:00,219.0,219.3,218.74,219.0,2955
2026-02-19 12:15:00,219.0,219.31,218.67,219.0,13010
2026-02-19 12:45:00,219.0,220.32,218.77,219.84,7945
2026-02-19 13:15:00,219.83,220.23,219.41,219.82,10124
2026-02-19 13:45:00,219.82,220.28,219.68,220.02,17805
2026-02-19 14:15:00,220.02,220.21,219.75,219.91,6188
2026-02-19 14:45:00,219.92,220.38,218.58,219.25,12653
2026-02-19 15:15:00,219.23,221.4,218.57,221.4,27979
2026-02-20 09:15:00,222.0,224.87,216.6,218.84,144900
2026-02-20 09:45:00,219.04,219.18,217.23,217.64,24819
2026-02-20 10:15:00,217.64,217.94,217.21,217.5,7396
2026-02-20 10:45:00,217.5,217.93,216.56,217.64,8955
2026-02-20 11:15:00,217.64,218.36,217.21,217.4,11059
2026-02-20 11:45:00,217.4,218.0,217.04,217.76,3787
2026-02-20 12:15:00,217.76,218.64,217.76,217.77,8879
2026-02-20 12:45:00,217.77,218.55,217.42,217.62,4560
2026-02-20 13:15:00,217.62,217.77,216.44,216.84,27510
2026-02-20 13:45:00,216.84,217.45,216.59,216.71,20982
2026-02-20 14:15:00,216.71,217.0,215.81,216.81,22940
2026-02-20 14:45:00,216.81,218.21,216.15,217.49,27758
2026-02-20 15:15:00,217.49,218.0,216.25,217.8,27463
2026-02-23 09:15:00,218.03,219.06,215.86,216.45,35995
2026-02-23 09:45:00,216.45,218.0,216.0,217.0,10758
2026-02-23 10:15:00,217.0,217.2,216.24,216.24,1655
2026-02-23 10:45:00,216.24,216.69,216.02,216.16,2799
2026-02-23 11:15:00,216.3,216.94,216.0,216.94,4948
2026-02-23 11:45:00,216.77,217.13,216.27,216.97,5263
2026-02-23 12:15:00,216.92,220.89,216.92,220.31,29148
2026-02-23 12:45:00,220.13,221.67,219.46,220.32,23443
2026-02-23 13:15:00,220.11,220.38,218.97,219.38,8812
2026-02-23 13:45:00,219.38,219.77,218.76,218.76,7495
2026-02-23 14:15:00,218.76,218.76,217.42,217.91,7938
2026-02-23 14:45:00,217.91,221.0,217.91,219.81,26823
2026-02-23 15:15:00,219.99,219.99,218.0,218.65,23362
2026-02-24 09:15:00,216.0,218.81,213.76,215.01,20815
2026-02-24 09:45:00,215.01,215.67,214.73,215.25,5830
2026-02-24 10:15:00,215.25,216.2,215.0,215.75,3706
2026-02-24 10:45:00,215.93,215.94,215.11,215.52,4019
2026-02-24 11:15:00,215.53,215.63,215.19,215.2,2230
2026-02-24 11:45:00,215.2,215.41,214.99,215.0,11287
2026-02-24 12:15:00,215.15,215.2,214.99,215.0,2306
2026-02-24 12:45:00,215.0,215.53,214.96,215.06,5989
2026-02-24 13:15:00,215.06,215.38,214.48,215.03,9854
2026-02-24 13:45:00,215.03,215.71,214.78,215.0,3397
2026-02-24 14:15:00,215.0,215.3,214.95,215.08,2499
2026-02-24 14:45:00,215.08,215.39,214.99,215.11,7028
2026-02-24 15:15:00,215.1,215.59,214.87,215.59,12090
2026-02-25 09:15:00,217.3,217.3,212.4,212.4,5800
2026-02-25 09:45:00,212.4,216.91,212.4,215.6,8702
2026-02-25 10:15:00,215.55,215.78,214.05,215.15,19833
2026-02-25 10:45:00,215.1,215.67,214.9,215.0,6224
2026-02-25 11:15:00,215.0,215.26,214.99,215.0,2037
2026-02-25 11:45:00,215.0,215.54,213.91,214.29,27584
2026-02-25 12:15:00,214.29,214.5,213.76,213.86,1576
2026-02-25 12:45:00,213.86,213.9,213.0,213.5,7467
2026-02-25 13:15:00,213.5,215.0,213.5,214.22,27604
2026-02-25 13:45:00,214.22,214.65,214.08,214.4,2233
2026-02-25 14:15:00,214.38,214.41,213.81,213.95,1966
2026-02-25 14:45:00,213.95,214.95,212.72,214.8,26267
2026-02-25 15:15:00,214.46,215.0,213.22,215.0,17167
2026-02-26 09:15:00,212.52,215.79,212.52,215.0,9399
2026-02-26 09:45:00,214.79,215.28,214.05,214.99,3362
2026-02-26 10:15:00,214.99,215.06,213.43,214.56,12372
2026-02-26 10:45:00,214.56,214.57,213.53,214.08,3927
2026-02-26 11:15:00,214.08,215.0,212.07,212.1,4091
2026-02-26 11:45:00,212.1,213.15,211.0,212.92,14725
2026-02-26 12:15:00,212.92,213.2,212.16,213.01,2898
2026-02-26 12:45:00,213.01,213.42,211.02,211.02,8149
2026-02-26 13:15:00,211.02,211.34,208.46,208.78,14593
2026-02-26 13:45:00,208.78,209.19,208.0,208.9,12270
2026-02-26 14:15:00,208.89,210.74,208.52,210.59,11826
2026-02-26 14:45:00,210.59,210.85,207.24,207.86,18459
2026-02-26 15:15:00,207.86,210.3,207.1,209.98,54109
2026-02-27 09:15:00,208.82,209.01,203.67,205.56,64093
2026-02-27 09:45:00,205.56,206.5,205.21,205.98,13333
2026-02-27 10:15:00,205.74,205.98,205.06,205.59,3952
2026-02-27 10:45:00,205.42,205.95,204.65,205.18,1639
2026-02-27 11:15:00,204.97,206.98,204.91,206.59,13004
2026-02-27 11:45:00,206.42,207.26,206.42,207.09,2366
2026-02-27 12:15:00,207.09,207.44,206.43,206.57,5870
2026-02-27 12:45:00,206.37,207.76,205.81,207.63,27767
2026-02-27 13:15:00,207.72,209.36,207.72,209.12,7007
2026-02-27 13:45:00,209.12,209.3,208.2,208.76,8102
2026-02-27 14:15:00,208.76,208.76,207.01,207.85,15707
2026-02-27 14:45:00,207.82,208.2,201.7,204.2,135564
2026-02-27 15:15:00,204.52,206.0,203.56,205.54,123133
2026-03-02 09:15:00,200.0,201.52,197.41,201.51,33068
2026-03-02 09:45:00,201.51,203.04,201.46,201.85,3548
2026-03-02 10:15:00,201.85,203.85,201.74,201.85,7730
2026-03-02 10:45:00,201.85,202.0,200.73,200.73,1996
2026-03-02 11:15:00,200.73,200.75,198.29,198.75,10174
2026-03-02 11:45:00,198.75,198.75,197.0,197.58,7691
2026-03-02 12:15:00,197.58,197.58,197.0,197.38,3268
2026-03-02 12:45:00,197.38,197.78,196.83,197.2,21599
2026-03-02 13:15:00,197.2,197.2,195.94,196.32,4205
2026-03-02 13:45:00,196.41,197.56,195.22,197.02,6387
2026-03-02 14:15:00,197.28,197.28,196.23,196.52,2933
2026-03-02 14:45:00,196.52,196.52,195.05,196.03,14908
2026-03-02 15:15:00,196.03,199.0,196.03,199.0,23384
2026-03-04 09:15:00,193.79,194.99,191.18,191.83,11322
2026-03-04 09:45:00,191.83,192.5,190.82,192.19,9804
2026-03-04 10:15:00,192.19,192.68,191.2,192.4,9618
2026-03-04 10:45:00,192.4,192.95,190.1,190.31,18074
2026-03-04 11:15:00,190.24,190.51,190.0,190.09,5121
2026-03-04 11:45:00,190.09,190.63,190.01,190.17,1801
2026-03-04 12:15:00,190.17,190.53,188.8,189.08,12840
2026-03-04 12:45:00,189.08,189.98,188.8,189.54,8166
2026-03-04 13:15:00,189.54,191.19,189.32,191.19,4268
2026-03-04 13:45:00,191.19,192.1,190.32,191.94,10704
2026-03-04 14:15:00,191.94,192.19,190.65,191.29,21504
2026-03-04 14:45:00,191.29,191.77,191.0,191.7,7925
2026-03-04 15:15:00,191.46,191.8,189.61,189.61,19332
2026-03-05 09:15:00,191.51,192.0,187.6,189.21,90338
2026-03-05 09:45:00,189.21,189.79,188.37,188.52,16626
2026-03-05 10:15:00,188.71,188.8,188.49,188.54,4716
2026-03-05 10:45:00,188.54,188.54,186.06,186.56,39362
2026-03-05 11:15:00,186.51,187.15,186.4,186.67,20815
2026-03-05 11:45:00,186.67,186.67,185.61,185.94,18375
2026-03-05 12:15:00,185.89,186.75,185.21,186.61,82131
2026-03-05 12:45:00,186.74,187.0,185.92,186.19,21717
2026-03-05 13:15:00,185.99,186.45,185.84,185.91,13382
2026-03-05 13:45:00,185.91,186.0,185.0,185.04,90057
2026-03-05 14:15:00,185.04,186.12,185.0,186.03,10498
2026-03-05 14:45:00,186.04,188.05,185.99,186.24,97380
2026-03-05 15:15:00,186.17,188.22,185.1,187.0,33533
2026-03-06 09:15:00,187.01,192.92,185.09,192.3,130632
2026-03-06 09:45:00,192.18,193.52,189.05,189.74,260543
2026-03-06 10:15:00,189.73,190.11,189.3,189.32,28130
2026-03-06 10:45:00,189.32,189.4,187.0,187.33,37550
2026-03-06 11:15:00,187.33,187.8,187.2,187.5,11358
2026-03-06 11:45:00,187.5,187.85,187.08,187.08,4016
2026-03-06 12:15:00,187.09,190.2,186.94,189.6,39156
2026-03-06 12:45:00,189.6,190.0,188.96,189.52,31129
2026-03-06 13:15:00,189.52,190.3,189.32,190.2,35042
2026-03-06 13:45:00,190.2,191.95,190.2,191.6,89364
2026-03-06 14:15:00,191.6,192.81,191.35,191.46,24480
2026-03-06 14:45:00,191.46,194.0,189.98,192.84,321928
2026-03-06 15:15:00,192.9,196.0,188.15,190.96,39925
2026-03-09 09:15:00,185.0,189.0,183.28,186.08,51331
2026-03-09 09:45:00,186.08,187.2,185.0,186.0,44814
2026-03-09 10:15:00,186.0,186.46,183.1,183.55,34677
2026-03-09 10:45:00,183.55,183.66,181.54,183.5,21426
2026-03-09 11:15:00,183.5,184.96,183.5,183.87,9184
2026-03-09 11:45:00,183.84,184.46,180.5,180.8,56153
2026-03-09 12:15:00,180.8,180.88,179.0,180.31,58215
2026-03-09 12:45:00,180.31,180.31,177.7,178.33,50551
2026-03-09 13:15:00,178.15,178.39,176.55,177.16,116846
2026-03-09 13:45:00,177.16,177.16,173.54,174.24,214211
2026-03-09 14:15:00,174.27,175.64,173.62,174.58,234775
2026-03-09 14:45:00,174.65,175.05,174.3,174.8,101182
2026-03-09 15:15:00,174.79,175.0,174.01,174.06,119561
2026-03-10 09:15:00,175.5,177.68,172.29,173.69,156040
2026-03-10 09:45:00,173.69,173.99,172.91,173.27,39381
2026-03-10 10:15:00,173.27,173.58,172.5,172.73,82689
2026-03-10 10:45:00,172.73,173.42,171.32,171.38,255292
2026-03-10 11:15:00,171.55,171.92,171.0,171.39,104235
2026-03-10 11:45:00,171.39,171.96,171.38,171.6,29656
2026-03-10 12:15:00,171.6,171.72,170.51,171.05,64337
2026-03-10 12:45:00,170.8,171.79,170.8,171.24,35140
2026-03-10 13:15:00,171.24,172.52,171.0,172.0,42056
2026-03-10 13:45:00,172.09,173.39,171.35,171.94,462640
2026-03-10 14:15:00,171.94,172.75,171.6,172.75,37070
2026-03-10 14:45:00,172.67,174.89,172.51,173.03,106648
2026-03-10 15:15:00,173.02,173.4,172.57,173.0,162332
2026-03-11 09:15:00,175.0,175.01,170.21,171.77,192018
2026-03-11 09:45:00,171.77,173.91,171.65,173.36,94021
2026-03-11 10:15:00,173.45,176.27,173.0,173.69,231538
2026-03-11 10:45:00,173.68,174.83,173.33,174.47,135608
2026-03-11 11:15:00,174.44,174.7,173.95,174.31,53829
2026-03-11 11:45:00,174.31,174.76,173.62,173.96,32284
2026-03-11 12:15:00,173.96,174.1,172.28,173.1,44989
2026-03-11 12:45:00,173.1,173.54,172.7,172.7,36735
2026-03-11 13:15:00,172.87,173.56,172.64,173.0,24850
2026-03-11 13:45:00,173.0,173.1,171.59,171.6,62829
2026-03-11 14:15:00,171.72,172.13,171.5,171.76,13799
2026-03-11 14:45:00,171.76,172.0,171.1,171.1,34589
2026-03-11 15:15:00,171.1,172.5,169.55,169.55,158490
2026-03-12 09:15:00,169.55,170.5,164.31,166.14,174741
2026-03-12 09:45:00,166.63,169.27,165.65,168.55,54350
2026-03-12 10:15:00,168.55,169.19,165.51,167.18,431222
2026-03-12 10:45:00,167.18,170.59,166.01,169.64,172583
2026-03-12 11:15:00,169.93,171.27,169.2,170.5,143870
2026-03-12 11:45:00,170.59,173.41,170.0,170.28,95919
2026-03-12 12:15:00,170.28,172.1,170.2,170.25,133218
2026-03-12 12:45:00,170.22,170.65,167.5,168.36,68845
2026-03-12 13:15:00,168.36,170.0,168.36,168.88,42908
2026-03-12 13:45:00,168.88,169.05,167.98,168.42,7276
2026-03-12 14:15:00,168.42,169.0,167.0,167.69,62499
2026-03-12 14:45:00,167.44,169.85,167.01,169.4,90560
2026-03-12 15:15:00,169.4,169.95,168.0,169.0,127909
2026-03-13 09:15:00,170.0,170.0,161.7,161.92,166719
2026-03-13 09:45:00,161.92,162.47,160.2,160.26,68447
2026-03-13 10:15:00,160.19,160.88,157.08,160.46,283567
2026-03-13 10:45:00,160.46,161.2,159.75,160.09,50829
2026-03-13 11:15:00,159.76,160.19,158.92,159.51,43669
2026-03-13 11:45:00,159.51,159.51,158.84,159.02,66786
2026-03-13 12:15:00,159.0,159.22,153.53,156.56,894939
2026-03-13 12:45:00,156.55,158.24,155.26,157.06,298263
2026-03-13 13:15:00,157.06,161.9,156.98,161.7,547089
2026-03-13 13:45:00,161.71,162.87,160.17,161.62,307074
2026-03-13 14:15:00,161.65,162.99,159.93,162.06,376961
2026-03-13 14:45:00,162.07,164.7,161.59,163.32,383084
2026-03-13 15:15:00,163.13,163.96,159.07,163.0,555479
2026-03-16 09:15:00,160.1,163.96,158.43,163.64,131101
2026-03-16 09:45:00,163.71,164.41,161.31,161.82,53545
2026-03-16 10:15:00,161.82,161.82,159.09,159.11,35420
2026-03-16 10:45:00,159.11,160.0,158.0,158.37,39972
2026-03-16 11:15:00,158.37,160.0,158.21,159.61,35961
2026-03-16 11:45:00,159.61,160.0,158.6,159.09,18545
2026-03-16 12:15:00,159.09,159.73,156.72,156.84,50323
2026-03-16 12:45:00,156.84,157.93,155.0,157.01,80718
2026-03-16 13:15:00,157.01,160.51,156.9,159.68,49917
2026-03-16 13:45:00,159.68,159.86,158.77,159.41,18286
2026-03-16 14:15:00,159.7,164.79,159.58,164.08,72966
2026-03-16 14:45:00,164.08,164.95,163.15,163.64,53472
2026-03-16 15:15:00,163.55,164.5,161.67,162.8,132257
2026-03-17 09:15:00,165.0,165.0,159.33,160.12,93681
2026-03-17 09:45:00,160.12,162.75,160.12,162.18,54222
2026-03-17 10:15:00,162.18,163.0,161.73,162.39,15809
2026-03-17 10:45:00,162.39,165.11,162.22,164.06,60057
2026-03-17 11:15:00,164.06,164.6,162.65,162.78,38797
2026-03-17 11:45:00,162.78,163.06,162.32,162.97,9715
2026-03-17 12:15:00,162.97,164.21,162.21,164.01,13544
