datetime,open,high,low,close,volume
2026-02-01 14:45:00,602.6,604.5,601.5,602.3,1770
2026-02-01 15:15:00,602.3,610.15,600.1,602.0,12301
2026-02-02 09:15:00,609.95,609.95,597.3,604.6,7642
2026-02-02 09:45:00,604.6,608.0,598.45,600.6,5271
2026-02-02 10:15:00,600.6,600.6,596.35,599.15,2750
2026-02-02 10:45:00,599.15,599.2,588.15,591.95,15597
2026-02-02 11:15:00,591.95,596.0,591.55,595.0,6719
2026-02-02 11:45:00,595.0,595.0,590.5,593.05,2813
2026-02-02 12:15:00,593.05,593.5,588.0,590.2,2214
2026-02-02 12:45:00,590.2,592.35,588.2,591.4,2441
2026-02-02 13:15:00,591.4,592.7,588.0,592.7,2947
2026-02-02 13:45:00,593.75,596.4,591.9,595.55,6682
2026-02-02 14:15:00,596.2,597.5,594.05,595.5,2813
2026-02-02 14:45:00,595.5,600.75,595.0,599.45,3687
2026-02-02 15:15:00,599.45,601.85,598.0,598.0,3673
2026-02-03 09:15:00,608.8,635.4,608.8,615.45,49390
2026-02-03 09:45:00,615.35,620.05,615.35,617.95,6075
2026-02-03 10:15:00,617.95,621.5,617.05,619.0,3150
2026-02-03 10:45:00,619.0,621.55,616.4,621.25,2636
2026-02-03 11:15:00,622.6,622.6,618.5,618.95,1882
2026-02-03 11:45:00,618.85,618.9,610.55,611.3,5845
2026-02-03 12:15:00,611.3,612.65,603.75,608.45,8733
2026-02-03 12:45:00,608.45,610.1,605.6,608.55,4495
2026-02-03 13:15:00,608.55,611.0,608.35,609.05,3963
2026-02-03 13:45:00,609.05,622.85,608.75,622.25,22223
2026-02-03 14:15:00,622.25,624.75,621.15,623.05,3952
2026-02-03 14:45:00,623.05,625.0,621.75,623.5,7525
2026-02-03 15:15:00,623.5,625.0,620.25,625.0,7963
2026-02-04 09:15:00,622.85,622.85,610.05,611.75,15100
2026-02-04 09:45:00,611.75,612.95,610.85,611.6,3050
2026-02-04 10:15:00,611.6,612.8,609.05,611.0,4363
2026-02-04 10:45:00,611.0,611.9,609.5,609.95,1728
2026-02-04 11:15:00,610.4,610.85,607.7,610.0,2563
2026-02-04 11:45:00,610.0,610.4,608.95,610.0,1874
2026-02-04 12:15:00,610.0,611.2,609.35,609.9,1826
2026-02-04 12:45:00,609.9,610.85,609.7,610.35,1637
2026-02-04 13:15:00,610.35,610.8,609.75,609.75,1294
2026-02-04 13:45:00,609.75,611.15,609.75,610.3,2025
2026-02-04 14:15:00,610.3,612.0,609.1,610.2,4010
2026-02-04 14:45:00,610.2,613.55,609.0,609.0,12449
2026-02-04 15:15:00,609.0,610.0,608.1,610.0,9235
2026-02-05 09:15:00,613.2,613.2,601.0,601.85,5071
2026-02-05 09:45:00,601.9,606.4,601.05,605.65,5052
2026-02-05 10:15:00,605.65,608.4,603.35,604.0,2763
2026-02-05 10:45:00,604.0,604.0,600.5,600.55,9008
2026-02-05 11:15:00,600.55,601.0,599.6,600.4,2612
2026-02-05 11:45:00,600.1,600.45,599.0,599.05,2109
2026-02-05 12:15:00,599.05,600.65,598.0,600.55,1994
2026-02-05 12:45:00,600.55,600.8,599.0,600.0,2726
2026-02-05 13:15:00,600.2,600.2,598.45,598.5,2269
2026-02-05 13:45:00,598.5,601.0,598.4,598.7,1939
2026-02-05 14:15:00,599.05,600.9,598.4,599.65,2206
2026-02-05 14:45:00,599.95,600.4,596.8,596.8,9646
2026-02-05 15:15:00,596.8,597.8,595.0,595.2,7682
2026-02-06 09:15:00,595.65,600.0,590.4,598.05,5598
2026-02-06 09:45:00,598.05,600.5,588.0,589.35,14923
2026-02-06 10:15:00,589.35,590.0,587.95,589.1,3203
2026-02-06 10:45:00,589.1,590.0,587.35,590.0,2790
2026-02-06 11:15:00,590.0,590.0,585.45,585.9,8084
2026-02-06 11:45:00,585.9,586.5,585.55,586.0,5076
2026-02-06 12:15:00,586.0,586.0,584.05,584.85,3141
2026-02-06 12:45:00,584.85,585.5,584.85,585.0,2902
2026-02-06 13:15:00,584.95,585.75,584.9,585.4,1701
2026-02-06 13:45:00,585.4,587.85,584.9,585.0,14496
2026-02-06 14:15:00,585.0,585.85,584.2,585.0,5373
2026-02-06 14:45:00,585.0,590.65,584.9,589.7,56603
2026-02-06 15:15:00,589.7,594.8,587.4,590.0,17675
2026-02-09 09:15:00,591.45,610.15,591.45,605.3,19094
2026-02-09 09:45:00,605.3,619.95,605.3,617.25,11253
2026-02-09 10:15:00,617.25,624.4,617.25,623.4,9014
2026-02-09 10:45:00,623.4,629.5,623.3,628.05,13962
2026-02-09 11:15:00,628.05,629.5,626.35,627.75,6658
2026-02-09 11:45:00,627.75,628.75,624.05,627.75,6883
2026-02-09 12:15:00,628.0,633.15,627.3,632.45,10143
2026-02-09 12:45:00,632.45,633.0,627.25,628.0,7771
2026-02-09 13:15:00,628.0,632.2,626.9,630.55,7775
2026-02-09 13:45:00,630.55,631.75,628.2,628.9,5030
2026-02-09 14:15:00,628.9,633.9,628.2,633.9,5797
2026-02-09 14:45:00,633.95,634.95,630.65,633.7,12867
2026-02-09 15:15:00,633.7,634.55,628.1,628.1,11377
2026-02-10 09:15:00,630.0,646.95,626.3,645.25,19808
2026-02-10 09:45:00,645.25,652.25,644.65,648.6,15069
2026-02-10 10:15:00,648.6,654.0,646.85,651.7,11784
2026-02-10 10:45:00,652.45,653.4,650.1,652.3,10107
2026-02-10 11:15:00,652.3,653.0,650.5,651.1,2954
2026-02-10 11:45:00,651.1,652.85,650.1,652.8,2287
2026-02-10 12:15:00,652.8,652.8,650.5,651.05,3304
2026-02-10 12:45:00,651.2,653.9,650.1,653.05,3985
2026-02-10 13:15:00,653.05,653.65,649.1,650.1,5667
2026-02-10 13:45:00,650.1,653.45,649.1,649.1,3693
2026-02-10 14:15:00,649.1,656.0,649.1,654.6,8550
2026-02-10 14:45:00,654.5,657.95,653.05,655.1,21135
2026-02-10 15:15:00,655.1,660.0,653.5,657.05,49406
2026-02-11 09:15:00,659.95,661.05,644.05,644.05,11223
2026-02-11 09:45:00,645.45,645.95,642.5,643.2,3845
2026-02-11 10:15:00,643.2,647.85,643.2,646.85,3097
2026-02-11 10:45:00,646.85,647.75,638.15,638.75,5058
2026-02-11 11:15:00,638.75,638.75,635.85,636.5,6645
2026-02-11 11:45:00,636.5,637.3,633.7,636.45,4119
2026-02-11 12:15:00,636.45,638.5,634.3,636.85,3854
2026-02-11 12:45:00,636.85,638.15,636.0,636.2,2697
2026-02-11 13:15:00,636.2,637.95,636.2,637.3,1381
2026-02-11 13:45:00,637.3,642.75,636.3,642.0,7564
2026-02-11 14:15:00,642.0,646.0,642.0,645.55,18508
2026-02-11 14:45:00,645.55,647.1,644.25,646.0,6369
2026-02-11 15:15:00,646.0,647.25,645.0,645.05,4093
2026-02-12 09:15:00,645.9,645.9,635.05,636.3,3091
2026-02-12 09:45:00,636.3,639.6,635.6,639.4,5620
2026-02-12 10:15:00,639.4,642.0,637.75,639.2,4989
2026-02-12 10:45:00,639.2,640.95,637.5,640.0,1668
2026-02-12 11:15:00,640.0,640.0,636.0,636.0,3010
2026-02-12 11:45:00,636.0,636.8,635.0,635.25,1277
2026-02-12 12:15:00,635.25,636.8,635.15,636.2,1375
2026-02-12 12:45:00,636.2,637.75,636.15,636.95,751
2026-02-12 13:15:00,636.95,637.4,636.0,637.4,262
2026-02-12 13:45:00,637.4,638.15,636.0,636.0,1153
2026-02-12 14:15:00,636.0,638.4,635.2,635.35,2218
2026-02-12 14:45:00,633.6,639.55,632.0,637.85,13876
2026-02-12 15:15:00,637.85,638.75,628.2,630.0,26267
2026-02-13 09:15:00,629.0,629.0,608.0,610.95,23963
2026-02-13 09:45:00,610.95,611.25,607.5,610.1,11782
2026-02-13 10:15:00,610.1,611.2,608.85,611.0,2054
2026-02-13 10:45:00,611.0,612.65,609.05,610.7,12832
2026-02-13 11:15:00,610.7,612.9,609.1,611.25,46111
2026-02-13 11:45:00,611.5,614.0,611.5,611.85,11388
2026-02-13 12:15:00,611.85,612.7,607.7,608.25,12528
2026-02-13 12:45:00,608.0,609.85,607.05,609.35,5528
2026-02-13 13:15:00,609.35,611.7,607.6,608.0,12175
2026-02-13 13:45:00,608.0,608.0,607.15,608.0,3541
2026-02-13 14:15:00,608.0,621.4,607.9,621.4,48323
2026-02-13 14:45:00,620.95,623.05,615.0,616.25,35806
2026-02-13 15:15:00,616.25,617.95,614.4,615.4,9192
2026-02-16 09:15:00,616.05,616.05,609.2,611.3,6157
2026-02-16 09:45:00,611.75,616.4,608.95,614.05,4735
2026-02-16 10:15:00,614.05,614.85,612.6,613.25,890
2026-02-16 10:45:00,613.25,614.75,609.0,609.25,1463
2026-02-16 11:15:00,609.25,615.05,609.25,613.8,1935
2026-02-16 11:45:00,613.8,613.9,608.55,609.0,1791
2026-02-16 12:15:00,609.0,610.55,608.2,609.75,955
2026-02-16 12:45:00,609.75,609.75,607.5,609.7,1314
2026-02-16 13:15:00,609.7,611.65,609.15,610.55,858
2026-02-16 13:45:00,610.55,611.3,607.1,608.9,1924
2026-02-16 14:15:00,608.9,608.9,605.05,606.15,3477
2026-02-16 14:45:00,606.15,610.65,604.95,609.0,17213
2026-02-16 15:15:00,609.0,610.2,605.45,609.4,77104
2026-02-17 09:15:00,608.4,614.2,606.2,613.45,5270
2026-02-17 09:45:00,613.45,619.8,611.7,619.75,6783
2026-02-17 10:15:00,618.75,621.0,613.0,613.1,6421
2026-02-17 10:45:00,613.1,616.6,608.85,611.3,12866
2026-02-17 11:15:00,611.25,614.3,610.0,612.4,8310
2026-02-17 11:45:00,612.4,616.35,612.1,612.3,15473
2026-02-17 12:15:00,612.3,613.9,610.1,613.4,9379
2026-02-17 12:45:00,613.4,614.5,611.0,613.15,11416
2026-02-17 13:15:00,613.1,614.65,613.1,613.95,3396
2026-02-17 13:45:00,613.95,614.55,613.6,614.0,1800
2026-02-17 14:15:00,614.0,615.0,613.45,614.2,2243
2026-02-17 14:45:00,614.2,625.0,612.75,613.0,12059
2026-02-17 15:15:00,612.45,614.0,604.85,611.5,20151
2026-02-18 09:15:00,616.95,616.95,606.85,609.0,17042
2026-02-18 09:45:00,608.2,610.55,607.9,608.4,2983
2026-02-18 10:15:00,608.4,608.4,605.3,607.95,3349
2026-02-18 10:45:00,607.95,607.95,602.0,603.55,7104
2026-02-18 11:15:00,603.55,604.2,600.6,602.5,7356
2026-02-18 11:45:00,602.5,603.6,601.2,602.25,2656
2026-02-18 12:15:00,602.25,602.6,600.2,600.9,5323
2026-02-18 12:45:00,600.9,602.9,599.0,602.5,5270
2026-02-18 13:15:00,602.5,603.15,602.0,603.15,1117
2026-02-18 13:45:00,602.2,604.4,602.2,602.45,2255
2026-02-18 14:15:00,602.45,604.0,601.0,603.5,2510
2026-02-18 14:45:00,603.5,604.4,600.0,602.3,37957
2026-02-18 15:15:00,601.1,610.4,601.05,602.0,45431
2026-02-19 09:15:00,603.25,606.1,600.45,601.0,9902
2026-02-19 09:45:00,601.0,602.0,599.1,599.5,8920
2026-02-19 10:15:00,599.5,599.6,597.1,597.5,6940
2026-02-19 10:45:00,597.5,598.25,596.65,597.0,5392
2026-02-19 11:15:00,597.0,597.7,596.2,596.95,4916
2026-02-19 11:45:00,596.95,597.4,592.6,592.6,6645
2026-02-19 12:15:00,592.6,594.05,588.1,589.0,11838
2026-02-19 12:45:00,589.0,590.0,588.8,589.15,3661
2026-02-19 13:15:00,589.15,589.7,586.5,587.0,6408
2026-02-19 13:45:00,587.0,588.55,585.0,586.85,8218
2026-02-19 14:15:00,586.85,588.0,585.95,586.0,4800
2026-02-19 14:45:00,586.0,589.8,586.0,588.35,24573
2026-02-19 15:15:00,588.35,588.6,578.0,578.0,34128
2026-02-20 09:15:00,580.85,580.95,570.05,573.9,18135
2026-02-20 09:45:00,573.9,574.0,570.8,572.15,4919
2026-02-20 10:15:00,572.15,574.0,572.0,572.65,2814
2026-02-20 10:45:00,572.65,573.1,570.85,572.85,9105
2026-02-20 11:15:00,572.85,574.0,571.05,573.25,5659
2026-02-20 11:45:00,573.25,574.15,571.45,574.0,4772
2026-02-20 12:15:00,574.0,574.0,572.1,573.7,3155
2026-02-20 12:45:00,573.7,574.0,572.1,572.45,1772
2026-02-20 13:15:00,572.45,573.5,572.05,573.05,1443
2026-02-20 13:45:00,573.5,574.0,573.05,574.0,2760
2026-02-20 14:15:00,573.6,574.0,573.55,573.9,1683
2026-02-20 14:45:00,573.9,574.1,573.15,573.7,24464
2026-02-20 15:15:00,573.95,574.3,573.05,573.5,14683
2026-02-23 09:15:00,580.55,582.8,572.6,580.0,14964
2026-02-23 09:45:00,580.0,580.0,576.3,576.55,5592
2026-02-23 10:15:00,576.0,579.0,575.25,577.4,3117
2026-02-23 10:45:00,577.4,579.75,576.0,576.0,2668
2026-02-23 11:15:00,576.0,577.1,571.55,571.7,7485
2026-02-23 11:45:00,571.7,573.0,570.0,572.25,3400
2026-02-23 12:15:00,572.25,573.1,571.7,572.55,1460
2026-02-23 12:45:00,572.8,573.05,571.7,573.0,2525
2026-02-23 13:15:00,573.0,573.1,571.4,572.5,4120
2026-02-23 13:45:00,572.65,573.25,571.65,572.95,1726
2026-02-23 14:15:00,572.95,572.95,571.3,572.75,1452
2026-02-23 14:45:00,572.75,577.9,572.05,572.05,21812
2026-02-23 15:15:00,572.0,581.5,569.95,570.0,19722
2026-02-24 09:15:00,573.9,579.85,563.6,570.45,24398
2026-02-24 09:45:00,570.45,570.8,568.2,568.8,3467
2026-02-24 10:15:00,568.8,568.85,566.8,568.2,2251
2026-02-24 10:45:00,568.2,569.55,567.1,568.5,3517
2026-02-24 11:15:00,568.5,569.8,567.0,567.7,4948
2026-02-24 11:45:00,567.65,568.3,566.1,566.6,2228
2026-02-24 12:15:00,566.6,567.0,565.1,567.0,1907
2026-02-24 12:45:00,567.0,568.3,566.1,566.4,1715
2026-02-24 13:15:00,566.4,567.7,566.0,567.25,1823
2026-02-24 13:45:00,567.25,567.25,566.0,566.75,1641
2026-02-24 14:15:00,566.75,568.0,566.2,566.55,3016
2026-02-24 14:45:00,566.55,572.8,566.55,568.0,31622
2026-02-24 15:15:00,568.0,575.5,567.4,574.0,47980
2026-02-25 09:15:00,573.05,579.0,569.05,576.0,9394
2026-02-25 09:45:00,576.0,578.0,575.2,576.5,2988
2026-02-25 10:15:00,577.5,580.4,576.05,577.2,22084
2026-02-25 10:45:00,577.2,577.8,576.1,576.95,2152
2026-02-25 11:15:00,576.95,577.45,576.1,577.25,1585
2026-02-25 11:45:00,577.25,577.5,576.65,577.0,1305
2026-02-25 12:15:00,577.35,577.45,575.9,576.15,2423
2026-02-25 12:45:00,576.15,577.2,575.05,576.05,1129
2026-02-25 13:15:00,576.05,576.7,574.8,575.75,2030
2026-02-25 13:45:00,575.75,575.85,574.1,574.1,1598
2026-02-25 14:15:00,574.1,574.75,571.1,572.75,9399
2026-02-25 14:45:00,572.75,574.7,572.05,572.7,2865
2026-02-25 15:15:00,572.7,573.0,566.25,572.55,8887
2026-02-26 09:15:00,571.0,579.0,571.0,579.0,11321
2026-02-26 09:45:00,578.15,579.9,577.0,578.2,3906
2026-02-26 10:15:00,578.2,578.9,576.3,577.15,2476
2026-02-26 10:45:00,577.15,577.8,576.0,577.2,2405
2026-02-26 11:15:00,577.2,578.0,575.3,575.3,1489
2026-02-26 11:45:00,575.3,575.85,574.0,574.5,1168
2026-02-26 12:15:00,574.5,574.9,571.0,572.0,4137
2026-02-26 12:45:00,572.0,572.45,570.5,571.5,1817
2026-02-26 13:15:00,571.5,572.7,570.85,572.5,1802
2026-02-26 13:45:00,572.5,573.6,570.7,571.15,1886
2026-02-26 14:15:00,571.15,573.55,570.55,573.55,2712
2026-02-26 14:45:00,573.55,577.5,573.55,576.05,2834
2026-02-26 15:15:00,576.05,578.0,572.5,573.45,7140
2026-02-27 09:15:00,577.95,577.95,566.0,567.7,7887
2026-02-27 09:45:00,567.7,569.2,566.5,567.6,2926
2026-02-27 10:15:00,567.6,568.2,566.55,567.25,1558
2026-02-27 10:45:00,567.25,567.25,565.15,565.6,2877
2026-02-27 11:15:00,565.6,566.5,564.0,564.2,1872
2026-02-27 11:45:00,564.2,566.15,564.2,565.95,911
2026-02-27 12:15:00,565.95,565.95,564.0,564.7,1767
2026-02-27 12:45:00,564.7,565.75,559.5,560.4,7181
2026-02-27 13:15:00,560.4,561.4,558.0,559.1,6465
2026-02-27 13:45:00,559.1,561.0,556.9,560.4,4470
2026-02-27 14:15:00,560.4,561.45,558.9,559.95,3269
2026-02-27 14:45:00,559.95,563.7,550.05,551.9,56485
2026-02-27 15:15:00,551.8,559.1,551.0,556.05,23860
2026-03-02 09:15:00,541.4,552.55,534.05,551.1,23435
2026-03-02 09:45:00,552.15,552.8,548.15,548.8,3712
2026-03-02 10:15:00,548.5,550.5,547.0,548.8,1944
2026-03-02 10:45:00,548.8,549.6,545.55,545.95,2929
2026-03-02 11:15:00,545.95,546.75,545.0,545.3,2019
2026-03-02 11:45:00,545.3,545.6,542.1,544.3,3439
2026-03-02 12:15:00,544.3,544.35,541.55,542.05,2213
2026-03-02 12:45:00,542.05,543.5,542.0,543.2,500
2026-03-02 13:15:00,543.2,543.35,542.0,542.2,1004
2026-03-02 13:45:00,542.2,546.1,540.0,545.5,3604
2026-03-02 14:15:00,545.5,547.2,543.65,546.0,2109
2026-03-02 14:45:00,546.0,550.0,544.3,550.0,2426
2026-03-02 15:15:00,550.0,559.45,550.0,558.45,14082
2026-03-04 09:15:00,553.9,553.9,535.0,539.1,9852
2026-03-04 09:45:00,539.1,540.85,536.25,539.15,5017
2026-03-04 10:15:00,539.15,541.3,533.2,536.05,6393
2026-03-04 10:45:00,536.0,537.9,533.45,534.4,2803
2026-03-04 11:15:00,534.4,534.9,530.5,530.5,4409
2026-03-04 11:45:00,530.5,531.35,527.05,529.65,5185
2026-03-04 12:15:00,529.65,530.65,527.55,528.7,3675
2026-03-04 12:45:00,528.7,532.4,528.55,532.3,2432
2026-03-04 13:15:00,532.3,536.4,531.4,536.15,7467
2026-03-04 13:45:00,536.15,539.15,536.0,537.05,4087
2026-03-04 14:15:00,537.8,539.8,537.0,537.35,4770
2026-03-04 14:45:00,537.35,539.95,537.35,539.25,24346
2026-03-04 15:15:00,539.25,539.4,530.05,531.3,15003
2026-03-05 09:15:00,535.0,536.9,528.3,528.8,16099
2026-03-05 09:45:00,528.8,529.6,524.0,525.5,8796
2026-03-05 10:15:00,525.0,526.1,524.5,525.0,2589
2026-03-05 10:45:00,525.0,525.1,521.2,521.5,4308
2026-03-05 11:15:00,521.2,523.7,521.2,522.15,3248
2026-03-05 11:45:00,522.15,524.0,522.15,523.75,10318
2026-03-05 12:15:00,523.75,525.4,523.0,523.1,3352
2026-03-05 12:45:00,523.15,524.0,520.5,522.8,5178
2026-03-05 13:15:00,522.8,522.8,520.25,520.65,2652
2026-03-05 13:45:00,520.65,524.05,520.0,520.4,90644
2026-03-05 14:15:00,520.4,524.25,517.1,522.85,10404
2026-03-05 14:45:00,522.85,527.55,522.85,525.85,42698
2026-03-05 15:15:00,526.65,529.65,525.3,526.0,17602
2026-03-06 09:15:00,530.15,563.55,525.05,534.9,55011
2026-03-06 09:45:00,534.9,534.9,530.2,531.85,7183
2026-03-06 10:15:00,531.85,534.75,530.1,534.1,7531
2026-03-06 10:45:00,534.1,534.6,526.2,527.55,13549
2026-03-06 11:15:00,527.55,530.15,527.0,530.15,2609
2026-03-06 11:45:00,529.2,530.9,522.45,526.6,8870
2026-03-06 12:15:00,526.05,526.8,524.7,526.65,2335
2026-03-06 12:45:00,526.65,528.05,525.55,528.05,2096
2026-03-06 13:15:00,528.05,529.15,519.6,525.0,14182
2026-03-06 13:45:00,525.0,526.2,519.1,523.4,22871
2026-03-06 14:15:00,523.4,523.45,521.05,521.65,9363
2026-03-06 14:45:00,521.65,521.9,515.5,518.5,18995
2026-03-06 15:15:00,518.5,520.15,513.15,516.0,30972
2026-03-09 09:15:00,515.0,515.0,500.0,501.25,19121
2026-03-09 09:45:00,501.25,502.0,497.3,501.4,5558
2026-03-09 10:15:00,501.4,502.95,499.55,500.65,3088
2026-03-09 10:45:00,500.65,504.5,498.35,502.15,5153
2026-03-09 11:15:00,502.15,504.95,500.55,503.55,4902
2026-03-09 11:45:00,503.55,504.4,501.6,502.65,2573
2026-03-09 12:15:00,502.65,503.95,502.15,503.05,3405
2026-03-09 12:45:00,503.05,509.75,503.05,508.0,4633
2026-03-09 13:15:00,508.0,510.0,508.0,509.65,1923
2026-03-09 13:45:00,509.65,512.3,508.5,510.7,2298
2026-03-09 14:15:00,510.7,512.2,510.0,511.4,1206
2026-03-09 14:45:00,511.45,512.25,510.0,510.7,1643
2026-03-09 15:15:00,510.7,512.9,509.0,512.0,6293
2026-03-10 09:15:00,518.4,526.35,506.15,508.45,13764
2026-03-10 09:45:00,508.45,509.95,507.45,509.55,4211
2026-03-10 10:15:00,509.55,512.95,509.35,512.15,4573
2026-03-10 10:45:00,513.0,513.0,510.55,510.9,2699
2026-03-10 11:15:00,510.9,511.6,510.5,510.55,1079
2026-03-10 11:45:00,510.55,511.35,509.95,510.4,2011
2026-03-10 12:15:00,510.4,511.85,510.0,510.45,869
2026-03-10 12:45:00,510.45,511.75,510.3,510.85,2800
2026-03-10 13:15:00,510.85,511.6,510.8,511.3,790
2026-03-10 13:45:00,511.3,512.0,510.85,511.5,1016
2026-03-10 14:15:00,511.5,516.9,510.8,516.0,61811
2026-03-10 14:45:00,516.1,518.7,515.65,516.55,5014
2026-03-10 15:15:00,517.0,526.25,514.75,518.0,22989
2026-03-11 09:15:00,525.0,538.2,520.15,537.95,16187
2026-03-11 09:45:00,537.95,541.5,535.45,538.05,7886
2026-03-11 10:15:00,537.45,540.9,533.95,533.95,14392
2026-03-11 10:45:00,533.9,540.05,533.0,537.8,16913
2026-03-11 11:15:00,538.05,538.5,535.45,536.9,4306
2026-03-11 11:45:00,536.9,545.0,535.85,542.75,10546
2026-03-11 12:15:00,542.75,543.5,541.0,542.05,2222
2026-03-11 12:45:00,542.05,545.0,535.0,535.65,6856
2026-03-11 13:15:00,535.65,540.9,532.0,538.7,18718
2026-03-11 13:45:00,537.8,539.35,535.5,537.0,6502
2026-03-11 14:15:00,537.0,537.8,533.7,534.8,9496
2026-03-11 14:45:00,534.8,539.35,534.45,536.45,13450
2026-03-11 15:15:00,536.0,537.5,532.05,537.0,14756
2026-03-12 09:15:00,536.0,536.0,517.65,519.55,7269
2026-03-12 09:45:00,519.55,523.35,518.05,521.25,3752
2026-03-12 10:15:00,521.25,522.45,520.2,522.3,1768
2026-03-12 10:45:00,522.3,523.35,520.45,523.1,1759
2026-03-12 11:15:00,522.5,523.55,521.05,522.8,927
2026-03-12 11:45:00,522.8,527.65,522.8,527.3,841
2026-03-12 12:15:00,526.8,528.45,526.2,527.0,2297
2026-03-12 12:45:00,527.0,528.0,522.9,524.85,3305
2026-03-12 13:15:00,524.85,526.8,519.3,526.75,59634
2026-03-12 13:45:00,526.75,528.8,525.0,525.65,2446
2026-03-12 14:15:00,525.85,526.7,523.0,524.35,2962
2026-03-12 14:45:00,524.35,528.55,524.0,527.0,26143
2026-03-12 15:15:00,527.0,529.0,525.5,529.0,15366
2026-03-13 09:15:00,529.0,532.05,519.6,529.8,13544
2026-03-13 09:45:00,529.8,530.55,523.0,523.1,2358
2026-03-13 10:15:00,523.1,523.65,520.3,521.15,3260
2026-03-13 10:45:00,521.15,523.8,520.45,521.0,3389
2026-03-13 11:15:00,520.8,525.15,520.3,523.95,1022
2026-03-13 11:45:00,523.95,523.95,521.35,521.85,356
2026-03-13 12:15:00,521.85,525.3,520.25,524.9,4134
2026-03-13 12:45:00,524.9,526.25,522.8,523.4,2152
2026-03-13 13:15:00,523.4,525.6,519.25,525.0,76749
2026-03-13 13:45:00,525.0,525.0,518.1,520.55,15831
2026-03-13 14:15:00,521.75,524.5,521.7,523.55,4675
2026-03-13 14:45:00,523.55,523.7,519.5,520.9,7899
2026-03-13 15:15:00,520.9,521.75,518.75,520.1,10754
2026-03-16 09:15:00,520.0,522.45,504.0,514.75,10648
2026-03-16 09:45:00,514.75,515.2,508.0,508.55,4644
2026-03-16 10:15:00,508.55,509.1,502.6,503.15,14310
2026-03-16 10:45:00,503.15,505.1,501.8,503.55,1855
2026-03-16 11:15:00,503.55,507.35,503.55,504.75,1736
2026-03-16 11:45:00,505.4,506.9,504.0,505.95,1277
2026-03-16 12:15:00,505.95,506.6,504.35,505.25,1398
2026-03-16 12:45:00,505.25,505.3,502.0,503.8,2505
2026-03-16 13:15:00,503.8,504.45,501.25,502.95,2940
2026-03-16 13:45:00,502.95,504.4,502.3,502.3,961
2026-03-16 14:15:00,502.3,509.5,502.05,507.95,5261
2026-03-16 14:45:00,507.95,524.55,507.85,522.9,27505
2026-03-16 15:15:00,521.15,524.0,513.75,513.75,26711
2026-03-17 09:15:00,526.95,526.95,506.45,506.75,7365
2026-03-17 09:45:00,506.75,509.1,506.0,508.45,6416
2026-03-17 10:15:00,508.85,509.75,507.5,508.7,3843
2026-03-17 10:45:00,508.7,512.95,508.7,511.65,3295
2026-03-17 11:15:00,511.65,512.45,509.0,509.0,2464
2026-03-17 11:45:00,509.0,510.0,507.0,508.3,3143
2026-03-17 12:15:00,508.3,508.3,505.45,507.75,2875
