datetime,open,high,low,close,volume
2026-02-16 11:45:00,63.55,63.8,63.01,63.32,98374
2026-02-16 12:15:00,63.32,63.78,63.3,63.37,60238
2026-02-16 12:45:00,63.37,63.77,63.37,63.52,28666
2026-02-16 13:15:00,63.52,63.77,63.17,63.4,27924
2026-02-16 13:45:00,63.4,63.45,63.2,63.25,48215
2026-02-16 14:15:00,63.25,63.3,63.2,63.3,56444
2026-02-16 14:45:00,63.3,63.5,63.2,63.46,31751
2026-02-16 15:15:00,63.46,63.55,63.0,63.2,113726
2026-02-17 09:15:00,64.45,65.5,64.0,64.51,173520
2026-02-17 09:45:00,64.51,64.74,63.85,64.15,84086
2026-02-17 10:15:00,64.15,64.18,63.6,64.0,55471
2026-02-17 10:45:00,64.0,64.19,63.81,64.18,41943
2026-02-17 11:15:00,64.18,64.2,64.0,64.15,13917
2026-02-17 11:45:00,64.15,64.4,64.1,64.11,49644
2026-02-17 12:15:00,64.11,64.74,64.11,64.14,42977
2026-02-17 12:45:00,64.14,64.3,64.14,64.28,11833
2026-02-17 13:15:00,64.28,64.28,64.12,64.15,4467
2026-02-17 13:45:00,64.15,64.58,64.15,64.15,15758
2026-02-17 14:15:00,64.15,64.39,64.15,64.3,22649
2026-02-17 14:45:00,64.3,64.39,64.12,64.14,37354
2026-02-17 15:15:00,64.14,64.2,63.9,64.18,135931
2026-02-18 09:15:00,64.5,64.68,64.1,64.5,128134
2026-02-18 09:45:00,64.5,64.53,64.23,64.5,63074
2026-02-18 10:15:00,64.4,64.95,64.2,64.55,155905
2026-02-18 10:45:00,64.55,64.75,64.24,64.4,47171
2026-02-18 11:15:00,64.4,64.55,64.3,64.3,31509
2026-02-18 11:45:00,64.3,64.35,63.45,63.94,56212
2026-02-18 12:15:00,63.94,64.0,63.45,63.57,57965
2026-02-18 12:45:00,63.87,64.0,63.57,63.9,25488
2026-02-18 13:15:00,63.9,63.9,63.61,63.8,17205
2026-02-18 13:45:00,63.8,63.9,63.5,63.8,34708
2026-02-18 14:15:00,63.8,63.85,63.35,63.51,66487
2026-02-18 14:45:00,63.51,63.85,63.15,63.28,179283
2026-02-18 15:15:00,63.28,63.75,63.27,63.44,56474
2026-02-19 09:15:00,63.32,63.9,63.0,63.37,82632
2026-02-19 09:45:00,63.37,63.37,63.1,63.1,27894
2026-02-19 10:15:00,63.1,63.3,63.1,63.3,11140
2026-02-19 10:45:00,63.3,63.3,63.05,63.15,23620
2026-02-19 11:15:00,63.15,63.35,63.05,63.29,41290
2026-02-19 11:45:00,63.29,63.3,63.15,63.17,21114
2026-02-19 12:15:00,63.17,63.18,63.05,63.05,19941
2026-02-19 12:45:00,63.05,63.05,63.0,63.03,37116
2026-02-19 13:15:00,63.03,63.44,62.9,63.2,34028
2026-02-19 13:45:00,63.2,63.2,62.21,62.25,118909
2026-02-19 14:15:00,62.25,62.6,62.22,62.5,68210
2026-02-19 14:45:00,62.5,63.1,62.17,62.79,86365
2026-02-19 15:15:00,62.79,62.85,62.2,62.49,49677
2026-02-20 09:15:00,62.99,63.38,62.26,62.38,59615
2026-02-20 09:45:00,62.38,62.79,61.1,62.53,87472
2026-02-20 10:15:00,62.53,62.95,62.5,62.53,28789
2026-02-20 10:45:00,62.53,62.9,62.3,62.52,38564
2026-02-20 11:15:00,62.52,63.0,62.5,62.8,32582
2026-02-20 11:45:00,62.8,63.0,62.6,62.65,22302
2026-02-20 12:15:00,62.65,62.89,62.5,62.64,57424
2026-02-20 12:45:00,62.64,62.64,62.16,62.16,12491
2026-02-20 13:15:00,62.16,62.25,62.0,62.15,48249
2026-02-20 13:45:00,62.15,62.25,61.1,61.73,124843
2026-02-20 14:15:00,61.4,61.95,61.35,61.88,18377
2026-02-20 14:45:00,61.88,61.89,60.74,60.99,203352
2026-02-20 15:15:00,60.95,61.45,60.76,61.0,209650
2026-02-23 09:15:00,61.0,61.88,60.53,61.64,488243
2026-02-23 09:45:00,61.64,61.65,61.0,61.03,90570
2026-02-23 10:15:00,61.03,61.1,60.1,60.44,131956
2026-02-23 10:45:00,60.44,61.09,60.42,60.61,49728
2026-02-23 11:15:00,60.61,60.98,60.01,60.25,59736
2026-02-23 11:45:00,60.5,60.5,59.56,60.49,132473
2026-02-23 12:15:00,60.49,60.91,60.39,60.51,57056
2026-02-23 12:45:00,60.51,61.2,60.51,61.12,34056
2026-02-23 13:15:00,61.12,61.25,60.51,61.02,36138
2026-02-23 13:45:00,61.02,61.07,59.95,59.95,55439
2026-02-23 14:15:00,59.95,60.73,59.9,60.4,82581
2026-02-23 14:45:00,60.4,61.8,60.0,61.7,98099
2026-02-23 15:15:00,61.8,61.8,60.21,60.47,146370
2026-02-24 09:15:00,60.78,60.96,58.31,58.9,316899
2026-02-24 09:45:00,58.9,58.9,58.36,58.73,123263
2026-02-24 10:15:00,58.73,58.79,58.52,58.7,95543
2026-02-24 10:45:00,58.74,58.74,58.25,58.5,88387
2026-02-24 11:15:00,58.5,58.58,58.35,58.35,152883
2026-02-24 11:45:00,58.36,58.55,58.35,58.5,95500
2026-02-24 12:15:00,58.5,58.55,58.4,58.4,71601
2026-02-24 12:45:00,58.4,58.7,58.25,58.36,102864
2026-02-24 13:15:00,58.36,58.45,58.17,58.2,96170
2026-02-24 13:45:00,58.2,59.89,57.94,59.25,313030
2026-02-24 14:15:00,59.25,59.34,58.26,58.4,52256
2026-02-24 14:45:00,58.4,58.76,58.05,58.68,206440
2026-02-24 15:15:00,58.68,59.5,58.68,59.5,89919
2026-02-25 09:15:00,58.75,59.29,57.5,58.04,215075
2026-02-25 09:45:00,58.04,58.04,57.5,58.03,125596
2026-02-25 10:15:00,58.03,58.59,58.02,58.3,112403
2026-02-25 10:45:00,58.3,58.8,57.91,58.8,575636
2026-02-25 11:15:00,58.3,58.85,58.0,58.79,63174
2026-02-25 11:45:00,58.79,59.0,58.3,59.0,107299
2026-02-25 12:15:00,59.0,59.0,58.6,58.61,16293
2026-02-25 12:45:00,58.61,58.63,58.6,58.62,52941
2026-02-25 13:15:00,58.62,58.75,58.31,58.75,30761
2026-02-25 13:45:00,58.75,58.99,58.75,58.8,66081
2026-02-25 14:15:00,58.8,58.8,58.3,58.45,101520
2026-02-25 14:45:00,58.45,59.3,58.3,59.15,216938
2026-02-25 15:15:00,59.15,59.15,58.29,58.76,139778
2026-02-26 09:15:00,59.25,59.25,58.67,58.67,112475
2026-02-26 09:45:00,58.67,59.0,58.67,58.81,186358
2026-02-26 10:15:00,58.81,59.0,58.7,58.91,162624
2026-02-26 10:45:00,58.91,59.0,58.5,58.98,394638
2026-02-26 11:15:00,58.98,59.0,58.95,58.98,169370
2026-02-26 11:45:00,58.98,58.98,58.8,58.91,7517
2026-02-26 12:15:00,58.91,59.0,58.5,59.0,186951
2026-02-26 12:45:00,59.0,59.9,59.0,59.51,140779
2026-02-26 13:15:00,59.51,59.85,59.21,59.7,49115
2026-02-26 13:45:00,59.7,59.7,59.04,59.35,59570
2026-02-26 14:15:00,59.35,59.7,59.0,59.7,73950
2026-02-26 14:45:00,59.7,59.85,59.01,59.53,100661
2026-02-26 15:15:00,59.53,59.53,59.15,59.25,98108
2026-02-27 09:15:00,59.59,59.69,58.76,59.0,83682
2026-02-27 09:45:00,59.0,59.24,58.9,58.99,40276
2026-02-27 10:15:00,58.99,59.0,58.9,58.91,48248
2026-02-27 10:45:00,58.91,59.0,58.9,58.99,114286
2026-02-27 11:15:00,58.99,59.89,58.93,59.35,85870
2026-02-27 11:45:00,59.35,62.19,59.06,61.65,266213
2026-02-27 12:15:00,61.65,62.19,61.0,61.14,178644
2026-02-27 12:45:00,61.14,61.14,60.3,60.5,109593
2026-02-27 13:15:00,60.5,61.54,60.3,61.5,76049
2026-02-27 13:45:00,61.5,61.5,60.56,60.6,54488
2026-02-27 14:15:00,60.92,61.6,60.6,61.6,62698
2026-02-27 14:45:00,61.6,61.6,60.01,60.2,166177
2026-02-27 15:15:00,60.2,60.54,60.15,60.54,90277
2026-03-02 09:15:00,60.6,60.8,58.1,59.1,212484
2026-03-02 09:45:00,59.1,60.2,59.05,60.1,170751
2026-03-02 10:15:00,60.1,60.1,59.9,60.0,44939
2026-03-02 10:45:00,60.0,60.09,59.5,60.0,187009
2026-03-02 11:15:00,60.0,60.06,59.76,60.05,75097
2026-03-02 11:45:00,60.05,60.05,59.76,59.88,98422
2026-03-02 12:15:00,59.88,59.9,59.55,59.75,46606
2026-03-02 12:45:00,59.75,60.0,59.5,59.5,85844
2026-03-02 13:15:00,59.5,59.99,59.1,59.4,62816
2026-03-02 13:45:00,59.4,59.76,59.0,59.65,81088
2026-03-02 14:15:00,59.65,59.67,58.5,59.0,52515
2026-03-02 14:45:00,59.0,59.3,58.5,59.3,65843
2026-03-02 15:15:00,59.3,59.59,58.8,59.1,29253
2026-03-04 09:15:00,58.0,58.0,57.5,57.6,174999
2026-03-04 09:45:00,57.6,57.8,57.5,57.7,133922
2026-03-04 10:15:00,57.55,57.8,57.55,57.7,47525
2026-03-04 10:45:00,57.7,57.8,57.5,57.51,55721
2026-03-04 11:15:00,57.8,58.4,57.5,58.4,54514
2026-03-04 11:45:00,58.4,58.4,57.84,57.84,33311
2026-03-04 12:15:00,57.84,57.88,57.5,57.5,39452
2026-03-04 12:45:00,57.5,57.8,57.5,57.8,106526
2026-03-04 13:15:00,57.8,57.8,57.5,57.55,32130
2026-03-04 13:45:00,57.55,57.79,57.51,57.79,33707
2026-03-04 14:15:00,57.79,58.0,57.5,57.96,130472
2026-03-04 14:45:00,57.96,58.0,57.2,57.4,74140
2026-03-04 15:15:00,57.4,57.99,56.55,57.4,142575
2026-03-05 09:15:00,56.55,58.6,56.55,57.7,167907
2026-03-05 09:45:00,57.7,57.96,57.0,57.45,47197
2026-03-05 10:15:00,57.42,57.5,57.0,57.01,32750
2026-03-05 10:45:00,57.01,57.48,56.8,57.0,178560
2026-03-05 11:15:00,57.03,57.4,57.0,57.05,46318
2026-03-05 11:45:00,57.05,57.2,56.65,56.8,63625
2026-03-05 12:15:00,56.8,56.8,56.6,56.6,55784
2026-03-05 12:45:00,56.7,57.7,56.0,56.3,103348
2026-03-05 13:15:00,56.27,56.55,56.1,56.49,46849
2026-03-05 13:45:00,56.49,57.0,56.0,56.1,42963
2026-03-05 14:15:00,56.1,56.4,56.06,56.15,80946
2026-03-05 14:45:00,56.15,56.2,56.01,56.2,284623
2026-03-05 15:15:00,56.2,57.15,56.1,56.4,160541
2026-03-06 09:15:00,56.3,56.75,56.01,56.75,151290
2026-03-06 09:45:00,56.75,56.9,56.5,56.9,102169
2026-03-06 10:15:00,56.9,57.5,56.5,57.0,68652
2026-03-06 10:45:00,57.0,57.3,57.0,57.28,85360
2026-03-06 11:15:00,57.28,58.0,57.2,58.0,170289
2026-03-06 11:45:00,58.0,58.0,57.1,57.99,119148
2026-03-06 12:15:00,57.99,58.0,57.11,57.4,124318
2026-03-06 12:45:00,57.4,57.97,57.0,57.5,93164
2026-03-06 13:15:00,57.6,57.98,57.25,57.96,110941
2026-03-06 13:45:00,57.96,58.0,57.13,57.75,64926
2026-03-06 14:15:00,57.75,57.78,57.22,57.5,86683
2026-03-06 14:45:00,57.5,57.9,56.99,57.46,281016
2026-03-06 15:15:00,57.46,57.89,56.5,57.8,113578
2026-03-09 09:15:00,57.07,57.15,55.0,55.79,241447
2026-03-09 09:45:00,55.21,55.21,54.47,54.47,291228
2026-03-09 10:15:00,54.47,54.47,54.47,54.47,68608
2026-03-09 10:45:00,54.47,55.09,54.47,54.71,174311
2026-03-09 11:15:00,54.71,54.99,54.5,54.69,33663
2026-03-09 11:45:00,54.69,54.99,54.69,54.75,79731
2026-03-09 12:15:00,54.69,55.0,54.51,54.7,74432
2026-03-09 12:45:00,54.7,54.97,54.58,54.86,36024
2026-03-09 13:15:00,54.86,55.55,54.47,54.5,251165
2026-03-09 13:45:00,54.5,55.54,54.47,54.89,82264
2026-03-09 14:15:00,54.88,55.0,54.47,54.96,155898
2026-03-09 14:45:00,54.96,55.0,54.47,54.9,43190
2026-03-09 15:15:00,54.9,54.9,54.47,54.74,76539
2026-03-10 09:15:00,54.9,57.1,54.9,55.95,172946
2026-03-10 09:45:00,56.0,56.0,55.8,55.8,68708
2026-03-10 10:15:00,55.8,55.96,55.65,55.75,38258
2026-03-10 10:45:00,55.75,56.0,55.65,55.66,50517
2026-03-10 11:15:00,55.66,55.98,55.55,55.98,80538
2026-03-10 11:45:00,55.98,56.0,55.7,55.8,46967
2026-03-10 12:15:00,55.8,56.0,55.62,55.7,138279
2026-03-10 12:45:00,55.7,55.7,55.62,55.65,49618
2026-03-10 13:15:00,55.65,55.65,55.46,55.5,73534
2026-03-10 13:45:00,55.5,55.5,55.11,55.15,50652
2026-03-10 14:15:00,55.15,55.4,54.5,55.0,295508
2026-03-10 14:45:00,55.0,55.7,54.75,55.46,430886
2026-03-10 15:15:00,55.39,55.6,54.81,55.0,177160
2026-03-11 09:15:00,55.05,56.69,55.05,55.7,69281
2026-03-11 09:45:00,55.7,55.9,55.2,55.5,186063
2026-03-11 10:15:00,55.5,55.63,55.25,55.32,77073
2026-03-11 10:45:00,55.31,55.4,55.05,55.3,249696
2026-03-11 11:15:00,55.3,55.4,55.06,55.2,103789
2026-03-11 11:45:00,55.2,55.4,55.0,55.12,73855
2026-03-11 12:15:00,55.12,55.9,54.99,55.58,373652
2026-03-11 12:45:00,55.58,55.6,55.3,55.3,33973
2026-03-11 13:15:00,55.5,55.9,55.27,55.5,169048
2026-03-11 13:45:00,55.5,55.9,55.25,55.52,182389
2026-03-11 14:15:00,55.52,55.7,55.0,55.05,211768
2026-03-11 14:45:00,55.1,55.5,55.0,55.23,100269
2026-03-11 15:15:00,55.23,55.25,54.51,55.25,255473
2026-03-12 09:15:00,54.75,55.24,54.2,55.1,100786
2026-03-12 09:45:00,55.1,55.21,54.81,54.95,141017
2026-03-12 10:15:00,54.95,54.95,54.25,54.3,153047
2026-03-12 10:45:00,54.3,54.9,54.0,54.2,169717
2026-03-12 11:15:00,54.2,54.95,54.0,54.18,117832
2026-03-12 11:45:00,54.19,54.3,54.15,54.15,125351
2026-03-12 12:15:00,54.2,54.27,54.1,54.13,95313
2026-03-12 12:45:00,54.11,54.3,54.07,54.1,161616
2026-03-12 13:15:00,54.07,54.74,54.07,54.64,124059
2026-03-12 13:45:00,54.52,54.68,54.25,54.5,165368
2026-03-12 14:15:00,54.33,54.51,54.22,54.35,197438
2026-03-12 14:45:00,54.35,54.45,54.1,54.15,140563
2026-03-12 15:15:00,54.15,54.17,54.0,54.07,270124
2026-03-13 09:15:00,53.8,54.36,52.4,52.92,249486
2026-03-13 09:45:00,52.92,53.0,52.4,52.99,193351
2026-03-13 10:15:00,52.99,53.0,52.23,52.68,200796
2026-03-13 10:45:00,52.68,53.0,52.05,52.66,239699
2026-03-13 11:15:00,53.0,53.65,52.51,53.39,242899
2026-03-13 11:45:00,53.2,53.56,52.82,53.38,164581
2026-03-13 12:15:00,53.22,53.39,52.6,52.96,264206
2026-03-13 12:45:00,52.81,53.39,52.65,52.99,196167
2026-03-13 13:15:00,53.0,53.25,52.8,53.2,287673
2026-03-13 13:45:00,53.25,53.25,52.31,52.7,180767
2026-03-13 14:15:00,52.7,53.0,51.95,52.0,496567
2026-03-13 14:45:00,51.5,53.03,51.4,52.0,283329
2026-03-13 15:15:00,52.22,52.84,51.41,51.99,200707
2026-03-16 09:15:00,51.53,51.53,50.48,51.0,203720
2026-03-16 09:45:00,51.0,52.49,50.48,51.0,225509
2026-03-16 10:15:00,50.9,51.31,50.48,50.48,219105
2026-03-16 10:45:00,50.46,50.7,49.85,50.45,488473
2026-03-16 11:15:00,50.39,50.69,49.85,50.0,262614
2026-03-16 11:45:00,50.0,50.8,49.65,50.75,347799
2026-03-16 12:15:00,50.75,51.25,50.06,50.35,194055
2026-03-16 12:45:00,50.35,50.5,49.75,50.5,70608
2026-03-16 13:15:00,50.5,50.99,50.31,50.39,82083
2026-03-16 13:45:00,50.39,50.39,49.62,49.62,96764
2026-03-16 14:15:00,49.62,50.3,49.62,50.29,151062
2026-03-16 14:45:00,50.29,50.29,49.62,49.71,329917
2026-03-16 15:15:00,49.71,49.8,49.62,49.8,117041
2026-03-17 09:15:00,50.0,50.18,49.83,50.0,161360
2026-03-17 09:45:00,50.0,51.6,50.0,51.0,226420
2026-03-17 10:15:00,51.0,51.3,50.55,50.62,152539
2026-03-17 10:45:00,50.62,50.63,50.01,50.21,83663
2026-03-17 11:15:00,50.21,50.48,50.0,50.11,85982
2026-03-17 11:45:00,50.17,50.29,50.0,50.05,65092
2026-03-17 12:15:00,50.05,50.2,49.5,49.5,211428
2026-03-17 12:45:00,49.31,50.25,49.22,49.86,135862
2026-03-17 13:15:00,49.86,50.48,49.85,50.25,72301
2026-03-17 13:45:00,50.25,50.5,49.8,49.82,81893
2026-03-17 14:15:00,49.82,50.0,49.8,49.86,47893
2026-03-17 14:45:00,49.86,52.32,49.8,52.32,383319
2026-03-17 15:15:00,52.32,52.32,52.32,52.32,59861
2026-03-18 09:15:00,51.9,52.8,51.9,52.41,247037
2026-03-18 09:45:00,52.41,54.5,51.96,52.3,538023
2026-03-18 10:15:00,52.3,52.6,51.9,52.1,88540
2026-03-18 10:45:00,52.3,52.3,51.0,51.53,497543
2026-03-18 11:15:00,51.53,53.99,51.53,52.0,96513
2026-03-18 11:45:00,52.0,52.5,51.12,51.48,431980
2026-03-18 12:15:00,51.48,52.87,51.48,51.95,61907
