datetime,open,high,low,close,volume
2026-01-26 09:15:00,61.39,69.86,59.82,65.84,105503652
2026-02-02 09:15:00,65.7,72.7,63.45,70.91,125668883
2026-02-09 09:15:00,71.3,73.5,69.2,69.74,64158966
2026-02-16 09:15:00,69.6,75.4,68.65,71.31,99634997
2026-02-23 09:15:00,71.66,72.34,67.85,68.51,49805476
2026-03-02 09:15:00,66.24,71.1,64.5,69.64,71376938
2026-03-09 09:15:00,67.7,77.2,65.68,71.97,192132065
2026-03-16 09:15:00,72.32,75.06,69.3,71.16,81096550
2026-03-23 09:15:00,70.0,73.3,66.2,70.76,79668976
2026-03-30 09:15:00,70.5,73.45,67.15,71.72,55570730
2026-04-06 09:15:00,71.44,84.8,69.83,84.4,193388642
2026-04-13 09:15:00,82.25,96.2,81.69,95.49,222508270
2026-04-20 09:15:00,97.0,101.5,92.92,100.22,182741028
2026-04-27 09:15:00,101.75,119.5,101.75,116.03,349131529
2026-05-04 09:15:00,122.35,147.67,119.38,141.15,686763437
2026-05-11 09:15:00,139.3,151.8,137.65,148.46,112674256
2026-05-12 09:15:00,147.78,147.78,147.78,147.78,197705150
2026-05-14 09:15:00,151.59,151.59,151.59,151.59,91824844
2026-05-18 09:15:00,147.3,148.0,134.93,138.17,148455564
2026-05-20 09:15:00,139.34,139.34,139.34,139.34,359481366
