datetime,open,high,low,close,volume
2026-02-09 12:00:00,1482.4,1488.8,1482.0,1488.5,19729
2026-02-09 12:15:00,1488.4,1488.5,1484.6,1487.4,13614
2026-02-09 12:30:00,1487.2,1488.4,1484.9,1485.1,11745
2026-02-09 12:45:00,1485.5,1487.0,1485.3,1487.0,5203
2026-02-09 13:00:00,1487.2,1489.0,1486.3,1487.6,22620
2026-02-09 13:15:00,1487.6,1489.5,1485.0,1485.0,6237
2026-02-09 13:30:00,1485.1,1487.5,1485.0,1486.9,3887
2026-02-09 13:45:00,1486.9,1487.6,1486.0,1486.3,2622
2026-02-09 14:00:00,1486.5,1491.2,1486.3,1490.5,17239
2026-02-09 14:15:00,1490.5,1491.5,1489.5,1489.7,6002
2026-02-09 14:30:00,1489.6,1490.3,1486.4,1489.3,6315
2026-02-09 14:45:00,1489.3,1489.3,1486.2,1487.6,9568
2026-02-09 15:00:00,1488.0,1489.8,1486.5,1488.3,28748
2026-02-09 15:15:00,1488.3,1490.0,1485.1,1488.5,37730
2026-02-10 09:15:00,1494.0,1494.0,1481.6,1482.5,25924
2026-02-10 09:30:00,1482.0,1482.9,1479.4,1480.8,8870
2026-02-10 09:45:00,1480.1,1483.9,1479.3,1480.7,10658
2026-02-10 10:00:00,1480.0,1481.2,1478.3,1479.5,7789
2026-02-10 10:15:00,1479.5,1481.0,1477.0,1479.5,5974
2026-02-10 10:30:00,1479.6,1482.7,1479.6,1480.9,7750
2026-02-10 10:45:00,1480.1,1481.0,1477.1,1477.9,15455
2026-02-10 11:00:00,1478.0,1479.0,1474.1,1477.0,10947
2026-02-10 11:15:00,1476.4,1477.1,1475.0,1475.5,4044
2026-02-10 11:30:00,1475.5,1475.5,1473.0,1474.8,13663
2026-02-10 11:45:00,1474.8,1477.3,1473.0,1476.9,9743
2026-02-10 12:00:00,1476.1,1477.4,1475.4,1476.6,2922
2026-02-10 12:15:00,1476.6,1476.9,1470.6,1472.0,19496
2026-02-10 12:30:00,1472.0,1473.0,1471.1,1472.4,2868
2026-02-10 12:45:00,1472.4,1473.0,1468.0,1468.5,13614
2026-02-10 13:00:00,1468.5,1476.0,1467.9,1474.9,67696
2026-02-10 13:15:00,1474.2,1475.1,1471.3,1472.0,6099
2026-02-10 13:30:00,1472.5,1472.5,1469.1,1469.5,9597
2026-02-10 13:45:00,1469.5,1472.5,1469.1,1471.3,8259
2026-02-10 14:00:00,1470.6,1472.5,1470.4,1471.2,6885
2026-02-10 14:15:00,1471.2,1476.8,1469.7,1475.9,34483
2026-02-10 14:30:00,1475.0,1481.0,1475.0,1476.7,41928
2026-02-10 14:45:00,1476.5,1478.0,1472.7,1475.0,31787
2026-02-10 15:00:00,1475.8,1480.4,1474.9,1478.8,63929
2026-02-10 15:15:00,1478.8,1480.0,1474.0,1475.0,78531
2026-02-11 09:15:00,1476.8,1491.6,1475.0,1489.6,51095
2026-02-11 09:30:00,1489.2,1490.4,1484.3,1484.9,20522
2026-02-11 09:45:00,1484.9,1486.0,1482.6,1485.9,9830
2026-02-11 10:00:00,1485.9,1485.9,1482.5,1484.1,7300
2026-02-11 10:15:00,1484.1,1489.6,1483.6,1485.8,16729
2026-02-11 10:30:00,1485.6,1490.9,1484.3,1485.3,15850
2026-02-11 10:45:00,1485.6,1492.9,1483.9,1492.5,9520
2026-02-11 11:00:00,1492.9,1494.8,1490.3,1490.9,19310
2026-02-11 11:15:00,1490.6,1491.8,1487.0,1488.9,10656
2026-02-11 11:30:00,1489.5,1489.9,1485.8,1487.1,8157
2026-02-11 11:45:00,1487.7,1488.0,1484.4,1484.4,18657
2026-02-11 12:00:00,1484.4,1485.7,1482.2,1482.3,9587
2026-02-11 12:15:00,1482.3,1484.0,1481.1,1482.0,11870
2026-02-11 12:30:00,1482.0,1482.7,1477.5,1478.2,16442
2026-02-11 12:45:00,1478.7,1479.7,1476.2,1477.0,13122
2026-02-11 13:00:00,1477.1,1479.1,1476.5,1477.1,10528
2026-02-11 13:15:00,1476.5,1479.9,1476.0,1478.9,24439
2026-02-11 13:30:00,1478.9,1480.4,1478.2,1479.3,11047
2026-02-11 13:45:00,1479.3,1480.0,1476.2,1477.3,14830
2026-02-11 14:00:00,1477.3,1478.7,1476.1,1478.7,5947
2026-02-11 14:15:00,1478.7,1480.0,1477.7,1479.7,10347
2026-02-11 14:30:00,1479.8,1479.9,1476.8,1479.5,10566
2026-02-11 14:45:00,1479.6,1480.3,1478.4,1478.4,13919
2026-02-11 15:00:00,1479.2,1481.9,1477.8,1479.4,49815
2026-02-11 15:15:00,1479.4,1482.5,1475.2,1475.2,51239
2026-02-12 09:15:00,1485.5,1485.5,1476.0,1477.2,17922
2026-02-12 09:30:00,1477.8,1481.2,1477.0,1479.0,20994
2026-02-12 09:45:00,1479.0,1483.9,1477.9,1482.1,19535
2026-02-12 10:00:00,1481.6,1486.4,1481.6,1483.7,25751
2026-02-12 10:15:00,1483.7,1483.9,1480.0,1481.3,14051
2026-02-12 10:30:00,1481.3,1484.0,1481.0,1483.0,7977
2026-02-12 10:45:00,1483.6,1483.6,1479.2,1480.0,15568
2026-02-12 11:00:00,1480.0,1481.8,1478.4,1480.2,22144
2026-02-12 11:15:00,1480.2,1483.0,1480.2,1482.5,47616
2026-02-12 11:30:00,1482.5,1488.4,1482.0,1486.8,28071
2026-02-12 11:45:00,1486.8,1490.5,1486.1,1487.9,69851
2026-02-12 12:00:00,1487.9,1494.0,1487.4,1493.8,29622
2026-02-12 12:15:00,1493.3,1493.8,1491.0,1491.6,15521
2026-02-12 12:30:00,1492.3,1493.5,1490.1,1492.5,15077
2026-02-12 12:45:00,1492.4,1495.0,1491.6,1494.0,28979
2026-02-12 13:00:00,1494.0,1494.7,1492.4,1492.5,8912
2026-02-12 13:15:00,1492.5,1495.5,1492.0,1492.7,17240
2026-02-12 13:30:00,1492.7,1493.7,1490.5,1491.8,12326
2026-02-12 13:45:00,1491.8,1494.6,1491.8,1491.9,22302
2026-02-12 14:00:00,1491.9,1494.0,1490.5,1493.1,11725
2026-02-12 14:15:00,1493.1,1497.7,1492.0,1496.3,18811
2026-02-12 14:30:00,1496.3,1501.4,1496.1,1498.0,61874
2026-02-12 14:45:00,1498.3,1499.6,1494.0,1498.6,32290
2026-02-12 15:00:00,1499.5,1502.9,1497.6,1498.2,59383
2026-02-12 15:15:00,1498.0,1498.4,1487.4,1490.1,45440
2026-02-13 09:15:00,1486.1,1489.6,1480.3,1487.9,30243
2026-02-13 09:30:00,1487.9,1487.9,1481.4,1485.5,7950
2026-02-13 09:45:00,1485.5,1486.6,1482.5,1483.0,8819
2026-02-13 10:00:00,1483.0,1484.5,1477.7,1477.7,8337
2026-02-13 10:15:00,1477.7,1480.2,1476.1,1479.0,5639
2026-02-13 10:30:00,1479.0,1481.3,1478.8,1480.3,5591
2026-02-13 10:45:00,1480.3,1480.6,1472.1,1474.5,9430
2026-02-13 11:00:00,1474.3,1476.2,1473.0,1475.1,4028
2026-02-13 11:15:00,1475.1,1480.7,1473.1,1479.3,9407
2026-02-13 11:30:00,1479.3,1482.0,1477.8,1481.5,10199
2026-02-13 11:45:00,1481.5,1483.8,1481.0,1482.0,10928
2026-02-13 12:00:00,1482.0,1484.7,1479.7,1481.9,45330
2026-02-13 12:15:00,1481.9,1485.0,1481.2,1484.0,29347
2026-02-13 12:30:00,1484.0,1486.9,1483.9,1485.0,14490
2026-02-13 12:45:00,1485.0,1486.8,1482.4,1484.6,49403
2026-02-13 13:00:00,1484.5,1486.6,1484.2,1485.6,6984
2026-02-13 13:15:00,1485.9,1486.8,1484.5,1485.0,16968
2026-02-13 13:30:00,1484.6,1485.8,1482.4,1484.3,14123
2026-02-13 13:45:00,1484.3,1485.2,1480.3,1480.3,31458
2026-02-13 14:00:00,1480.3,1481.7,1477.1,1481.7,8511
2026-02-13 14:15:00,1481.7,1481.7,1477.8,1479.2,4766
2026-02-13 14:30:00,1478.5,1479.2,1475.2,1477.4,8406
2026-02-13 14:45:00,1477.4,1482.8,1475.9,1482.5,31453
2026-02-13 15:00:00,1482.7,1483.6,1477.9,1478.1,49717
2026-02-13 15:15:00,1478.2,1480.5,1475.0,1477.0,51524
2026-02-16 09:15:00,1470.0,1478.9,1465.2,1475.8,17953
2026-02-16 09:30:00,1475.8,1480.5,1475.2,1476.5,13835
2026-02-16 09:45:00,1476.2,1478.3,1473.9,1477.1,7477
2026-02-16 10:00:00,1477.1,1478.8,1476.6,1477.8,6699
2026-02-16 10:15:00,1478.1,1483.9,1475.9,1482.0,13495
2026-02-16 10:30:00,1479.9,1480.7,1475.7,1480.0,6003
2026-02-16 10:45:00,1480.0,1481.0,1479.0,1480.3,1579
2026-02-16 11:00:00,1480.4,1480.4,1478.0,1479.3,3328
2026-02-16 11:15:00,1479.3,1488.4,1479.1,1484.9,41457
2026-02-16 11:30:00,1484.9,1487.0,1483.7,1486.3,2683
2026-02-16 11:45:00,1486.3,1489.0,1486.3,1489.0,2673
2026-02-16 12:00:00,1489.0,1490.0,1488.1,1489.0,7900
2026-02-16 12:15:00,1489.0,1494.0,1488.2,1491.7,8688
2026-02-16 12:30:00,1492.4,1492.4,1490.7,1490.7,2762
2026-02-16 12:45:00,1488.6,1491.3,1488.2,1490.5,7583
2026-02-16 13:00:00,1491.4,1492.0,1490.0,1490.2,1341
2026-02-16 13:15:00,1490.2,1492.5,1488.9,1491.4,3736
2026-02-16 13:30:00,1491.8,1492.1,1490.1,1490.3,1148
2026-02-16 13:45:00,1490.9,1493.4,1488.7,1492.0,8829
2026-02-16 14:00:00,1492.4,1493.7,1488.5,1489.5,3795
2026-02-16 14:15:00,1489.5,1490.6,1488.9,1490.0,3186
2026-02-16 14:30:00,1490.0,1491.0,1488.9,1491.0,4261
2026-02-16 14:45:00,1491.0,1491.3,1487.0,1488.8,7077
2026-02-16 15:00:00,1489.3,1490.0,1487.3,1488.0,16239
2026-02-16 15:15:00,1488.0,1489.2,1483.8,1484.8,23660
2026-02-17 09:15:00,1479.0,1490.0,1477.4,1481.3,19140
2026-02-17 09:30:00,1481.2,1485.4,1480.0,1484.5,5638
2026-02-17 09:45:00,1485.0,1489.3,1483.4,1484.5,7322
2026-02-17 10:00:00,1484.5,1489.9,1483.1,1489.5,4409
2026-02-17 10:15:00,1489.5,1489.7,1487.0,1489.2,1553
2026-02-17 10:30:00,1489.2,1492.0,1485.5,1488.7,10542
2026-02-17 10:45:00,1488.9,1492.0,1487.5,1491.6,15320
2026-02-17 11:00:00,1491.6,1493.4,1488.0,1491.2,19286
2026-02-17 11:15:00,1491.2,1491.6,1487.8,1489.3,30486
2026-02-17 11:30:00,1489.4,1492.8,1488.0,1491.2,3930
2026-02-17 11:45:00,1491.2,1492.7,1491.2,1491.5,911
2026-02-17 12:00:00,1491.5,1492.4,1491.0,1491.5,1754
2026-02-17 12:15:00,1491.4,1492.4,1489.6,1490.6,5160
2026-02-17 12:30:00,1490.5,1492.4,1488.6,1490.1,30684
2026-02-17 12:45:00,1490.1,1497.0,1488.4,1495.2,31416
2026-02-17 13:00:00,1495.3,1495.6,1493.8,1494.8,1438
2026-02-17 13:15:00,1494.8,1495.0,1493.3,1494.8,1996
2026-02-17 13:30:00,1494.8,1495.0,1493.9,1495.0,1968
2026-02-17 13:45:00,1494.2,1495.0,1493.3,1494.0,2715
2026-02-17 14:00:00,1494.0,1494.0,1491.0,1491.0,13336
2026-02-17 14:15:00,1491.0,1492.5,1488.0,1491.2,28337
2026-02-17 14:30:00,1491.2,1491.9,1489.4,1491.3,34759
2026-02-17 14:45:00,1491.3,1495.5,1490.6,1494.2,17553
2026-02-17 15:00:00,1495.8,1497.8,1494.5,1495.0,23838
2026-02-17 15:15:00,1494.9,1496.5,1493.6,1496.5,30950
2026-02-18 09:15:00,1500.0,1506.0,1493.2,1494.4,42880
2026-02-18 09:30:00,1495.3,1499.8,1495.1,1498.4,11289
2026-02-18 09:45:00,1498.5,1498.8,1496.3,1497.4,8179
2026-02-18 10:00:00,1497.3,1498.6,1495.6,1496.7,9185
2026-02-18 10:15:00,1496.7,1498.0,1495.1,1497.8,7529
2026-02-18 10:30:00,1497.5,1498.2,1491.6,1492.7,42741
2026-02-18 10:45:00,1492.7,1493.7,1491.5,1493.3,3438
2026-02-18 11:00:00,1492.6,1496.4,1492.6,1495.0,9548
2026-02-18 11:15:00,1495.0,1500.2,1494.0,1500.0,89372
2026-02-18 11:30:00,1500.0,1500.7,1498.3,1498.7,14454
2026-02-18 11:45:00,1498.7,1500.6,1498.0,1499.4,43164
2026-02-18 12:00:00,1499.4,1500.2,1498.9,1500.1,6649
2026-02-18 12:15:00,1499.5,1500.2,1496.8,1496.8,11600
