datetime,open,high,low,close,volume
2026-02-11 09:15:00,2185.0,2190.6,2166.0,2170.8,41087
2026-02-11 10:15:00,2170.0,2181.4,2170.0,2177.7,28200
2026-02-11 11:15:00,2177.7,2180.0,2173.8,2177.9,8730
2026-02-11 12:15:00,2177.9,2178.4,2166.5,2172.0,10748
2026-02-11 13:15:00,2172.0,2174.9,2170.8,2172.9,9083
2026-02-11 14:15:00,2172.9,2182.5,2167.8,2173.5,33965
2026-02-11 15:15:00,2173.5,2176.0,2169.7,2170.0,16770
2026-02-12 09:15:00,2173.4,2173.4,2156.0,2158.2,24082
2026-02-12 10:15:00,2158.2,2159.2,2143.3,2144.5,27944
2026-02-12 11:15:00,2144.5,2151.3,2138.9,2151.0,23787
2026-02-12 12:15:00,2151.0,2154.0,2144.4,2145.2,10601
2026-02-12 13:15:00,2145.2,2149.5,2140.7,2141.7,8994
2026-02-12 14:15:00,2141.7,2144.0,2130.0,2138.0,30674
2026-02-12 15:15:00,2138.2,2142.7,2134.6,2137.0,15601
2026-02-13 09:15:00,2128.0,2128.2,2111.0,2112.9,31019
2026-02-13 10:15:00,2112.9,2123.1,2100.5,2117.5,64224
2026-02-13 11:15:00,2117.5,2128.4,2117.0,2122.7,24269
2026-02-13 12:15:00,2122.7,2130.0,2119.1,2120.0,48859
2026-02-13 13:15:00,2120.0,2125.3,2114.9,2123.0,69321
2026-02-13 14:15:00,2123.0,2127.5,2120.4,2122.8,88415
2026-02-13 15:15:00,2122.8,2124.8,2116.0,2116.0,47615
2026-02-16 09:15:00,2120.6,2120.6,2100.7,2116.5,28489
2026-02-16 10:15:00,2116.5,2124.6,2112.7,2123.0,42570
2026-02-16 11:15:00,2123.0,2128.3,2115.5,2115.5,17882
2026-02-16 12:15:00,2115.5,2118.2,2109.4,2113.2,17347
2026-02-16 13:15:00,2113.2,2116.0,2110.3,2111.5,11837
2026-02-16 14:15:00,2111.5,2122.9,2108.7,2122.5,20196
2026-02-16 15:15:00,2122.5,2122.6,2111.7,2117.0,16038
2026-02-17 09:15:00,2118.6,2140.0,2118.6,2137.4,39268
2026-02-17 10:15:00,2137.4,2158.3,2134.0,2157.8,25779
2026-02-17 11:15:00,2156.1,2161.0,2141.5,2142.5,30448
2026-02-17 12:15:00,2141.4,2145.0,2137.9,2138.4,18712
2026-02-17 13:15:00,2138.4,2147.4,2138.0,2143.4,13709
2026-02-17 14:15:00,2141.7,2151.5,2140.8,2151.5,32151
2026-02-17 15:15:00,2151.5,2154.8,2149.0,2149.0,18838
2026-02-18 09:15:00,2159.7,2171.4,2148.7,2170.0,66170
2026-02-18 10:15:00,2170.0,2187.6,2169.6,2183.0,69183
2026-02-18 11:15:00,2183.0,2183.3,2178.4,2180.1,10943
2026-02-18 12:15:00,2180.1,2185.9,2178.0,2178.2,33460
2026-02-18 13:15:00,2178.2,2193.6,2178.1,2190.0,37217
2026-02-18 14:15:00,2190.0,2207.6,2190.0,2200.8,121242
2026-02-18 15:15:00,2200.8,2207.0,2200.3,2205.0,40609
2026-02-19 09:15:00,2215.0,2230.5,2205.1,2224.5,135027
2026-02-19 10:15:00,2224.4,2228.5,2210.0,2212.0,54660
2026-02-19 11:15:00,2211.3,2212.5,2183.0,2183.0,58488
2026-02-19 12:15:00,2182.4,2183.2,2170.1,2179.8,24246
2026-02-19 13:15:00,2179.8,2180.4,2165.0,2168.0,26139
2026-02-19 14:15:00,2168.0,2177.2,2160.1,2160.1,58075
2026-02-19 15:15:00,2161.5,2179.4,2160.0,2172.3,49032
2026-02-20 09:15:00,2167.2,2201.2,2167.2,2198.0,64833
2026-02-20 10:15:00,2198.0,2209.9,2198.0,2201.9,38673
2026-02-20 11:15:00,2201.9,2211.0,2200.2,2206.8,35359
2026-02-20 12:15:00,2206.3,2211.5,2201.0,2201.1,43331
2026-02-20 13:15:00,2200.8,2211.8,2199.5,2208.6,78955
2026-02-20 14:15:00,2208.6,2209.8,2198.1,2200.8,54718
2026-02-20 15:15:00,2200.4,2200.9,2190.1,2190.1,32657
2026-02-23 09:15:00,2197.9,2211.3,2190.2,2199.0,29150
2026-02-23 10:15:00,2199.0,2207.7,2197.6,2200.0,26449
2026-02-23 11:15:00,2200.0,2201.9,2193.0,2199.0,16361
2026-02-23 12:15:00,2199.0,2203.8,2196.0,2199.0,16696
2026-02-23 13:15:00,2199.0,2202.2,2197.8,2200.1,11173
2026-02-23 14:15:00,2199.8,2201.3,2190.6,2195.9,51848
2026-02-23 15:15:00,2195.7,2201.0,2191.1,2201.0,31390
2026-02-24 09:15:00,2199.9,2208.0,2185.7,2201.1,56178
2026-02-24 10:15:00,2200.2,2206.1,2198.6,2205.9,37122
2026-02-24 11:15:00,2205.9,2211.0,2202.2,2207.0,34287
2026-02-24 12:15:00,2207.0,2216.8,2205.5,2216.0,64040
2026-02-24 13:15:00,2216.0,2225.9,2213.0,2223.7,107515
2026-02-24 14:15:00,2223.7,2239.0,2215.9,2237.6,99927
2026-02-24 15:15:00,2237.6,2240.0,2234.1,2239.9,45148
2026-02-25 09:15:00,2240.1,2256.0,2234.1,2247.0,125489
2026-02-25 10:15:00,2247.0,2264.8,2245.9,2264.5,75423
2026-02-25 11:15:00,2263.8,2274.8,2263.4,2270.0,140692
2026-02-25 12:15:00,2270.0,2271.9,2243.7,2245.8,300456
2026-02-25 13:15:00,2245.8,2260.7,2241.8,2260.1,49158
2026-02-25 14:15:00,2260.1,2272.0,2258.9,2270.9,84150
2026-02-25 15:15:00,2270.8,2274.0,2269.9,2272.0,46492
2026-02-26 09:15:00,2283.0,2283.0,2262.4,2271.4,96385
2026-02-26 10:15:00,2271.4,2276.9,2266.6,2275.8,31603
2026-02-26 11:15:00,2274.8,2280.0,2264.3,2265.1,43393
2026-02-26 12:15:00,2265.0,2274.3,2264.1,2273.8,42609
2026-02-26 13:15:00,2273.8,2283.5,2267.5,2281.7,41026
2026-02-26 14:15:00,2282.0,2293.5,2279.0,2290.5,81486
2026-02-26 15:15:00,2290.6,2301.3,2290.0,2300.1,106688
2026-02-27 09:15:00,2301.0,2301.6,2259.8,2263.0,99290
2026-02-27 10:15:00,2263.6,2268.0,2257.4,2260.0,38883
2026-02-27 11:15:00,2260.0,2262.9,2253.6,2254.0,30653
2026-02-27 12:15:00,2254.0,2258.6,2248.0,2255.1,24905
2026-02-27 13:15:00,2255.1,2259.4,2253.4,2256.9,25112
2026-02-27 14:15:00,2256.8,2274.3,2252.2,2253.4,213031
2026-02-27 15:15:00,2253.1,2255.3,2243.6,2251.0,145226
2026-03-02 09:15:00,2198.8,2239.2,2198.8,2231.5,74580
2026-03-02 10:15:00,2230.2,2239.9,2228.7,2231.5,27966
2026-03-02 11:15:00,2231.5,2234.1,2215.0,2215.0,24407
2026-03-02 12:15:00,2215.0,2215.0,2199.0,2203.7,24861
2026-03-02 13:15:00,2203.7,2220.9,2197.0,2220.9,26199
2026-03-02 14:15:00,2220.9,2221.7,2207.4,2214.8,26299
2026-03-02 15:15:00,2212.9,2228.5,2210.6,2228.4,20646
2026-03-04 09:15:00,2198.5,2203.6,2185.4,2198.5,57351
2026-03-04 10:15:00,2198.5,2204.4,2191.5,2197.3,56443
2026-03-04 11:15:00,2197.3,2199.1,2191.7,2193.8,16310
2026-03-04 12:15:00,2193.8,2200.0,2191.8,2198.6,21502
2026-03-04 13:15:00,2198.6,2202.9,2193.2,2202.9,25689
2026-03-04 14:15:00,2202.9,2202.9,2180.0,2182.2,57145
2026-03-04 15:15:00,2181.7,2186.0,2178.1,2184.9,37462
2026-03-05 09:15:00,2191.0,2204.0,2180.0,2183.3,45947
2026-03-05 10:15:00,2183.2,2184.8,2168.4,2171.7,43733
2026-03-05 11:15:00,2171.6,2184.0,2167.0,2181.6,24986
2026-03-05 12:15:00,2181.6,2192.6,2178.7,2188.5,24991
2026-03-05 13:15:00,2188.6,2196.0,2185.0,2186.0,17174
2026-03-05 14:15:00,2186.0,2212.2,2184.9,2199.1,73449
2026-03-05 15:15:00,2199.0,2205.9,2196.4,2205.9,27317
2026-03-06 09:15:00,2200.1,2220.0,2198.1,2217.7,42396
2026-03-06 10:15:00,2217.7,2218.5,2196.4,2207.8,33615
2026-03-06 11:15:00,2207.8,2210.8,2201.8,2203.2,21334
2026-03-06 12:15:00,2203.2,2204.7,2197.8,2203.3,24480
2026-03-06 13:15:00,2203.3,2205.0,2199.1,2199.2,16132
2026-03-06 14:15:00,2199.2,2216.0,2198.0,2201.7,71564
2026-03-06 15:15:00,2200.3,2210.0,2200.1,2205.0,23448
2026-03-09 09:15:00,2193.0,2193.0,2145.4,2158.0,73221
2026-03-09 10:15:00,2158.0,2162.0,2142.6,2145.0,43457
2026-03-09 11:15:00,2145.0,2164.7,2140.7,2148.9,53088
2026-03-09 12:15:00,2148.9,2156.4,2143.2,2150.9,27311
2026-03-09 13:15:00,2150.9,2161.9,2146.5,2155.4,36843
2026-03-09 14:15:00,2155.4,2163.4,2152.8,2157.6,41910
2026-03-09 15:15:00,2158.4,2164.8,2150.5,2160.0,31251
2026-03-10 09:15:00,2160.0,2199.8,2159.2,2197.6,52056
2026-03-10 10:15:00,2198.1,2199.8,2190.7,2196.2,32229
2026-03-10 11:15:00,2195.9,2203.0,2187.7,2189.1,39428
2026-03-10 12:15:00,2188.5,2196.7,2183.9,2194.6,48158
2026-03-10 13:15:00,2194.6,2199.9,2186.6,2199.0,86613
2026-03-10 14:15:00,2199.0,2201.0,2185.1,2192.2,55254
2026-03-10 15:15:00,2191.4,2210.7,2191.4,2210.4,54459
2026-03-11 09:15:00,2198.3,2198.3,2071.0,2112.0,659195
2026-03-11 10:15:00,2111.7,2123.7,2096.7,2113.7,193026
2026-03-11 11:15:00,2113.7,2118.7,2081.9,2085.4,132433
2026-03-11 12:15:00,2085.0,2088.1,2066.0,2069.0,162167
2026-03-11 13:15:00,2068.6,2074.8,2061.1,2061.5,148040
2026-03-11 14:15:00,2061.8,2074.5,2050.2,2051.5,212078
2026-03-11 15:15:00,2051.0,2058.2,2046.0,2051.0,151615
2026-03-12 09:15:00,2040.0,2040.0,2002.3,2009.1,160821
2026-03-12 10:15:00,2009.6,2018.0,2003.0,2015.6,57104
2026-03-12 11:15:00,2014.7,2016.0,1996.5,2001.1,87133
2026-03-12 12:15:00,2000.6,2001.8,1978.9,1982.7,115880
2026-03-12 13:15:00,1982.7,1986.9,1972.2,1975.5,173352
2026-03-12 14:15:00,1975.5,1981.0,1962.2,1978.0,159157
2026-03-12 15:15:00,1978.0,1980.5,1966.1,1971.0,80044
2026-03-13 09:15:00,1969.7,1995.0,1959.1,1963.7,206221
2026-03-13 10:15:00,1963.7,1982.1,1960.1,1976.1,79276
2026-03-13 11:15:00,1976.5,1991.1,1972.3,1977.8,75947
2026-03-13 12:15:00,1977.1,1984.2,1964.8,1966.3,66775
2026-03-13 13:15:00,1966.5,1976.0,1955.1,1964.7,64248
2026-03-13 14:15:00,1964.7,1966.0,1951.0,1960.0,104803
2026-03-13 15:15:00,1960.0,1963.8,1952.1,1963.0,62527
2026-03-16 09:15:00,1960.0,1970.7,1928.9,1954.9,129397
2026-03-16 10:15:00,1954.9,1956.8,1934.0,1938.9,45190
2026-03-16 11:15:00,1938.9,1948.7,1938.7,1940.9,39956
2026-03-16 12:15:00,1940.9,1942.9,1928.9,1932.3,23921
2026-03-16 13:15:00,1932.4,1939.8,1920.6,1923.9,38405
2026-03-16 14:15:00,1923.9,1950.0,1919.0,1943.0,60022
2026-03-16 15:15:00,1942.0,1943.1,1931.1,1932.0,19420
2026-03-17 09:15:00,1949.9,1949.9,1931.0,1942.7,49320
2026-03-17 10:15:00,1943.1,1958.3,1942.6,1949.0,48296
2026-03-17 11:15:00,1948.0,1951.0,1939.7,1949.0,16586
2026-03-17 12:15:00,1949.0,1950.5,1938.0,1940.0,70713
2026-03-17 13:15:00,1939.8,1940.0,1932.5,1938.4,26468
2026-03-17 14:15:00,1938.4,1941.0,1930.7,1936.2,49823
2026-03-17 15:15:00,1936.4,1936.5,1930.5,1933.0,27763
2026-03-18 09:15:00,1933.0,1947.0,1928.6,1936.2,35131
2026-03-18 10:15:00,1936.2,1949.4,1934.3,1942.6,21699
2026-03-18 11:15:00,1942.6,1947.0,1937.0,1937.7,23700
2026-03-18 12:15:00,1938.2,1953.3,1937.5,1953.3,27911
2026-03-18 13:15:00,1953.3,1956.0,1950.0,1951.0,22665
2026-03-18 14:15:00,1951.0,1954.3,1942.2,1942.9,47057
2026-03-18 15:15:00,1942.9,1943.4,1936.9,1942.0,35941
2026-03-19 09:15:00,1930.1,1935.2,1911.3,1916.2,71135
2026-03-19 10:15:00,1916.1,1921.8,1912.2,1917.3,26942
2026-03-19 11:15:00,1917.3,1920.8,1915.0,1919.5,14059
2026-03-19 12:15:00,1918.4,1920.5,1902.0,1904.7,32947
2026-03-19 13:15:00,1904.7,1907.9,1896.9,1898.0,59523
2026-03-19 14:15:00,1897.6,1900.8,1885.7,1887.7,84704
2026-03-19 15:15:00,1888.1,1896.4,1882.6,1892.7,49691
2026-03-20 09:15:00,1899.7,1919.4,1899.7,1910.6,40147
2026-03-20 10:15:00,1910.6,1911.6,1905.2,1909.8,18046
2026-03-20 11:15:00,1908.8,1921.8,1908.7,1914.0,49809
2026-03-20 12:15:00,1913.1,1915.0,1903.3,1909.0,42246
2026-03-20 13:15:00,1909.0,1910.3,1902.6,1903.1,17486
2026-03-20 14:15:00,1903.1,1904.2,1890.0,1896.1,80745
2026-03-20 15:15:00,1896.0,1904.0,1894.4,1903.7,68494
2026-03-23 09:15:00,1894.0,1894.0,1850.2,1851.4,76561
2026-03-23 10:15:00,1850.2,1856.6,1843.0,1848.0,33082
2026-03-23 11:15:00,1848.0,1852.4,1839.1,1849.7,45591
2026-03-23 12:15:00,1849.5,1850.0,1838.1,1840.8,40864
2026-03-23 13:15:00,1840.8,1864.4,1838.4,1857.7,57093
2026-03-23 14:15:00,1857.7,1867.3,1846.7,1851.2,51464
2026-03-23 15:15:00,1852.1,1854.1,1845.1,1850.9,26487
2026-03-24 09:15:00,1872.0,1880.6,1856.3,1857.9,57713
2026-03-24 10:15:00,1857.9,1859.2,1840.0,1844.0,35619
2026-03-24 11:15:00,1844.0,1867.2,1842.8,1862.5,32593
2026-03-24 12:15:00,1862.5,1881.9,1860.1,1880.4,66104
2026-03-24 13:15:00,1880.3,1888.5,1877.7,1886.8,27117
2026-03-24 14:15:00,1886.8,1890.0,1875.4,1875.4,48612
2026-03-24 15:15:00,1875.4,1878.6,1874.7,1877.0,24808
2026-03-25 09:15:00,1894.0,1912.7,1877.0,1912.5,84144
2026-03-25 10:15:00,1911.6,1914.5,1902.2,1907.2,51281
2026-03-25 11:15:00,1907.2,1910.8,1900.0,1908.9,58077
2026-03-25 12:15:00,1907.9,1909.3,1902.1,1903.0,37475
2026-03-25 13:15:00,1903.0,1927.5,1902.0,1916.5,274085
2026-03-25 14:15:00,1916.5,1927.7,1901.7,1918.5,159660
2026-03-25 15:15:00,1919.1,1923.0,1916.1,1919.0,27977
2026-03-27 09:15:00,1918.7,1918.7,1895.0,1900.0,64574
2026-03-27 10:15:00,1900.5,1902.0,1882.0,1896.8,44329
2026-03-27 11:15:00,1896.8,1899.9,1890.9,1892.7,30495
2026-03-27 12:15:00,1892.4,1895.5,1882.5,1893.4,36231
2026-03-27 13:15:00,1893.4,1898.0,1883.0,1888.5,44318
2026-03-27 14:15:00,1888.0,1899.9,1872.1,1876.3,203436
2026-03-27 15:15:00,1876.3,1892.8,1876.1,1885.0,67554
2026-03-30 09:15:00,1850.0,1857.8,1838.0,1840.3,218975
2026-03-30 10:15:00,1840.3,1841.0,1820.7,1821.0,52078
2026-03-30 11:15:00,1820.8,1830.2,1816.2,1817.6,61902
2026-03-30 12:15:00,1817.5,1817.8,1797.0,1799.1,138530
2026-03-30 13:15:00,1799.1,1810.0,1795.2,1798.0,61890
2026-03-30 14:15:00,1798.1,1800.2,1782.0,1788.2,234224
2026-03-30 15:15:00,1789.0,1795.0,1787.4,1794.0,137694
2026-04-01 09:15:00,1822.0,1843.3,1810.3,1840.4,87649
2026-04-01 10:15:00,1840.0,1845.0,1820.0,1822.1,38321
2026-04-01 11:15:00,1822.1,1836.9,1819.5,1836.6,99248
2026-04-01 12:15:00,1835.4,1838.5,1828.5,1834.4,26707
2026-04-01 13:15:00,1834.4,1836.9,1818.4,1829.4,34133
2026-04-01 14:15:00,1830.0,1830.8,1812.0,1819.4,86676
2026-04-01 15:15:00,1819.0,1832.0,1817.5,1831.8,33542
2026-04-02 09:15:00,1817.0,1817.8,1782.1,1798.5,64683
2026-04-02 10:15:00,1798.0,1807.8,1794.1,1799.8,24448
2026-04-02 11:15:00,1799.3,1806.0,1795.7,1801.5,15636
2026-04-02 12:15:00,1801.5,1813.1,1800.5,1804.7,24724
2026-04-02 13:15:00,1805.0,1828.7,1804.4,1828.0,29253
2026-04-02 14:15:00,1828.0,1830.0,1817.0,1829.0,76373
2026-04-02 15:15:00,1829.0,1836.0,1825.7,1835.3,37500
2026-04-06 09:15:00,1835.7,1845.0,1811.1,1825.3,98156
2026-04-06 10:15:00,1825.7,1837.0,1820.1,1826.8,66561
2026-04-06 11:15:00,1826.8,1835.9,1825.1,1826.8,42707
2026-04-06 12:15:00,1826.8,1833.0,1822.2,1832.7,27804
2026-04-06 13:15:00,1833.8,1840.0,1825.2,1827.0,36398
2026-04-06 14:15:00,1827.0,1832.8,1820.2,1830.1,45344
2026-04-06 15:15:00,1831.6,1832.9,1827.0,1827.0,32232
2026-04-07 09:15:00,1822.0,1824.0,1800.7,1818.9,71469
2026-04-07 10:15:00,1818.9,1833.4,1816.7,1827.6,32049
2026-04-07 11:15:00,1826.6,1843.9,1826.6,1840.0,22964
2026-04-07 12:15:00,1840.0,1843.6,1834.4,1839.5,13341
2026-04-07 13:15:00,1839.5,1842.0,1836.4,1839.8,25270
2026-04-07 14:15:00,1839.0,1852.9,1837.1,1851.2,86012
2026-04-07 15:15:00,1851.2,1854.7,1847.4,1849.0,43255
2026-04-08 09:15:00,1885.0,1892.9,1869.6,1880.0,89012
2026-04-08 10:15:00,1880.0,1889.0,1876.0,1882.6,41719
2026-04-08 11:15:00,1882.4,1900.0,1882.0,1897.3,64087
2026-04-08 12:15:00,1897.3,1915.8,1896.2,1909.5,82730
2026-04-08 13:15:00,1908.2,1913.8,1900.4,1903.4,68036
2026-04-08 14:15:00,1904.0,1910.0,1901.7,1907.1,69550
2026-04-08 15:15:00,1907.1,1909.5,1901.4,1907.0,37243
2026-04-09 09:15:00,1906.6,1920.0,1881.9,1896.6,75088
2026-04-09 10:15:00,1896.4,1913.4,1895.8,1909.9,34320
2026-04-09 11:15:00,1909.9,1928.1,1907.6,1925.7,50297
2026-04-09 12:15:00,1925.8,1926.0,1915.1,1923.9,43848
2026-04-09 13:15:00,1924.4,1924.4,1895.4,1896.6,132243
2026-04-09 14:15:00,1896.6,1911.4,1894.4,1907.7,231016
2026-04-09 15:15:00,1908.6,1910.8,1905.0,1905.0,37259
2026-04-10 09:15:00,1925.8,1926.7,1903.9,1923.1,66250
2026-04-10 10:15:00,1923.1,1936.9,1919.0,1935.2,68980
2026-04-10 11:15:00,1935.2,1937.9,1930.0,1937.0,44440
2026-04-10 12:15:00,1937.0,1940.0,1930.0,1932.9,111795
2026-04-10 13:15:00,1932.9,1940.9,1931.8,1935.0,34137
2026-04-10 14:15:00,1935.0,1940.8,1928.4,1938.8,83174
2026-04-10 15:15:00,1938.8,1942.1,1936.4,1938.8,25198
2026-04-13 09:15:00,1910.5,1918.0,1878.1,1902.9,111640
2026-04-13 10:15:00,1902.0,1928.0,1901.2,1924.4,133666
2026-04-13 11:15:00,1924.4,1926.6,1916.8,1920.2,29292
2026-04-13 12:15:00,1919.2,1922.9,1911.4,1919.7,33047
2026-04-13 13:15:00,1919.7,1923.3,1914.1,1921.5,23106
2026-04-13 14:15:00,1921.5,1925.6,1913.1,1916.1,63265
2026-04-13 15:15:00,1916.1,1917.0,1915.0,1915.0,23018
2026-04-15 09:15:00,1935.0,1949.0,1916.8,1928.8,85203
2026-04-15 10:15:00,1928.8,1931.5,1923.8,1930.0,44421
2026-04-15 11:15:00,1930.0,1944.4,1929.3,1944.0,35768
2026-04-15 12:15:00,1944.0,1950.9,1937.0,1948.8,41746
2026-04-15 13:15:00,1948.0,1949.4,1940.6,1946.2,22621
2026-04-15 14:15:00,1945.4,1951.5,1944.0,1948.2,62408
2026-04-15 15:15:00,1948.2,1949.4,1939.1,1941.2,43504
2026-04-16 09:15:00,1956.1,1966.8,1940.0,1947.9,38940
2026-04-16 10:15:00,1947.9,1965.3,1947.9,1962.5,43154
2026-04-16 11:15:00,1962.9,1969.7,1960.4,1966.1,48965
2026-04-16 12:15:00,1966.1,1997.0,1966.1,1980.6,112394
2026-04-16 13:15:00,1980.6,1985.8,1975.0,1976.4,37871
2026-04-16 14:15:00,1976.4,1986.9,1973.6,1979.8,52925
2026-04-16 15:15:00,1979.6,1979.6,1971.0,1973.4,39651
2026-04-17 09:15:00,1977.4,2098.8,1969.2,2098.8,547358
2026-04-17 10:15:00,2097.4,2121.9,2087.0,2105.5,707197
2026-04-17 11:15:00,2105.0,2120.8,2098.5,2104.6,183677
2026-04-17 12:15:00,2104.6,2110.3,2089.0,2098.8,147071
2026-04-17 13:15:00,2098.8,2099.4,2085.5,2086.0,143170
2026-04-17 14:15:00,2085.9,2108.8,2083.0,2105.0,279806
2026-04-17 15:15:00,2105.0,2110.0,2103.3,2108.0,91841
2026-04-20 09:15:00,2119.0,2130.0,2089.2,2111.2,119035
2026-04-20 10:15:00,2111.2,2119.8,2106.6,2114.4,30860
2026-04-20 11:15:00,2115.4,2131.9,2109.5,2131.6,56752
2026-04-20 12:15:00,2131.1,2148.0,2130.1,2137.5,129033
2026-04-20 13:15:00,2136.9,2140.6,2127.4,2132.0,64465
2026-04-20 14:15:00,2132.3,2140.7,2129.1,2133.2,117333
2026-04-20 15:15:00,2133.2,2133.2,2120.5,2121.6,64419
2026-04-21 09:15:00,2129.0,2133.5,2111.9,2130.7,37868
2026-04-21 10:15:00,2131.8,2138.3,2126.3,2132.5,26669
2026-04-21 11:15:00,2132.5,2132.5,2070.5,2081.0,110041
2026-04-21 12:15:00,2081.0,2087.0,2074.1,2078.0,65377
2026-04-21 13:15:00,2076.9,2085.3,2072.0,2083.0,42815
2026-04-21 14:15:00,2082.9,2101.0,2082.0,2099.0,97047
2026-04-21 15:15:00,2098.7,2119.0,2097.0,2115.0,70412
2026-04-22 09:15:00,2115.0,2137.0,2098.2,2099.7,93888
2026-04-22 10:15:00,2099.7,2116.0,2093.9,2109.0,28074
2026-04-22 11:15:00,2109.0,2120.0,2107.1,2116.5,16220
