datetime,open,high,low,close,volume
2023-12-06 09:15:00,204.45,209.98,199.67,205.93,2187858
2023-12-07 09:15:00,206.55,211.8,205.12,206.75,407037
2023-12-08 09:15:00,205.0,211.0,201.33,203.15,333510
2023-12-11 09:15:00,204.32,205.68,200.17,204.45,221652
2023-12-12 09:15:00,203.6,208.85,202.83,204.27,121428
2023-12-13 09:15:00,205.3,208.3,202.0,206.7,194448
2023-12-14 09:15:00,210.0,211.33,203.38,208.62,216066
2023-12-15 09:15:00,208.95,209.67,206.67,208.52,143154
2023-12-18 09:15:00,209.65,209.65,204.33,205.23,145614
2023-12-19 09:15:00,209.9,216.67,206.3,212.53,757362
2023-12-20 09:15:00,216.0,222.15,203.35,204.67,632472
2023-12-21 09:15:00,202.67,225.0,201.72,219.55,2521722
2023-12-22 09:15:00,226.35,229.98,222.67,225.25,1104204
2023-12-26 09:15:00,227.33,227.33,220.45,221.85,348771
2023-12-27 09:15:00,223.33,223.95,216.08,217.13,293499
2023-12-28 09:15:00,218.0,220.65,217.13,218.67,126684
2023-12-29 09:15:00,219.2,219.2,213.38,214.52,196734
2024-01-01 09:15:00,214.73,218.67,214.47,217.45,143136
2024-01-02 09:15:00,217.45,222.48,212.35,220.77,325458
2024-01-03 09:15:00,221.5,223.98,218.97,220.65,233556
2024-01-04 09:15:00,221.6,222.33,216.57,217.87,133710
2024-01-05 09:15:00,217.02,222.52,215.35,219.57,283338
2024-01-08 09:15:00,219.57,223.22,217.03,221.97,236034
2024-01-09 09:15:00,224.07,224.97,219.35,222.92,263844
2024-01-10 09:15:00,224.67,229.63,224.52,226.53,358311
2024-01-11 09:15:00,226.67,228.98,224.7,225.5,139599
2024-01-12 09:15:00,226.63,231.67,222.68,223.55,198972
2024-01-15 09:15:00,225.7,225.7,216.72,217.78,213018
2024-01-16 09:15:00,217.35,218.88,210.33,213.18,219708
2024-01-17 09:15:00,213.0,213.18,210.5,211.73,169824
2024-01-18 09:15:00,211.67,215.93,206.38,208.4,275103
2024-01-19 09:15:00,209.45,213.63,207.43,208.97,155376
2024-01-23 09:15:00,208.55,211.62,206.67,208.23,162021
2024-01-24 09:15:00,206.68,209.33,203.5,207.4,166959
2024-01-25 09:15:00,207.77,209.33,205.03,208.45,162816
2024-01-29 09:15:00,206.83,211.67,205.73,206.62,109503
2024-01-30 09:15:00,208.33,211.33,204.73,205.92,493758
2024-01-31 09:15:00,203.33,204.5,201.9,203.38,466950
2024-02-01 09:15:00,204.42,207.32,203.67,205.52,183135
2024-02-02 09:15:00,203.35,215.42,200.77,207.8,540192
2024-02-05 09:15:00,206.83,216.0,204.33,205.17,271953
2024-02-06 09:15:00,207.63,211.0,203.1,203.7,289899
2024-02-07 09:15:00,204.73,204.77,200.9,202.42,166029
2024-02-08 09:15:00,201.72,202.98,201.08,202.28,120348
2024-02-09 09:15:00,200.33,203.0,200.33,202.58,82791
2024-02-12 09:15:00,203.6,203.6,189.35,192.93,146877
2024-02-13 09:15:00,196.32,197.72,189.33,192.23,108501
2024-02-14 09:15:00,191.67,199.63,191.6,198.95,83118
2024-02-15 09:15:00,198.97,202.67,198.17,201.8,55008
2024-02-16 09:15:00,200.02,203.03,198.57,198.82,46323
2024-02-19 09:15:00,198.83,205.08,198.83,201.98,110859
2024-02-20 09:15:00,202.33,205.0,201.37,204.2,189006
2024-02-21 09:15:00,204.2,206.0,203.28,204.85,70908
2024-02-22 09:15:00,203.67,206.67,200.42,205.63,74916
2024-02-23 09:15:00,204.7,207.65,204.3,206.77,82476
2024-02-26 09:15:00,206.8,212.67,205.98,210.35,203919
2024-02-27 09:15:00,208.33,215.0,208.33,213.73,212136
2024-02-28 09:15:00,216.65,240.88,214.2,227.0,5568339
2024-02-29 09:15:00,231.0,235.28,226.0,230.17,1670925
2024-03-01 09:15:00,230.28,233.47,226.67,227.15,279732
2024-03-04 09:15:00,226.85,229.12,220.02,222.68,231744
2024-03-05 09:15:00,220.0,228.37,220.0,225.47,249249
2024-03-06 09:15:00,225.02,227.42,217.67,221.87,192894
2024-03-07 09:15:00,220.67,224.57,216.67,218.38,147159
2024-03-11 09:15:00,218.33,220.82,213.17,216.02,320109
2024-03-12 09:15:00,215.92,217.67,208.35,216.58,399564
2024-03-13 09:15:00,216.67,221.77,200.0,205.07,505977
2024-03-14 09:15:00,197.07,215.0,197.07,212.95,405438
2024-03-15 09:15:00,210.33,215.92,206.0,212.63,168717
2024-03-18 09:15:00,213.7,216.57,202.0,210.17,429036
2024-03-19 09:15:00,210.45,214.0,207.07,208.43,210402
2024-03-20 09:15:00,209.95,210.0,201.73,205.5,167592
2024-03-21 09:15:00,206.67,207.17,202.37,203.17,130302
2024-03-22 09:15:00,204.57,205.68,201.03,203.62,156306
2024-03-26 09:15:00,203.33,203.62,193.37,194.6,395637
2024-03-27 09:15:00,195.77,198.45,184.7,187.87,436986
2024-03-28 09:15:00,188.07,197.7,186.67,196.65,646527
2024-04-01 09:15:00,197.3,203.0,197.3,202.33,172974
2024-04-02 09:15:00,202.33,205.32,200.37,204.83,111696
2024-04-03 09:15:00,202.35,206.22,200.67,205.23,112614
2024-04-04 09:15:00,206.27,209.23,203.77,205.68,116859
2024-04-05 09:15:00,205.72,214.98,204.83,212.47,252750
2024-04-08 09:15:00,212.6,213.0,207.33,208.23,95151
2024-04-09 09:15:00,209.63,209.63,205.0,207.43,102519
2024-04-10 09:15:00,207.97,209.97,205.2,207.35,88191
2024-04-12 09:15:00,209.0,212.02,206.93,207.55,169176
2024-04-15 09:15:00,201.7,209.98,201.7,208.67,378939
2024-04-16 09:15:00,208.65,208.65,206.07,207.38,84921
2024-04-18 09:15:00,207.38,208.63,203.37,205.53,98811
2024-04-19 09:15:00,205.53,215.67,201.27,210.8,1073205
2024-04-22 09:15:00,210.83,217.98,209.28,214.77,205107
2024-04-23 09:15:00,215.82,217.33,212.33,214.78,117318
2024-04-24 09:15:00,215.83,227.37,215.08,219.98,320715
2024-04-25 09:15:00,219.77,221.93,216.17,219.93,117021
2024-04-26 09:15:00,220.3,221.32,216.37,218.33,146793
2024-04-29 09:15:00,219.65,219.65,216.67,216.88,62301
2024-04-30 09:15:00,216.67,217.98,210.67,214.98,154074
2024-05-02 09:15:00,214.97,217.67,212.02,214.72,72606
2024-05-03 09:15:00,214.72,215.27,205.0,210.35,144501
2024-05-06 09:15:00,212.15,212.15,205.6,207.03,59262
2024-05-07 09:15:00,206.45,209.27,203.7,206.82,47607
2024-05-08 09:15:00,206.67,207.87,203.85,205.42,55683
2024-05-09 09:15:00,206.67,210.33,199.07,207.5,185286
2024-05-10 09:15:00,208.33,219.98,206.85,208.7,2643369
2024-05-13 09:15:00,209.97,215.88,204.68,206.43,268698
2024-05-14 09:15:00,207.28,219.67,207.27,215.75,262611
2024-05-15 09:15:00,220.0,227.33,215.48,216.93,753078
2024-05-16 09:15:00,217.92,219.83,216.13,216.97,124116
2024-05-17 09:15:00,218.08,218.7,215.4,216.6,124284
2024-05-21 09:15:00,213.37,215.32,210.7,211.63,90522
2024-05-22 09:15:00,212.7,212.7,208.33,208.93,99171
2024-05-23 09:15:00,210.28,211.67,206.2,209.75,83412
2024-05-24 09:15:00,210.67,210.67,208.0,209.3,46383
2024-05-27 09:15:00,210.6,211.72,206.67,206.8,60240
2024-05-28 09:15:00,207.0,209.65,206.33,207.07,92601
2024-05-29 09:15:00,207.07,208.32,204.12,204.95,62343
2024-05-30 09:15:00,204.0,207.65,201.67,206.8,125301
2024-05-31 09:15:00,209.0,209.0,202.8,204.07,86064
2024-06-03 09:15:00,205.4,209.33,200.4,202.0,116427
2024-06-04 09:15:00,202.0,204.3,190.47,194.25,154608
2024-06-05 09:15:00,194.25,203.67,190.67,200.47,50535
2024-06-06 09:15:00,201.23,204.67,200.7,203.13,46224
2024-06-07 09:15:00,203.8,207.75,202.35,204.85,89286
2024-06-10 09:15:00,208.23,211.67,205.5,210.52,112581
2024-06-11 09:15:00,211.98,215.08,209.13,213.78,154317
2024-06-12 09:15:00,218.02,226.67,216.67,220.58,476160
2024-06-13 09:15:00,220.92,222.75,217.53,218.35,75393
2024-06-14 09:15:00,218.0,219.15,216.32,217.72,128028
2024-06-18 09:15:00,217.75,218.33,213.5,216.93,113904
2024-06-19 09:15:00,218.32,218.33,210.0,212.57,125130
2024-06-20 09:15:00,212.57,220.0,210.95,216.23,141678
2024-06-21 09:15:00,217.98,217.98,211.67,212.12,95379
2024-06-24 09:15:00,213.15,214.87,208.75,209.3,96645
2024-06-25 09:15:00,209.33,212.32,208.67,210.72,51495
2024-06-26 09:15:00,211.97,211.97,207.35,208.9,78123
2024-06-27 09:15:00,209.95,210.13,206.67,208.17,111438
2024-06-28 09:15:00,208.17,215.0,208.17,212.43,457131
2024-07-01 09:15:00,218.0,229.9,215.67,216.92,1363491
2024-07-02 09:15:00,219.63,226.0,215.07,216.38,644949
2024-07-03 09:15:00,218.23,218.48,212.2,213.58,259080
2024-07-04 09:15:00,214.67,218.33,212.58,215.03,446316
2024-07-05 09:15:00,215.78,221.0,213.45,214.83,499839
2024-07-08 09:15:00,215.58,215.58,210.73,212.13,566865
2024-07-09 09:15:00,211.78,214.23,210.33,212.87,299178
2024-07-10 09:15:00,212.87,218.08,207.0,212.47,767835
2024-07-11 09:15:00,213.33,217.33,211.45,215.63,404766
2024-07-12 09:15:00,215.63,217.08,210.7,212.6,88182
2024-07-15 09:15:00,213.65,215.25,212.33,213.53,115467
2024-07-16 09:15:00,214.62,215.67,212.98,213.9,101544
2024-07-18 09:15:00,214.67,221.67,212.9,214.63,222813
2024-07-19 09:15:00,216.33,216.33,210.0,212.12,136635
2024-07-22 09:15:00,211.37,216.33,210.18,214.5,163371
2024-07-23 09:15:00,216.0,220.25,211.88,216.32,301188
2024-07-24 09:15:00,228.53,259.57,226.67,255.1,7448262
2024-07-25 09:15:00,250.88,270.67,250.88,257.83,4715460
2024-07-26 09:15:00,256.67,263.67,255.97,259.28,691929
2024-07-29 09:15:00,261.67,266.5,258.33,259.57,497142
2024-07-30 09:15:00,259.7,262.6,257.02,258.73,324213
2024-07-31 09:15:00,256.67,280.13,256.67,272.48,2646084
2024-08-01 09:15:00,274.32,280.6,271.7,272.67,776145
2024-08-02 09:15:00,270.0,279.02,266.45,270.27,500382
2024-08-05 09:15:00,266.65,268.02,256.67,258.6,645981
2024-08-06 09:15:00,278.33,278.33,248.32,251.05,767616
2024-08-07 09:15:00,252.67,270.97,252.67,269.6,548844
2024-08-08 09:15:00,270.0,276.82,263.33,264.88,367029
2024-08-09 09:15:00,269.97,273.2,266.8,268.78,246993
2024-08-12 09:15:00,273.0,288.93,267.35,278.07,1347837
2024-08-13 09:15:00,291.67,296.3,284.53,289.12,1140099
2024-08-14 09:15:00,291.33,295.68,286.68,293.23,618966
2024-08-16 09:15:00,286.67,296.0,286.67,293.85,416757
2024-08-19 09:15:00,295.0,297.98,290.75,295.3,427116
2024-08-20 09:15:00,297.67,299.22,292.8,294.92,292689
2024-08-21 09:15:00,296.6,303.9,293.08,301.07,281568
2024-08-22 09:15:00,304.65,310.45,295.57,297.07,793794
2024-08-23 09:15:00,299.67,303.33,296.58,299.47,351111
2024-08-26 09:15:00,302.27,304.43,297.07,301.53,122889
2024-08-27 09:15:00,302.6,308.43,300.03,300.65,168258
2024-08-28 09:15:00,302.65,302.65,290.0,291.97,423357
2024-08-29 09:15:00,292.17,295.67,286.02,288.2,244710
2024-08-30 09:15:00,289.93,293.33,280.1,287.27,792105
2024-09-02 09:15:00,293.28,298.32,279.35,279.95,378573
2024-09-03 09:15:00,280.22,291.15,279.95,289.62,179760
2024-09-04 09:15:00,289.62,295.23,285.28,287.22,285339
2024-09-05 09:15:00,288.22,294.03,284.98,287.6,175107
2024-09-06 09:15:00,288.25,293.3,284.1,285.88,105783
2024-09-09 09:15:00,281.75,292.67,280.4,285.52,179565
2024-09-10 09:15:00,288.2,288.5,283.7,285.7,101550
2024-09-11 09:15:00,285.33,291.62,282.67,283.8,97911
2024-09-12 09:15:00,284.02,291.67,284.02,288.4,258408
2024-09-13 09:15:00,288.4,291.58,285.77,290.27,87969
2024-09-16 09:15:00,292.0,298.18,284.33,287.47,219270
2024-09-17 09:15:00,285.33,287.45,281.4,285.35,68805
2024-09-18 09:15:00,283.67,286.73,280.68,283.68,96690
2024-09-19 09:15:00,285.45,287.2,274.05,277.02,220422
2024-09-20 09:15:00,275.73,279.0,271.85,273.97,107460
2024-09-23 09:15:00,276.32,280.98,270.68,277.3,162258
2024-09-24 09:15:00,277.3,285.0,277.3,283.88,85275
2024-09-25 09:15:00,283.88,284.0,279.0,279.83,76506
2024-09-26 09:15:00,281.52,281.52,272.33,276.4,117738
2024-09-27 09:15:00,276.67,277.53,270.0,272.42,62727
2024-09-30 09:15:00,272.15,275.4,267.6,270.68,123261
2024-10-01 09:15:00,272.0,278.3,270.05,276.03,44595
2024-10-03 09:15:00,270.0,276.48,266.35,269.73,88953
2024-10-04 09:15:00,272.27,275.45,266.18,268.1,122172
2024-10-07 09:15:00,266.03,268.1,258.32,262.2,125709
2024-10-08 09:15:00,262.0,275.0,258.52,274.2,73005
2024-10-09 09:15:00,275.33,279.33,272.7,273.33,62217
2024-10-10 09:15:00,273.33,276.82,273.02,276.5,31173
2024-10-11 09:15:00,278.15,278.15,273.67,276.42,27117
2024-10-14 09:15:00,278.22,278.22,272.18,273.73,33633
2024-10-15 09:15:00,273.08,276.98,270.52,276.18,35730
2024-10-16 09:15:00,276.0,299.0,275.47,296.5,746208
2024-10-17 09:15:00,300.3,300.3,288.73,292.65,191919
2024-10-18 09:15:00,288.0,296.67,283.8,293.97,119697
2024-10-21 09:15:00,295.63,301.63,292.22,299.92,220239
2024-10-22 09:15:00,301.33,308.0,290.23,295.6,359622
2024-10-23 09:15:00,293.33,308.75,287.0,302.83,346368
2024-10-24 09:15:00,316.53,316.53,303.33,304.98,1167978
2024-10-25 09:15:00,305.2,310.0,288.9,295.4,375996
2024-10-28 09:15:00,295.42,314.32,294.75,309.83,595086
2024-10-29 09:15:00,314.53,325.18,311.67,314.72,1072806
2024-10-30 09:15:00,312.32,324.3,310.13,316.48,406455
2024-10-31 09:15:00,317.3,321.67,304.98,311.73,549135
2024-11-01 09:15:00,321.73,323.3,305.0,309.23,113400
2024-11-04 09:15:00,312.62,328.33,312.5,323.52,551730
2024-11-05 09:15:00,321.67,327.12,313.67,319.78,241530
2024-11-06 09:15:00,320.2,324.58,319.9,322.53,211509
2024-11-07 09:15:00,324.53,325.33,319.23,322.43,114723
2024-11-08 09:15:00,324.37,332.85,316.72,326.0,652533
2024-11-11 09:15:00,325.97,331.7,318.18,328.6,157881
2024-11-12 09:15:00,328.6,334.52,320.0,320.97,355680
2024-11-13 09:15:00,316.05,324.47,304.68,315.38,255921
2024-11-14 09:15:00,320.12,333.33,319.02,325.52,421614
2024-11-18 09:15:00,325.68,332.93,314.65,328.28,209376
2024-11-19 09:15:00,325.33,333.3,317.18,321.05,202701
2024-11-21 09:15:00,316.23,330.0,316.23,323.23,266454
2024-11-22 09:15:00,322.93,326.23,313.27,318.72,254610
2024-11-25 09:15:00,326.65,340.08,321.68,335.85,468024
2024-11-26 09:15:00,335.6,343.63,335.15,340.0,289404
2024-11-27 09:15:00,340.32,341.65,332.07,333.25,127119
2024-11-28 09:15:00,334.23,335.6,319.75,325.83,301773
2024-11-29 09:15:00,331.88,334.98,325.68,333.45,140121
2024-12-02 09:15:00,327.67,347.67,327.67,345.87,514110
2024-12-03 09:15:00,348.0,349.57,335.0,337.8,192690
2024-12-04 09:15:00,341.57,350.05,335.33,340.25,188397
2024-12-05 09:15:00,345.0,346.63,335.0,336.73,113976
2024-12-06 09:15:00,339.7,342.58,333.97,338.63,95370
2024-12-09 09:15:00,338.62,340.0,331.45,332.65,76143
2024-12-10 09:15:00,333.33,343.32,333.0,337.67,93360
2024-12-11 09:15:00,340.18,340.18,333.68,335.1,80799
2024-12-12 09:15:00,332.1,337.18,329.67,330.52,56796
2024-12-13 09:15:00,329.33,329.35,315.08,320.13,207261
2024-12-16 09:15:00,322.7,332.33,320.88,328.4,155169
2024-12-17 09:15:00,325.4,336.67,325.38,331.12,128475
2024-12-18 09:15:00,333.97,335.78,326.73,331.42,110658
2024-12-19 09:15:00,320.67,334.67,320.67,324.08,167085
2024-12-20 09:15:00,327.45,331.25,314.42,316.77,91140
2024-12-23 09:15:00,316.77,319.28,309.75,316.43,90072
2024-12-24 09:15:00,313.7,317.93,306.67,308.33,56988
2024-12-26 09:15:00,308.35,311.08,300.0,305.85,89898
2024-12-27 09:15:00,307.47,310.93,306.53,308.6,45168
2024-12-30 09:15:00,306.02,308.58,299.02,302.22,82536
2024-12-31 09:15:00,300.77,306.05,299.47,303.93,28599
2025-01-01 09:15:00,305.33,310.68,303.33,307.28,32496
2025-01-02 09:15:00,304.68,308.53,301.35,302.9,142338
2025-01-03 09:15:00,304.5,310.0,301.35,304.85,60021
2025-01-06 09:15:00,306.9,351.67,302.67,339.3,2721426
2025-01-07 09:15:00,338.62,338.62,313.33,317.33,772071
2025-01-08 09:15:00,318.33,321.67,307.12,311.93,344463
2025-01-09 09:15:00,312.98,313.92,301.73,304.8,135123
2025-01-10 09:15:00,305.65,305.67,285.33,287.65,260265
2025-01-13 09:15:00,285.03,289.2,271.83,274.57,147393
2025-01-14 09:15:00,281.68,288.33,272.27,275.22,194019
2025-01-15 09:15:00,276.67,279.2,272.42,275.35,74349
2025-01-16 09:15:00,277.05,282.67,270.67,271.47,83892
2025-01-17 09:15:00,271.68,293.0,268.38,283.87,299943
2025-01-20 09:15:00,290.0,290.0,276.17,279.75,166932
2025-01-21 09:15:00,279.37,283.23,269.4,273.5,204621
2025-01-22 09:15:00,273.35,274.48,265.07,268.78,164751
2025-01-23 09:15:00,269.32,289.63,269.32,273.37,161718
2025-01-24 09:15:00,280.0,289.32,260.0,262.62,1669218
2025-01-27 09:15:00,262.32,280.82,245.85,263.37,397173
2025-01-28 09:15:00,264.33,268.25,251.65,254.1,190182
2025-01-29 09:15:00,255.0,264.8,252.0,262.25,218682
2025-01-30 09:15:00,262.25,262.85,256.72,259.05,225831
2025-01-31 09:15:00,260.12,271.32,257.43,266.08,74781
2025-02-03 09:15:00,261.33,263.33,257.18,261.68,45522
2025-02-04 09:15:00,266.62,273.28,257.38,259.35,151104
2025-02-05 09:15:00,266.32,266.32,259.33,262.58,125805
2025-02-06 09:15:00,263.97,274.98,263.12,272.07,170556
2025-02-07 09:15:00,273.33,273.33,258.22,261.28,126252
2025-02-10 09:15:00,261.3,264.97,253.18,259.22,95016
