datetime,open,high,low,close,volume
2026-03-19 15:15:00,637.05,637.05,634.05,635.05,52528
2026-03-20 09:15:00,638.0,647.9,638.0,642.0,56311
2026-03-20 10:15:00,642.1,643.4,641.0,641.75,19234
2026-03-20 11:15:00,641.25,644.4,641.25,643.0,40959
2026-03-20 12:15:00,643.0,646.8,640.05,646.25,59635
2026-03-20 13:15:00,646.25,646.85,643.8,644.65,30930
2026-03-20 14:15:00,644.7,644.8,631.1,632.5,153667
2026-03-20 15:15:00,632.7,634.9,632.05,634.9,92194
2026-03-23 09:15:00,618.9,618.9,598.1,599.55,394807
2026-03-23 10:15:00,599.35,602.0,595.25,601.25,92592
2026-03-23 11:15:00,601.2,606.5,599.3,606.0,80419
2026-03-23 12:15:00,606.0,607.45,605.5,606.0,114743
2026-03-23 13:15:00,606.15,609.2,606.0,606.75,70924
2026-03-23 14:15:00,606.75,610.8,606.1,609.2,150124
2026-03-23 15:15:00,609.3,610.3,608.6,609.15,57162
2026-03-24 09:15:00,612.0,619.35,602.15,605.4,135368
2026-03-24 10:15:00,605.0,607.5,601.75,603.9,71501
2026-03-24 11:15:00,603.9,609.4,603.5,608.5,51160
2026-03-24 12:15:00,608.5,614.0,607.35,611.0,97165
2026-03-24 13:15:00,611.3,615.3,609.5,614.25,107779
2026-03-24 14:15:00,614.25,614.9,609.0,609.0,95490
2026-03-24 15:15:00,609.5,609.9,606.8,608.45,72556
2026-03-25 09:15:00,613.0,631.0,610.85,630.5,165819
2026-03-25 10:15:00,630.9,632.2,628.6,630.85,71979
2026-03-25 11:15:00,631.15,631.5,625.1,631.4,53916
2026-03-25 12:15:00,630.4,634.85,629.25,632.25,78382
2026-03-25 13:15:00,632.25,633.85,630.65,631.55,50031
2026-03-25 14:15:00,631.55,632.7,624.85,625.85,147454
2026-03-25 15:15:00,625.85,626.4,622.85,625.0,53761
2026-03-27 09:15:00,625.2,626.6,615.5,616.0,195382
2026-03-27 10:15:00,616.0,617.85,612.05,613.0,69014
2026-03-27 11:15:00,613.0,615.15,610.0,611.95,107685
2026-03-27 12:15:00,611.95,612.95,609.6,612.95,55360
2026-03-27 13:15:00,612.95,613.9,609.0,611.0,85485
2026-03-27 14:15:00,611.0,611.0,604.25,605.7,199808
2026-03-27 15:15:00,605.7,607.0,601.0,603.95,101995
2026-03-30 09:15:00,605.0,607.8,592.45,598.45,184568
2026-03-30 10:15:00,598.45,599.15,591.05,593.6,97454
2026-03-30 11:15:00,593.6,596.7,591.9,595.0,47250
2026-03-30 12:15:00,594.95,595.95,592.15,592.15,51303
2026-03-30 13:15:00,591.45,595.3,588.0,592.3,128586
2026-03-30 14:15:00,591.8,592.35,581.5,583.45,157452
2026-03-30 15:15:00,583.0,586.0,580.3,585.85,107541
2026-04-01 09:15:00,605.0,611.4,594.6,609.9,193899
2026-04-01 10:15:00,609.5,613.0,606.0,608.9,63134
2026-04-01 11:15:00,609.05,614.8,608.5,614.0,42982
2026-04-01 12:15:00,614.15,614.7,612.1,613.0,31212
2026-04-01 13:15:00,613.5,613.7,607.0,610.25,42728
2026-04-01 14:15:00,610.3,610.35,604.15,606.65,80485
2026-04-01 15:15:00,606.6,609.65,605.25,609.65,46702
2026-04-02 09:15:00,600.0,601.0,592.5,596.7,97731
2026-04-02 10:15:00,595.85,607.8,594.25,605.7,65076
2026-04-02 11:15:00,606.2,635.6,605.15,629.65,605733
2026-04-02 12:15:00,630.15,676.45,628.5,666.5,3813766
2026-04-02 13:15:00,666.8,667.35,646.95,652.5,3578741
2026-04-02 14:15:00,652.2,658.9,648.45,656.3,1922558
2026-04-02 15:15:00,656.45,656.5,642.65,645.0,585991
2026-04-06 09:15:00,651.9,651.9,622.75,627.15,446160
2026-04-06 10:15:00,627.25,633.85,626.2,628.25,203097
2026-04-06 11:15:00,628.55,634.25,628.0,632.65,87299
2026-04-06 12:15:00,632.65,634.15,630.15,632.0,84558
2026-04-06 13:15:00,632.0,633.95,631.0,632.85,95880
2026-04-06 14:15:00,632.85,635.5,631.3,634.9,119596
2026-04-06 15:15:00,635.45,636.6,633.15,634.9,60951
2026-04-07 09:15:00,629.0,640.7,626.0,627.0,239078
2026-04-07 10:15:00,627.0,627.4,624.6,624.9,191803
2026-04-07 11:15:00,625.0,627.0,624.7,625.8,51456
2026-04-07 12:15:00,625.8,625.85,623.5,624.0,42940
2026-04-07 13:15:00,624.45,625.0,623.2,623.8,74270
2026-04-07 14:15:00,624.0,625.25,622.1,623.5,92908
2026-04-07 15:15:00,623.85,624.1,621.6,622.0,71178
2026-04-08 09:15:00,650.0,650.0,637.55,644.75,220359
2026-04-08 10:15:00,644.75,652.5,642.75,651.45,121754
2026-04-08 11:15:00,651.4,657.55,650.9,652.85,173541
2026-04-08 12:15:00,652.0,652.4,648.85,650.2,116669
2026-04-08 13:15:00,650.2,650.65,647.55,648.0,53785
2026-04-08 14:15:00,647.8,648.8,646.2,647.75,60848
2026-04-08 15:15:00,647.9,648.8,647.05,648.25,76186
2026-04-09 09:15:00,652.0,679.9,652.0,661.85,1142749
2026-04-09 10:15:00,662.0,662.2,655.0,659.9,276521
2026-04-09 11:15:00,659.6,660.0,658.0,659.0,53659
2026-04-09 12:15:00,659.0,659.0,647.95,651.8,209897
2026-04-09 13:15:00,651.8,651.8,647.1,649.3,83340
2026-04-09 14:15:00,649.3,651.0,646.85,650.0,160424
2026-04-09 15:15:00,650.0,650.35,645.7,649.8,109599
2026-04-10 09:15:00,658.0,666.8,656.0,666.3,235897
2026-04-10 10:15:00,666.5,670.8,665.1,667.6,143998
2026-04-10 11:15:00,667.6,668.8,665.35,666.8,74631
2026-04-10 12:15:00,666.0,669.1,666.0,668.5,39916
2026-04-10 13:15:00,668.5,671.55,668.4,670.05,93943
2026-04-10 14:15:00,670.05,672.0,666.45,671.7,115880
2026-04-10 15:15:00,671.35,708.0,671.0,705.0,875369
2026-04-13 09:15:00,689.9,773.7,676.15,738.5,6853335
2026-04-13 10:15:00,738.5,739.5,726.15,731.7,2285342
2026-04-13 11:15:00,731.5,740.0,727.7,728.0,1432066
2026-04-13 12:15:00,728.0,734.0,722.4,724.95,746699
2026-04-13 13:15:00,724.95,735.7,718.4,719.65,1154728
2026-04-13 14:15:00,720.0,725.25,718.4,719.05,1025193
2026-04-13 15:15:00,719.0,720.4,711.0,714.8,640317
2026-04-15 09:15:00,729.0,734.75,721.15,728.6,608562
2026-04-15 10:15:00,728.55,729.0,723.45,725.65,162688
2026-04-15 11:15:00,725.65,725.9,718.45,719.65,172956
2026-04-15 12:15:00,719.65,724.6,719.0,719.65,125832
2026-04-15 13:15:00,719.65,721.45,718.15,719.55,78986
2026-04-15 14:15:00,719.55,721.55,718.55,719.95,159634
2026-04-15 15:15:00,719.95,720.15,716.05,719.0,136540
2026-04-16 09:15:00,726.8,728.7,714.25,716.2,233084
2026-04-16 10:15:00,716.2,718.4,695.15,705.5,703809
2026-04-16 11:15:00,705.5,707.85,701.0,703.1,129822
2026-04-16 12:15:00,703.1,704.45,701.1,703.3,64147
2026-04-16 13:15:00,703.3,706.3,703.3,705.5,48768
2026-04-16 14:15:00,705.5,708.35,704.8,705.4,141768
2026-04-16 15:15:00,705.6,708.6,704.9,708.0,119879
2026-04-17 09:15:00,709.9,718.6,707.25,710.0,228123
2026-04-17 10:15:00,710.0,710.25,707.3,709.0,53319
2026-04-17 11:15:00,708.7,710.0,708.05,710.0,35281
2026-04-17 12:15:00,710.0,710.2,708.5,709.0,29068
2026-04-17 13:15:00,709.0,709.6,706.05,708.85,52046
2026-04-17 14:15:00,708.8,709.7,708.2,708.65,62269
2026-04-17 15:15:00,708.65,710.0,707.95,710.0,57707
2026-04-20 09:15:00,710.65,713.9,702.1,707.75,220659
2026-04-20 10:15:00,707.75,713.45,706.2,707.25,148736
2026-04-20 11:15:00,707.25,709.1,706.7,707.2,43078
2026-04-20 12:15:00,707.2,708.6,706.0,706.0,51527
2026-04-20 13:15:00,706.1,706.65,703.0,704.1,53050
2026-04-20 14:15:00,704.1,705.65,703.9,704.0,58488
2026-04-20 15:15:00,704.05,704.5,703.0,703.5,40231
2026-04-21 09:15:00,704.05,711.8,703.5,710.1,80480
2026-04-21 10:15:00,710.25,716.5,708.2,708.6,156071
2026-04-21 11:15:00,709.0,710.3,709.0,709.55,28105
2026-04-21 12:15:00,709.55,710.45,708.1,708.7,22441
2026-04-21 13:15:00,708.7,708.7,707.1,707.8,19055
2026-04-21 14:15:00,707.8,709.65,707.15,708.0,48834
2026-04-21 15:15:00,707.75,708.65,705.5,708.0,48993
2026-04-22 09:15:00,707.0,714.0,705.0,709.1,106306
2026-04-22 10:15:00,709.1,709.65,707.15,708.35,25165
2026-04-22 11:15:00,708.35,710.3,707.55,708.45,38257
2026-04-22 12:15:00,708.45,710.05,708.15,709.35,33943
2026-04-22 13:15:00,709.35,710.45,707.6,710.0,33434
2026-04-22 14:15:00,710.0,710.25,708.25,709.65,55534
2026-04-22 15:15:00,709.65,710.4,709.05,710.0,63591
2026-04-23 09:15:00,709.85,721.65,705.0,715.4,229547
2026-04-23 10:15:00,715.4,715.4,708.0,709.0,89867
2026-04-23 11:15:00,709.0,710.1,708.2,710.0,24145
2026-04-23 12:15:00,710.0,710.0,707.55,709.3,15954
2026-04-23 13:15:00,709.3,710.45,707.9,708.65,39977
2026-04-23 14:15:00,708.65,710.0,707.0,708.65,57681
2026-04-23 15:15:00,708.65,709.05,705.05,706.5,42042
2026-04-24 09:15:00,709.0,713.25,696.4,700.9,138879
2026-04-24 10:15:00,700.9,701.2,695.15,695.7,48425
2026-04-24 11:15:00,695.7,697.5,694.05,696.5,30805
2026-04-24 12:15:00,696.0,698.0,692.1,692.75,29298
2026-04-24 13:15:00,692.75,694.0,691.0,692.4,24242
2026-04-24 14:15:00,692.4,695.95,692.35,693.5,44404
2026-04-24 15:15:00,693.5,696.0,690.3,695.2,56178
2026-04-27 09:15:00,698.85,716.3,695.0,712.8,239767
2026-04-27 10:15:00,712.8,724.4,712.5,717.0,194329
2026-04-27 11:15:00,717.0,717.05,714.2,715.85,39656
2026-04-27 12:15:00,715.85,719.0,715.05,717.2,48257
2026-04-27 13:15:00,717.2,719.85,715.6,718.6,52550
2026-04-27 14:15:00,718.85,724.75,718.15,723.65,149339
2026-04-27 15:15:00,723.45,723.95,719.55,720.8,79296
2026-04-28 09:15:00,720.0,739.5,717.1,739.05,439062
2026-04-28 10:15:00,739.25,772.9,735.5,768.0,1567265
2026-04-28 11:15:00,768.45,788.0,768.0,778.65,3200019
2026-04-28 12:15:00,778.6,811.85,778.05,808.2,5188310
2026-04-28 13:15:00,808.8,818.0,795.25,803.5,7357864
2026-04-28 14:15:00,803.5,808.1,790.0,804.95,5302024
2026-04-28 15:15:00,805.0,811.4,795.1,800.0,2101878
2026-04-29 09:15:00,804.5,818.2,796.8,802.2,1464946
2026-04-29 10:15:00,801.4,801.55,795.8,796.5,284006
2026-04-29 11:15:00,796.5,798.9,790.7,793.0,185348
2026-04-29 12:15:00,792.95,793.25,790.0,792.1,111216
2026-04-29 13:15:00,792.3,792.35,783.65,784.3,249402
2026-04-29 14:15:00,784.3,804.95,781.0,804.3,636672
2026-04-29 15:15:00,804.3,805.25,800.0,800.0,248927
2026-04-30 09:15:00,831.0,854.85,799.7,802.3,2534949
2026-04-30 10:15:00,802.35,831.45,797.5,820.55,1911780
2026-04-30 11:15:00,820.55,823.35,810.35,812.8,636047
2026-04-30 12:15:00,812.7,819.8,812.7,816.1,235144
2026-04-30 13:15:00,816.0,820.0,811.05,816.0,279304
2026-04-30 14:15:00,815.55,817.45,805.25,809.4,503944
2026-04-30 15:15:00,809.2,811.0,805.15,806.5,283374
2026-05-04 09:15:00,825.05,850.0,820.55,822.8,1075154
