datetime,open,high,low,close,volume
2026-02-02 09:55:00,185.38,185.4,184.76,184.95,243810
2026-02-02 10:00:00,184.95,184.95,184.5,184.61,252201
2026-02-02 10:05:00,184.6,184.94,184.48,184.73,240612
2026-02-02 10:10:00,184.7,185.39,184.58,185.31,271430
2026-02-02 10:15:00,185.19,185.25,184.39,184.5,232210
2026-02-02 10:20:00,184.55,184.83,184.21,184.73,143913
2026-02-02 10:25:00,184.71,184.79,184.4,184.6,117176
2026-02-02 10:30:00,184.55,184.9,184.49,184.57,98141
2026-02-02 10:35:00,184.56,184.77,184.24,184.36,122461
2026-02-02 10:40:00,184.33,184.45,183.78,183.84,285702
2026-02-02 10:45:00,183.84,183.84,183.53,183.6,257087
2026-02-02 10:50:00,183.62,183.96,183.56,183.64,118567
2026-02-02 10:55:00,183.64,183.64,183.04,183.07,207067
2026-02-02 11:00:00,183.11,183.39,183.0,183.08,215327
2026-02-02 11:05:00,183.08,183.09,182.55,182.75,387856
2026-02-02 11:10:00,182.78,183.0,182.61,182.79,272751
2026-02-02 11:15:00,182.8,183.43,182.67,182.97,601852
2026-02-02 11:20:00,182.97,183.33,182.62,182.77,895021
2026-02-02 11:25:00,182.78,183.23,182.64,183.2,468018
2026-02-02 11:30:00,183.19,184.3,183.12,184.19,598677
2026-02-02 11:35:00,184.19,184.49,183.79,184.46,420109
2026-02-02 11:40:00,184.46,184.95,184.2,184.95,438587
2026-02-02 11:45:00,184.95,185.05,184.0,184.2,688699
2026-02-02 11:50:00,184.19,184.25,183.71,184.0,838702
2026-02-02 11:55:00,184.05,184.08,183.4,183.93,411208
2026-02-02 12:00:00,183.93,184.0,183.32,183.62,295515
2026-02-02 12:05:00,183.62,183.93,183.51,183.85,191146
2026-02-02 12:10:00,183.85,184.2,183.5,184.12,90759
2026-02-02 12:15:00,184.14,184.75,184.1,184.44,379376
2026-02-02 12:20:00,184.44,184.66,184.12,184.2,132553
2026-02-02 12:25:00,184.19,184.78,184.14,184.56,113202
2026-02-02 12:30:00,184.57,184.63,184.4,184.49,80691
2026-02-02 12:35:00,184.48,184.58,184.06,184.56,190349
2026-02-02 12:40:00,184.56,184.86,184.53,184.6,175101
2026-02-02 12:45:00,184.63,185.0,184.58,184.97,84701
2026-02-02 12:50:00,184.97,185.0,184.77,184.86,108952
2026-02-02 12:55:00,184.83,185.37,184.83,185.33,125781
2026-02-02 13:00:00,185.37,185.37,184.81,184.93,249130
2026-02-02 13:05:00,184.96,185.0,184.85,184.93,444366
2026-02-02 13:10:00,184.98,185.3,184.85,185.03,540048
2026-02-02 13:15:00,185.03,185.15,184.54,184.69,174294
2026-02-02 13:20:00,184.69,184.69,184.29,184.57,118919
2026-02-02 13:25:00,184.63,185.18,184.45,185.11,87517
2026-02-02 13:30:00,185.09,185.35,184.95,185.3,137363
2026-02-02 13:35:00,185.3,185.9,185.12,185.6,316062
2026-02-02 13:40:00,185.68,186.45,185.62,186.25,699240
2026-02-02 13:45:00,186.25,187.2,186.18,187.17,515111
2026-02-02 13:50:00,187.13,187.3,186.62,187.04,733238
2026-02-02 13:55:00,187.0,187.16,186.62,186.88,330056
2026-02-02 14:00:00,186.89,187.1,186.8,186.95,171500
2026-02-02 14:05:00,186.99,187.23,186.8,186.8,291215
2026-02-02 14:10:00,186.86,187.02,186.53,187.02,339975
2026-02-02 14:15:00,187.02,187.2,186.78,186.83,183118
2026-02-02 14:20:00,186.84,187.11,186.73,186.82,312959
2026-02-02 14:25:00,186.85,187.12,186.7,187.06,108426
2026-02-02 14:30:00,187.12,187.35,187.0,187.1,171632
2026-02-02 14:35:00,187.12,187.17,186.74,186.91,161179
2026-02-02 14:40:00,186.93,187.29,186.85,187.25,151955
2026-02-02 14:45:00,187.28,187.84,187.23,187.71,445427
2026-02-02 14:50:00,187.71,188.0,187.58,187.87,305647
2026-02-02 14:55:00,187.9,188.21,187.7,187.9,322837
2026-02-02 15:00:00,187.95,188.4,187.95,188.31,493222
2026-02-02 15:05:00,188.29,188.66,188.29,188.57,405985
2026-02-02 15:10:00,188.51,188.56,188.15,188.15,438154
2026-02-02 15:15:00,188.15,188.94,188.08,188.78,796822
2026-02-02 15:20:00,188.9,188.99,188.36,188.58,734131
2026-02-02 15:25:00,188.59,189.0,188.55,188.72,588854
2026-02-03 09:15:00,193.58,199.0,192.46,194.37,2932189
2026-02-03 09:20:00,194.4,194.55,192.14,192.22,1294488
2026-02-03 09:25:00,192.25,192.69,191.83,191.95,787314
2026-02-03 09:30:00,192.0,193.19,191.98,192.58,754767
2026-02-03 09:35:00,192.52,193.2,192.26,192.84,993567
2026-02-03 09:40:00,192.92,193.43,192.14,192.36,541254
2026-02-03 09:45:00,192.33,192.64,191.76,192.53,621754
2026-02-03 09:50:00,192.53,193.07,192.08,192.24,380471
2026-02-03 09:55:00,192.23,192.3,191.51,192.0,283681
2026-02-03 10:00:00,192.04,192.5,191.85,191.99,339087
2026-02-03 10:05:00,191.99,192.47,191.66,192.36,299586
2026-02-03 10:10:00,192.31,192.62,192.18,192.55,229928
2026-02-03 10:15:00,192.6,193.49,192.57,193.42,434743
2026-02-03 10:20:00,193.36,193.44,192.75,192.9,302545
2026-02-03 10:25:00,192.9,193.29,192.86,193.14,204071
2026-02-03 10:30:00,193.14,193.29,192.8,193.17,152208
2026-02-03 10:35:00,193.17,193.23,192.95,192.99,111218
2026-02-03 10:40:00,192.98,193.1,192.61,192.7,146976
2026-02-03 10:45:00,192.62,192.88,192.18,192.45,214671
2026-02-03 10:50:00,192.41,192.56,192.18,192.29,137403
2026-02-03 10:55:00,192.33,192.88,192.33,192.83,125857
2026-02-03 11:00:00,192.84,193.1,192.7,192.94,117518
2026-02-03 11:05:00,192.93,193.1,192.9,193.03,211584
2026-02-03 11:10:00,193.04,193.1,192.83,192.89,151820
2026-02-03 11:15:00,192.89,193.08,192.61,193.0,145733
2026-02-03 11:20:00,193.0,193.05,192.9,193.01,80499
2026-02-03 11:25:00,193.01,193.45,193.01,193.41,220668
2026-02-03 11:30:00,193.37,193.58,193.13,193.51,337395
2026-02-03 11:35:00,193.56,193.7,193.43,193.55,211801
2026-02-03 11:40:00,193.64,193.78,193.49,193.69,194127
2026-02-03 11:45:00,193.75,193.86,193.43,193.47,139890
2026-02-03 11:50:00,193.49,193.79,193.4,193.76,125195
2026-02-03 11:55:00,193.78,194.11,193.75,193.87,392724
2026-02-03 12:00:00,193.87,193.96,193.63,193.7,98291
2026-02-03 12:05:00,193.68,193.8,193.4,193.59,144723
2026-02-03 12:10:00,193.5,194.4,193.44,193.76,490192
2026-02-03 12:15:00,193.76,193.85,193.5,193.8,186473
2026-02-03 12:20:00,193.8,193.9,193.7,193.9,58708
2026-02-03 12:25:00,193.91,193.95,193.51,193.62,79630
2026-02-03 12:30:00,193.65,193.88,193.51,193.78,127835
2026-02-03 12:35:00,193.78,193.8,193.51,193.7,101248
2026-02-03 12:40:00,193.74,193.85,193.57,193.63,101312
2026-02-03 12:45:00,193.6,193.85,193.56,193.6,140326
2026-02-03 12:50:00,193.58,193.65,193.02,193.2,238632
2026-02-03 12:55:00,193.21,193.4,193.0,193.13,161171
2026-02-03 13:00:00,193.13,193.67,193.09,193.67,127571
2026-02-03 13:05:00,193.7,193.9,193.62,193.71,165210
2026-02-03 13:10:00,193.8,193.97,193.53,193.74,124825
2026-02-03 13:15:00,193.71,194.05,193.71,194.04,415306
2026-02-03 13:20:00,194.05,194.05,193.56,193.7,161708
2026-02-03 13:25:00,193.75,193.94,193.49,193.8,729950
2026-02-03 13:30:00,193.82,194.12,193.6,193.89,259600
2026-02-03 13:35:00,193.87,193.9,193.51,193.8,676532
2026-02-03 13:40:00,193.8,194.1,193.7,194.09,197153
2026-02-03 13:45:00,194.09,194.5,194.05,194.37,369378
2026-02-03 13:50:00,194.35,194.7,194.2,194.62,326343
2026-02-03 13:55:00,194.62,194.74,194.16,194.22,263840
2026-02-03 14:00:00,194.2,194.58,194.11,194.55,271254
2026-02-03 14:05:00,194.55,194.58,194.24,194.37,415160
2026-02-03 14:10:00,194.37,194.4,194.06,194.3,444675
2026-02-03 14:15:00,194.3,194.38,193.95,194.01,215046
2026-02-03 14:20:00,194.01,194.26,193.9,194.16,186683
2026-02-03 14:25:00,194.1,194.16,193.8,193.88,224992
2026-02-03 14:30:00,193.88,194.1,193.52,193.8,487067
2026-02-03 14:35:00,193.8,194.0,193.57,193.9,298087
2026-02-03 14:40:00,193.9,193.95,193.28,193.45,465877
2026-02-03 14:45:00,193.45,193.68,193.25,193.42,244803
2026-02-03 14:50:00,193.43,193.5,193.17,193.2,319024
2026-02-03 14:55:00,193.17,193.5,193.17,193.32,290861
2026-02-03 15:00:00,193.4,193.44,192.64,192.68,744214
2026-02-03 15:05:00,192.69,193.16,192.61,192.91,788794
2026-02-03 15:10:00,192.92,193.0,192.72,192.8,784637
2026-02-03 15:15:00,192.81,193.08,192.78,192.88,865438
2026-02-03 15:20:00,192.89,193.22,192.8,193.0,968401
2026-02-03 15:25:00,193.0,193.46,192.92,193.22,904404
2026-02-04 09:15:00,193.99,195.95,193.45,195.39,1507650
2026-02-04 09:20:00,195.38,195.84,195.24,195.47,749543
2026-02-04 09:25:00,195.44,195.99,195.31,195.88,325428
2026-02-04 09:30:00,195.88,196.14,195.0,195.03,524071
2026-02-04 09:35:00,195.08,195.18,194.55,194.84,307950
2026-02-04 09:40:00,194.94,195.52,194.84,195.2,216470
2026-02-04 09:45:00,195.24,195.75,195.2,195.6,204334
2026-02-04 09:50:00,195.6,195.8,195.34,195.5,171879
2026-02-04 09:55:00,195.47,195.7,195.4,195.6,105245
2026-02-04 10:00:00,195.6,195.78,195.4,195.5,167722
2026-02-04 10:05:00,195.6,195.74,195.46,195.7,70142
2026-02-04 10:10:00,195.7,195.72,195.32,195.72,99411
2026-02-04 10:15:00,195.72,195.85,195.58,195.7,126931
2026-02-04 10:20:00,195.67,195.93,195.58,195.76,116009
2026-02-04 10:25:00,195.77,195.85,195.62,195.65,77291
2026-02-04 10:30:00,195.7,195.85,195.53,195.65,99503
2026-02-04 10:35:00,195.61,195.65,195.05,195.33,106979
2026-02-04 10:40:00,195.33,195.56,195.2,195.31,95954
2026-02-04 10:45:00,195.31,195.4,195.1,195.22,103772
2026-02-04 10:50:00,195.22,195.51,195.15,195.39,88933
2026-02-04 10:55:00,195.39,195.4,195.07,195.16,61780
2026-02-04 11:00:00,195.16,195.46,195.07,195.36,86215
2026-02-04 11:05:00,195.36,195.45,194.64,194.65,201531
2026-02-04 11:10:00,194.64,195.29,194.64,195.2,353718
2026-02-04 11:15:00,195.15,195.25,195.0,195.19,87576
2026-02-04 11:20:00,195.15,195.36,195.1,195.17,67242
2026-02-04 11:25:00,195.17,195.37,195.1,195.24,42295
2026-02-04 11:30:00,195.26,195.26,195.05,195.2,43147
2026-02-04 11:35:00,195.2,195.2,195.0,195.0,189724
2026-02-04 11:40:00,195.0,195.34,195.0,195.33,103016
2026-02-04 11:45:00,195.27,195.34,195.05,195.14,38167
2026-02-04 11:50:00,195.14,195.29,195.0,195.22,177986
2026-02-04 11:55:00,195.22,195.3,195.12,195.25,113467
2026-02-04 12:00:00,195.25,195.3,195.11,195.2,162046
2026-02-04 12:05:00,195.13,195.3,195.13,195.28,31872
2026-02-04 12:10:00,195.28,195.3,195.21,195.3,78289
2026-02-04 12:15:00,195.3,195.57,195.19,195.2,160310
2026-02-04 12:20:00,195.22,195.3,195.14,195.21,44267
2026-02-04 12:25:00,195.25,195.75,195.19,195.57,122278
2026-02-04 12:30:00,195.55,195.57,195.15,195.25,72388
2026-02-04 12:35:00,195.26,195.3,195.05,195.1,165104
2026-02-04 12:40:00,195.06,195.3,195.0,195.0,492630
2026-02-04 12:45:00,195.06,195.06,194.55,194.59,205386
2026-02-04 12:50:00,194.63,194.7,194.44,194.7,98014
2026-02-04 12:55:00,194.7,194.95,194.61,194.8,99190
2026-02-04 13:00:00,194.8,194.9,194.51,194.73,235360
2026-02-04 13:05:00,194.73,194.82,194.56,194.76,89650
2026-02-04 13:10:00,194.76,194.9,194.72,194.83,54229
2026-02-04 13:15:00,194.83,194.94,194.5,194.64,104941
2026-02-04 13:20:00,194.65,194.88,194.51,194.83,82611
2026-02-04 13:25:00,194.81,194.95,194.75,194.8,52320
2026-02-04 13:30:00,194.82,195.19,194.8,194.85,102881
2026-02-04 13:35:00,194.85,195.13,194.75,195.09,63422
2026-02-04 13:40:00,195.09,195.11,194.89,194.99,39694
2026-02-04 13:45:00,194.99,195.09,194.81,194.89,44877
2026-02-04 13:50:00,194.82,195.05,194.69,195.02,75053
2026-02-04 13:55:00,195.0,195.1,194.9,195.1,112449
2026-02-04 14:00:00,195.04,195.3,195.0,195.3,124626
2026-02-04 14:05:00,195.3,195.31,195.09,195.27,84652
2026-02-04 14:10:00,195.3,195.9,195.25,195.82,296185
