datetime,open,high,low,close,volume
2024-06-10 09:15:00,273.25,293.7,269.4,277.85,817112
2024-06-17 09:15:00,277.95,282.0,265.2,269.55,486965
2024-06-24 09:15:00,266.2,280.2,255.0,269.1,750801
2024-07-01 09:15:00,265.35,280.45,263.0,269.65,514447
2024-07-08 09:15:00,271.0,295.75,262.05,273.95,1171426
2024-07-15 09:15:00,268.0,272.65,260.0,261.2,546942
2024-07-22 09:15:00,262.95,275.2,256.0,267.05,492937
2024-07-29 09:15:00,269.7,308.4,268.95,289.15,1628618
2024-08-05 09:15:00,278.5,293.0,269.5,282.9,782535
2024-08-12 09:15:00,282.9,286.95,270.55,282.85,353385
2024-08-19 09:15:00,286.0,324.0,283.55,320.85,1678535
2024-08-26 09:15:00,322.4,408.65,312.8,404.7,3723589
2024-09-02 09:15:00,410.0,433.0,387.3,394.7,2642609
2024-09-09 09:15:00,399.45,399.7,375.65,394.25,600653
2024-09-16 09:15:00,402.95,416.9,375.15,400.2,1274924
2024-09-23 09:15:00,409.5,409.5,354.65,356.9,811444
2024-09-30 09:15:00,352.0,360.45,325.0,335.45,659631
2024-10-07 09:15:00,333.0,360.95,306.8,346.95,845039
2024-10-14 09:15:00,347.8,381.9,335.0,346.45,1383109
2024-10-21 09:15:00,349.9,376.8,311.0,314.5,941018
2024-10-28 09:15:00,318.0,349.0,305.3,345.0,396579
2024-11-04 09:15:00,345.75,355.15,325.5,328.4,554744
2024-11-11 09:15:00,330.0,333.6,292.7,310.25,539572
2024-11-18 09:15:00,310.15,320.95,296.35,302.4,357323
2024-11-25 09:15:00,305.5,328.9,304.95,314.3,355946
2024-12-02 09:15:00,313.75,335.0,300.0,326.55,648786
2024-12-09 09:15:00,327.75,333.8,309.0,316.5,305132
2024-12-16 09:15:00,316.1,318.5,288.0,290.45,430722
2024-12-23 09:15:00,292.0,300.0,288.0,289.7,352318
2024-12-30 09:15:00,288.15,313.45,286.1,303.4,273754
2025-01-06 09:15:00,300.35,303.7,275.0,283.05,685466
2025-01-13 09:15:00,280.0,300.9,265.1,295.35,458174
2025-01-20 09:15:00,294.0,301.8,282.0,283.65,315992
2025-01-27 09:15:00,283.7,293.9,256.4,285.4,503200
2025-02-03 09:15:00,285.4,298.05,282.05,285.25,215632
2025-02-10 09:15:00,284.55,285.55,257.5,260.8,334920
2025-02-17 09:15:00,259.4,274.35,251.35,262.55,290692
2025-02-24 09:15:00,262.55,268.6,240.0,242.95,328572
2025-03-03 09:15:00,242.95,288.0,242.95,274.39,513376
2025-03-10 09:15:00,274.39,276.9,260.0,265.18,188743
2025-03-17 09:15:00,270.0,335.0,256.55,322.48,907666
2025-03-24 09:15:00,325.0,329.98,293.37,306.53,647472
2025-03-31 09:15:00,309.9,325.3,300.1,314.45,307362
2025-04-07 09:15:00,300.0,314.95,288.0,310.6,351814
2025-04-14 09:15:00,312.9,353.7,312.05,343.1,516076
2025-04-21 09:15:00,343.1,375.0,333.0,358.8,880914
2025-04-28 09:15:00,357.0,357.9,326.6,329.05,347316
2025-05-05 09:15:00,329.9,352.95,321.0,330.05,609608
2025-05-12 09:15:00,340.9,358.0,340.1,349.2,412117
2025-05-19 09:15:00,352.9,369.8,342.1,356.35,924588
2025-05-26 09:15:00,356.35,386.85,347.05,378.05,696970
2025-06-02 09:15:00,378.05,406.0,373.45,391.5,841300
2025-06-09 09:15:00,394.0,495.0,394.0,451.3,2754594
2025-06-16 09:15:00,449.0,480.3,446.35,473.75,1304282
2025-06-23 09:15:00,473.7,539.4,463.2,527.05,2177450
2025-06-30 09:15:00,530.0,541.9,490.0,498.45,1410523
2025-07-07 09:15:00,507.25,507.25,482.95,492.9,467822
2025-07-14 09:15:00,487.4,525.4,478.15,502.8,765360
2025-07-21 09:15:00,506.8,535.0,482.0,484.85,1208259
2025-07-28 09:15:00,490.5,492.0,461.65,464.75,453832
2025-08-04 09:15:00,465.5,484.8,447.35,450.65,735190
2025-08-11 09:15:00,447.5,482.0,445.5,479.8,528023
2025-08-18 09:15:00,482.15,515.2,475.0,495.5,1132539
2025-08-25 09:15:00,500.0,502.6,453.8,468.5,704375
2025-09-01 09:15:00,471.0,504.95,470.0,485.55,814509
2025-09-08 09:15:00,492.85,591.4,482.1,584.3,2843103
2025-09-15 09:15:00,582.6,647.0,570.55,607.95,5489484
2025-09-22 09:15:00,611.6,622.0,560.0,563.85,880737
2025-09-29 09:15:00,580.0,653.0,569.65,630.05,2349799
2025-10-06 09:15:00,630.05,686.75,611.75,673.3,2220971
2025-10-13 09:15:00,673.3,701.5,635.0,639.45,883154
2025-10-20 09:15:00,655.85,693.95,635.35,662.65,411131
2025-10-27 09:15:00,668.0,697.0,652.0,654.3,466316
2025-11-03 09:15:00,640.05,667.75,580.05,589.95,651851
2025-11-10 09:15:00,588.0,596.0,509.0,534.1,919572
2025-11-17 09:15:00,532.0,546.25,520.35,522.5,360755
2025-11-24 09:15:00,520.0,546.35,490.55,503.15,575048
2025-12-01 09:15:00,506.0,524.95,466.35,474.4,630854
2025-12-08 09:15:00,474.4,484.0,451.9,461.25,295493
2025-12-15 09:15:00,455.0,477.95,442.35,469.1,262668
2025-12-22 09:15:00,473.8,483.5,464.0,468.1,270506
2025-12-29 09:15:00,468.55,472.0,445.45,458.9,351757
2026-01-05 09:15:00,462.55,462.65,431.9,436.55,302409
2026-01-12 09:15:00,431.05,442.5,400.1,417.6,498001
2026-01-19 09:15:00,413.5,421.9,391.05,400.4,452011
2026-01-26 09:15:00,400.0,444.2,389.25,408.05,440516
2026-02-02 09:15:00,408.0,476.05,401.7,445.05,573674
2026-02-09 09:15:00,450.25,465.0,428.85,439.3,300119
2026-02-16 09:15:00,441.5,442.95,411.0,416.05,246085
2026-02-23 09:15:00,412.0,423.7,398.0,402.15,664414
2026-03-02 09:15:00,402.15,402.15,362.5,386.15,569858
2026-03-09 09:15:00,375.0,397.1,354.9,358.6,509010
2026-03-16 09:15:00,360.05,376.45,347.1,366.6,470555
2026-03-23 09:15:00,355.1,380.0,339.8,351.1,492939
2026-03-30 09:15:00,345.3,366.6,331.7,353.45,382755
2026-04-06 09:15:00,348.55,393.75,346.0,387.75,418932
2026-04-13 09:15:00,385.1,417.0,366.0,405.4,651509
2026-04-20 09:15:00,405.4,429.85,396.05,397.85,593265
2026-04-27 09:15:00,400.0,419.0,397.6,402.95,227511
2026-05-04 09:15:00,407.0,433.65,407.0,421.0,337425
2026-05-11 09:15:00,421.0,421.0,387.0,391.6,188171
2026-05-12 09:15:00,391.6,391.6,391.6,391.6,155466
2026-05-14 09:15:00,395.6,395.6,395.6,395.6,44734
2026-05-18 09:15:00,389.1,396.85,378.0,392.45,111526
2026-05-20 09:15:00,405.1,405.1,405.1,405.1,224660
