datetime,open,high,low,close,volume
2024-04-22 09:15:00,646.05,734.95,646.0,721.65,5810545
2024-04-29 09:15:00,725.0,746.0,708.05,710.75,1409908
2024-05-06 09:15:00,714.0,715.0,639.1,659.9,845035
2024-05-13 09:15:00,663.75,709.0,632.05,696.3,2226043
2024-05-20 09:15:00,696.3,747.8,687.0,717.05,3524705
2024-05-27 09:15:00,719.0,734.6,671.0,674.45,1419171
2024-06-03 09:15:00,699.0,712.0,579.8,700.05,1637695
2024-06-10 09:15:00,705.0,810.0,700.05,779.9,15978582
2024-06-17 09:15:00,784.4,1187.0,772.0,1134.45,46071950
2024-06-24 09:15:00,1071.0,1104.0,950.0,986.75,10312597
2024-07-01 09:15:00,993.9,1065.4,981.0,1017.25,5604550
2024-07-08 09:15:00,1025.05,1171.0,1020.0,1089.75,11578425
2024-07-15 09:15:00,1094.0,1151.95,1008.0,1015.4,4973215
2024-07-22 09:15:00,1007.0,1115.0,981.0,1013.1,5981032
2024-07-29 09:15:00,1021.4,1059.75,980.0,996.85,2142635
2024-08-05 09:15:00,950.0,1039.0,926.6,981.95,1715898
2024-08-12 09:15:00,970.0,1023.8,916.6,927.0,2062439
2024-08-19 09:15:00,934.85,1064.15,922.65,993.7,8383834
2024-08-26 09:15:00,998.4,1023.0,959.05,981.1,3163573
2024-09-02 09:15:00,982.0,1035.0,972.0,974.05,2601358
2024-09-09 09:15:00,975.05,1028.2,946.8,996.1,1748864
2024-09-16 09:15:00,996.1,1029.95,956.45,976.55,2078374
2024-09-23 09:15:00,980.4,999.45,956.1,960.8,829080
2024-09-30 09:15:00,960.0,997.05,906.85,911.15,1249480
2024-10-07 09:15:00,896.0,947.65,838.4,917.5,2959113
2024-10-14 09:15:00,926.65,945.0,886.55,903.0,850448
2024-10-21 09:15:00,912.75,913.7,785.0,791.75,880081
2024-10-28 09:15:00,791.75,875.0,786.55,863.35,787951
2024-11-04 09:15:00,866.0,937.95,834.6,885.8,1632978
2024-11-11 09:15:00,883.05,887.0,810.0,818.7,537791
2024-11-18 09:15:00,820.3,837.0,800.25,828.8,467648
2024-11-25 09:15:00,839.4,1027.0,830.0,1003.1,10695041
2024-12-02 09:15:00,984.5,1053.4,974.0,1029.5,6070039
2024-12-09 09:15:00,1029.0,1069.0,972.65,992.4,4072320
2024-12-16 09:15:00,993.0,1084.0,945.0,948.0,5204852
2024-12-23 09:15:00,945.05,978.0,917.15,961.3,1361430
2024-12-30 09:15:00,952.0,1021.0,946.8,973.35,2711665
2025-01-06 09:15:00,977.3,1019.95,921.1,935.15,5090428
2025-01-13 09:15:00,933.75,991.9,862.8,951.1,6390247
2025-01-20 09:15:00,959.9,993.95,917.4,952.9,3903991
2025-01-27 09:15:00,944.95,985.0,832.0,922.5,4117896
2025-02-03 09:15:00,903.9,924.0,888.0,899.4,959067
2025-02-10 09:15:00,892.0,899.0,730.55,754.5,1599162
2025-02-17 09:15:00,730.0,762.95,688.0,706.4,2594936
2025-02-24 09:15:00,695.0,754.85,683.1,691.7,2493196
2025-03-03 09:15:00,689.8,694.95,586.0,659.2,6973709
2025-03-10 09:15:00,664.0,672.0,596.8,598.8,1157340
2025-03-17 09:15:00,596.0,682.8,591.5,672.1,2726605
2025-03-24 09:15:00,677.45,688.95,633.6,639.6,2527857
2025-03-31 09:15:00,636.0,670.5,613.0,621.95,1247857
2025-04-07 09:15:00,572.0,636.25,565.0,624.65,1290896
2025-04-14 09:15:00,638.7,767.5,630.1,760.85,18389716
2025-04-21 09:15:00,759.9,798.85,716.3,739.05,6880731
2025-04-28 09:15:00,730.0,796.0,724.8,769.0,3007005
2025-05-05 09:15:00,776.35,825.9,749.0,781.1,5077070
2025-05-12 09:15:00,810.0,902.5,802.0,881.6,5132297
2025-05-19 09:15:00,885.45,919.8,862.7,899.95,3273283
2025-05-26 09:15:00,906.9,942.95,877.05,882.95,2910786
2025-06-02 09:15:00,879.7,1112.0,873.45,1037.35,27482150
2025-06-09 09:15:00,1041.0,1085.0,1001.0,1015.4,3827361
2025-06-16 09:15:00,1017.0,1056.95,983.05,1021.5,2615552
2025-06-23 09:15:00,1012.6,1053.5,961.0,970.8,3297562
2025-06-30 09:15:00,978.0,992.0,935.1,940.55,1112642
2025-07-07 09:15:00,938.0,955.0,910.8,915.75,789621
2025-07-14 09:15:00,915.05,989.0,900.55,953.9,9733397
2025-07-21 09:15:00,953.95,997.0,940.1,958.05,2452959
2025-07-28 09:15:00,956.0,976.0,920.2,933.4,1475838
2025-08-04 09:15:00,935.0,993.8,917.1,926.05,2763202
2025-08-11 09:15:00,923.1,1006.6,905.0,963.7,3380659
2025-08-18 09:15:00,967.55,1033.0,955.0,1010.55,4135528
2025-08-25 09:15:00,1012.2,1029.0,920.1,924.9,1249402
2025-09-01 09:15:00,926.8,1028.8,926.8,990.5,3043979
2025-09-08 09:15:00,989.35,1010.0,965.05,981.8,1130049
2025-09-15 09:15:00,983.65,1026.9,981.95,1000.15,1304109
2025-09-22 09:15:00,1002.0,1009.9,936.8,942.65,819556
2025-09-29 09:15:00,945.95,952.85,875.25,900.7,1332604
2025-10-06 09:15:00,901.0,911.65,882.25,892.25,490364
2025-10-13 09:15:00,891.8,924.0,865.0,892.95,1169640
2025-10-20 09:15:00,893.0,899.9,880.1,887.65,211654
2025-10-27 09:15:00,888.2,930.4,883.0,903.35,1323084
2025-11-03 09:15:00,905.9,918.8,870.5,882.95,460779
2025-11-10 09:15:00,885.8,919.8,875.0,914.55,684563
2025-11-17 09:15:00,921.0,926.0,882.2,882.85,379931
2025-11-24 09:15:00,882.85,889.95,856.45,876.4,240405
2025-12-01 09:15:00,878.95,886.9,825.0,847.0,377639
2025-12-08 09:15:00,847.6,850.0,775.0,827.1,466117
2025-12-15 09:15:00,826.0,922.8,823.5,863.05,6282192
2025-12-22 09:15:00,868.6,908.5,865.05,888.65,872250
2025-12-29 09:15:00,888.95,932.5,885.1,908.05,2031130
2026-01-05 09:15:00,906.25,912.45,864.0,867.75,851355
2026-01-12 09:15:00,867.75,881.7,830.0,833.7,414214
2026-01-19 09:15:00,830.05,839.85,777.65,781.95,564526
2026-01-26 09:15:00,782.0,838.0,765.75,780.0,1360008
2026-02-02 09:15:00,775.3,819.9,748.3,792.8,707102
2026-02-09 09:15:00,793.6,825.9,775.15,781.2,339392
2026-02-16 09:15:00,780.0,818.85,775.2,781.05,417665
2026-02-23 09:15:00,781.85,794.15,726.9,743.45,381542
2026-03-02 09:15:00,698.0,735.0,661.9,680.65,583317
2026-03-09 09:15:00,660.25,928.8,652.1,851.5,47777299
2026-03-16 09:15:00,858.0,858.0,784.3,791.45,4723985
2026-03-23 09:15:00,783.0,823.4,748.0,788.5,2628901
2026-03-30 09:15:00,780.8,796.95,738.0,773.75,916518
2026-04-06 09:15:00,785.0,888.4,762.05,857.6,6208547
2026-04-13 09:15:00,833.0,946.0,822.2,902.75,5204797
2026-04-20 09:15:00,909.9,951.7,885.0,889.6,2739596
2026-04-27 09:15:00,900.0,926.95,888.25,899.2,830739
2026-05-04 09:15:00,906.95,933.9,896.5,904.6,912932
2026-05-11 09:15:00,899.0,899.0,874.0,883.5,139801
2026-05-12 09:15:00,862.4,862.4,862.4,862.4,263750
2026-05-14 09:15:00,879.6,879.6,879.6,879.6,104334
2026-05-18 09:15:00,881.0,889.8,846.0,870.4,325048
2026-05-20 09:15:00,867.3,867.3,867.3,867.3,142712
