datetime,open,high,low,close,volume
2024-01-15 09:15:00,286.5,287.7,259.1,266.9,3180951
2024-01-22 09:15:00,268.65,285.0,247.05,274.65,3392884
2024-01-29 09:15:00,274.75,293.75,274.75,279.9,3864318
2024-02-05 09:15:00,279.9,288.0,261.1,263.7,3738795
2024-02-12 09:15:00,264.0,273.65,248.4,269.25,2528046
2024-02-19 09:15:00,271.1,279.95,240.05,242.15,4417470
2024-02-26 09:15:00,240.05,245.1,222.1,237.9,4423563
2024-03-04 09:15:00,237.0,237.85,216.95,225.85,3589417
2024-03-11 09:15:00,224.15,227.7,197.5,206.2,4228736
2024-03-18 09:15:00,203.1,208.0,190.0,204.15,2718151
2024-03-25 09:15:00,201.7,205.75,194.2,195.8,3908699
2024-04-01 09:15:00,199.0,223.9,198.7,217.1,5521030
2024-04-08 09:15:00,219.9,224.8,208.0,209.4,2017891
2024-04-15 09:15:00,206.9,207.2,191.2,198.4,2185260
2024-04-22 09:15:00,201.3,256.65,197.85,229.1,19065060
2024-04-29 09:15:00,229.1,231.55,215.25,219.65,4994322
2024-05-06 09:15:00,220.8,233.6,210.35,217.7,4422866
2024-05-13 09:15:00,217.7,218.75,207.55,214.7,1937581
2024-05-20 09:15:00,214.75,220.85,206.3,212.9,2059343
2024-05-27 09:15:00,214.9,219.0,205.25,206.45,1532345
2024-06-03 09:15:00,212.0,225.5,182.0,223.7,4184992
2024-06-10 09:15:00,226.0,243.8,222.65,239.35,5888732
2024-06-17 09:15:00,241.2,241.2,227.95,232.12,3294433
2024-06-24 09:15:00,229.05,285.37,226.65,275.25,26139754
2024-07-01 09:15:00,277.4,330.0,267.4,296.8,35937134
2024-07-08 09:15:00,300.0,318.0,289.05,309.2,8772043
2024-07-15 09:15:00,310.0,332.9,298.1,325.55,21000017
2024-07-22 09:15:00,322.75,339.0,304.95,335.3,19581584
2024-07-29 09:15:00,340.6,369.6,327.55,355.55,19151387
2024-08-05 09:15:00,344.95,362.95,329.05,331.85,22118666
2024-08-12 09:15:00,335.0,348.7,317.5,339.4,11169762
2024-08-19 09:15:00,344.25,344.75,325.1,331.35,5621091
2024-08-26 09:15:00,331.95,332.15,277.5,305.3,12524500
2024-09-02 09:15:00,305.3,321.8,290.65,308.2,20126941
2024-09-09 09:15:00,307.0,307.8,283.5,287.5,8943426
2024-09-16 09:15:00,289.5,300.0,278.0,289.5,5527629
2024-09-23 09:15:00,290.0,292.95,271.0,278.35,5219840
2024-09-30 09:15:00,278.35,315.9,275.0,302.35,9675849
2024-10-07 09:15:00,302.45,308.3,282.05,295.75,4472592
2024-10-14 09:15:00,296.45,348.05,286.0,331.75,22621102
2024-10-21 09:15:00,331.4,379.0,326.35,338.2,43405471
2024-10-28 09:15:00,338.0,349.9,332.7,345.2,5407898
2024-11-04 09:15:00,342.35,347.1,336.0,336.5,4734945
2024-11-11 09:15:00,335.0,341.85,332.2,334.3,2679550
2024-11-18 09:15:00,333.55,339.0,320.65,330.25,3212948
2024-11-25 09:15:00,332.9,344.8,325.6,342.35,3752240
2024-12-02 09:15:00,340.0,349.0,337.25,341.1,2539065
2024-12-09 09:15:00,340.9,349.45,338.1,341.4,1721283
2024-12-16 09:15:00,342.9,344.65,333.8,336.05,1599870
2024-12-23 09:15:00,343.0,354.75,333.65,343.6,6638318
2024-12-30 09:15:00,342.1,349.8,337.1,344.15,1982173
2025-01-06 09:15:00,344.4,347.65,334.5,335.1,2986868
2025-01-13 09:15:00,335.05,341.4,334.0,339.2,1627932
2025-01-20 09:15:00,339.9,341.05,330.75,331.9,1446641
2025-01-27 09:15:00,330.15,345.0,325.55,339.55,2460600
2025-02-03 09:15:00,339.1,342.8,335.35,338.4,2496538
2025-02-10 09:15:00,337.8,339.85,331.25,331.9,1505403
2025-02-17 09:15:00,331.9,332.35,321.9,322.35,2734869
2025-02-24 09:15:00,322.95,331.85,317.6,329.55,3852266
2025-03-03 09:15:00,330.4,342.4,323.7,336.45,6717676
2025-03-10 09:15:00,336.2,348.95,336.2,347.35,4266016
2025-03-17 09:15:00,347.5,351.75,334.4,336.95,12458954
2025-03-24 09:15:00,341.8,345.75,336.05,339.95,3190744
2025-03-31 09:15:00,336.55,354.0,336.55,350.0,2786441
2025-04-07 09:15:00,343.15,360.0,342.2,357.8,5032205
2025-04-14 09:15:00,352.1,360.65,352.1,356.3,3138897
2025-04-21 09:15:00,355.7,362.4,349.15,352.15,4447973
2025-04-28 09:15:00,352.05,354.55,347.05,349.95,2311756
2025-05-05 09:15:00,349.6,356.7,346.35,354.4,3383794
2025-05-12 09:15:00,356.9,358.0,350.5,356.6,4427274
2025-05-19 09:15:00,356.6,358.9,348.1,349.85,6472206
2025-05-26 09:15:00,351.0,353.8,348.1,350.3,3802358
2025-06-02 09:15:00,350.5,355.0,344.6,353.85,10592474
2025-06-09 09:15:00,310.0,336.75,291.05,292.1,5182375
2025-06-16 09:15:00,293.0,306.7,229.3,231.0,18651839
2025-06-23 09:15:00,231.5,244.75,221.6,242.4,10536025
2025-06-30 09:15:00,245.0,245.4,233.68,241.43,3827191
2025-07-07 09:15:00,240.0,242.45,232.0,240.88,3224869
2025-07-14 09:15:00,238.16,240.0,233.12,235.83,1951728
2025-07-21 09:15:00,237.0,260.47,235.0,252.37,10409704
2025-07-28 09:15:00,260.0,267.8,238.1,240.25,18087333
2025-08-04 09:15:00,242.1,248.8,232.16,232.95,2712751
2025-08-11 09:15:00,233.1,240.32,232.55,233.82,1422297
2025-08-18 09:15:00,240.0,244.37,236.68,237.71,2217950
2025-08-25 09:15:00,238.4,239.18,214.5,217.21,2439146
2025-09-01 09:15:00,217.7,232.3,217.7,223.99,2271782
2025-09-08 09:15:00,227.0,227.0,220.0,220.55,1352526
2025-09-15 09:15:00,220.9,229.66,217.05,219.56,3247791
2025-09-22 09:15:00,220.49,237.29,220.15,225.01,5418014
2025-09-29 09:15:00,225.95,226.39,217.7,224.72,1850452
2025-10-06 09:15:00,225.9,226.86,220.1,221.37,1129043
2025-10-13 09:15:00,222.0,222.01,213.25,214.47,1230706
2025-10-20 09:15:00,214.6,216.82,212.04,213.18,674378
2025-10-27 09:15:00,214.24,218.4,211.24,214.46,1380191
2025-11-03 09:15:00,223.99,224.73,200.0,203.29,4043802
2025-11-10 09:15:00,202.6,202.77,185.1,185.51,3192788
2025-11-17 09:15:00,187.56,188.0,176.5,177.14,1752761
2025-11-24 09:15:00,177.05,177.05,159.05,166.29,6179315
2025-12-01 09:15:00,166.69,168.81,160.33,163.47,1499535
2025-12-08 09:15:00,163.46,166.8,150.65,165.55,4056740
2025-12-15 09:15:00,165.0,167.69,159.99,161.7,1576093
2025-12-22 09:15:00,163.0,179.0,162.5,171.16,12289713
2025-12-29 09:15:00,170.1,174.06,168.55,173.75,2259606
2026-01-05 09:15:00,173.1,175.8,163.6,164.22,2799957
2026-01-12 09:15:00,164.22,171.5,160.73,169.72,1776866
2026-01-19 09:15:00,168.0,170.87,157.36,158.78,2791144
2026-01-26 09:15:00,160.84,166.04,152.2,153.63,2965722
2026-02-02 09:15:00,152.25,165.9,151.59,162.26,1935365
2026-02-09 09:15:00,162.23,168.78,158.8,160.54,1660904
2026-02-16 09:15:00,160.54,163.14,156.3,158.37,1329522
2026-02-23 09:15:00,159.0,160.28,153.67,154.12,1613276
2026-03-02 09:15:00,150.0,152.48,143.52,145.38,1910157
2026-03-09 09:15:00,144.77,145.75,133.0,133.24,3963865
2026-03-16 09:15:00,133.5,140.96,131.85,132.37,2315151
2026-03-23 09:15:00,131.6,133.63,123.21,126.3,2760701
2026-03-30 09:15:00,125.1,132.9,122.32,132.1,1459361
2026-04-06 09:15:00,132.1,144.62,130.1,140.34,1683220
2026-04-13 09:15:00,138.0,146.46,135.25,144.89,1228266
2026-04-20 09:15:00,146.39,152.1,140.7,143.57,1865659
2026-04-27 09:15:00,145.0,152.65,142.5,143.8,1496265
2026-05-04 09:15:00,145.35,146.79,138.65,141.47,1857349
