datetime,open,high,low,close,volume
2026-02-11 15:15:00,101.78,101.81,101.49,101.68,616268
2026-02-12 09:15:00,101.06,101.49,99.85,100.25,1420858
2026-02-12 09:45:00,100.25,100.76,100.02,100.35,488397
2026-02-12 10:15:00,100.35,100.49,99.94,99.95,392479
2026-02-12 10:45:00,99.94,100.12,99.86,100.0,324847
2026-02-12 11:15:00,100.02,100.06,99.6,99.8,431702
2026-02-12 11:45:00,99.81,99.84,99.5,99.54,390738
2026-02-12 12:15:00,99.54,99.95,99.54,99.87,261723
2026-02-12 12:45:00,99.93,100.64,99.8,100.32,529320
2026-02-12 13:15:00,100.37,100.95,100.31,100.76,508847
2026-02-12 13:45:00,100.76,100.81,100.39,100.54,485213
2026-02-12 14:15:00,100.53,100.63,100.2,100.2,272721
2026-02-12 14:45:00,100.2,100.6,99.7,100.35,1126336
2026-02-12 15:15:00,100.31,100.73,100.3,100.6,593082
2026-02-13 09:15:00,100.0,100.12,98.45,99.01,1796238
2026-02-13 09:45:00,99.06,99.3,98.53,98.64,824222
2026-02-13 10:15:00,98.64,99.39,98.47,99.12,580273
2026-02-13 10:45:00,99.12,99.22,98.51,98.6,462466
2026-02-13 11:15:00,98.6,98.6,98.19,98.38,787346
2026-02-13 11:45:00,98.38,99.05,98.38,98.94,454891
2026-02-13 12:15:00,99.01,99.2,98.55,98.63,382189
2026-02-13 12:45:00,98.69,98.86,98.3,98.77,236680
2026-02-13 13:15:00,98.78,98.85,98.45,98.73,259925
2026-02-13 13:45:00,98.73,98.9,98.4,98.61,393772
2026-02-13 14:15:00,98.61,98.75,98.2,98.35,688521
2026-02-13 14:45:00,98.35,98.56,98.0,98.17,1189170
2026-02-13 15:15:00,98.23,98.3,97.7,98.19,1429110
2026-02-16 09:15:00,98.01,99.85,96.2,99.03,3050966
2026-02-16 09:45:00,99.0,99.19,98.55,98.87,725487
2026-02-16 10:15:00,98.87,98.9,97.85,98.12,833688
2026-02-16 10:45:00,98.12,98.57,98.02,98.21,594483
2026-02-16 11:15:00,98.27,100.65,98.23,99.13,2817958
2026-02-16 11:45:00,99.13,99.9,98.76,99.6,741411
2026-02-16 12:15:00,99.6,99.99,99.51,99.54,472054
2026-02-16 12:45:00,99.54,99.7,99.1,99.38,399831
2026-02-16 13:15:00,99.39,99.74,99.23,99.26,267838
2026-02-16 13:45:00,99.29,99.59,99.14,99.31,351525
2026-02-16 14:15:00,99.35,99.64,99.16,99.5,409892
2026-02-16 14:45:00,99.5,100.05,99.38,99.99,1120829
2026-02-16 15:15:00,99.99,100.2,99.46,100.02,1285495
2026-02-17 09:15:00,99.4,99.98,98.02,98.59,2462371
2026-02-17 09:45:00,98.6,99.07,98.26,98.5,1059845
2026-02-17 10:15:00,98.49,98.68,98.06,98.1,991493
2026-02-17 10:45:00,98.07,98.16,97.81,97.9,860887
2026-02-17 11:15:00,97.9,98.05,97.39,97.66,1245614
2026-02-17 11:45:00,97.66,98.35,97.6,98.02,964218
2026-02-17 12:15:00,98.02,98.29,98.02,98.28,253206
2026-02-17 12:45:00,98.23,98.27,98.01,98.15,318433
2026-02-17 13:15:00,98.15,98.34,98.15,98.27,449314
2026-02-17 13:45:00,98.22,98.3,97.9,97.97,398666
2026-02-17 14:15:00,97.97,98.2,97.85,98.01,443278
2026-02-17 14:45:00,98.01,98.56,97.91,98.48,1440441
2026-02-17 15:15:00,98.47,98.74,98.38,98.58,1198149
2026-02-18 09:15:00,98.75,100.17,98.75,99.42,1733107
2026-02-18 09:45:00,99.48,99.48,98.5,98.56,1039641
2026-02-18 10:15:00,98.56,98.68,98.24,98.5,796049
2026-02-18 10:45:00,98.5,98.66,98.37,98.47,305372
2026-02-18 11:15:00,98.5,98.63,98.05,98.08,543723
2026-02-18 11:45:00,98.05,98.27,98.0,98.12,572604
2026-02-18 12:15:00,98.07,98.17,97.9,98.05,403167
2026-02-18 12:45:00,98.0,98.05,97.81,97.99,477422
2026-02-18 13:15:00,97.99,98.06,97.94,98.0,246507
2026-02-18 13:45:00,98.01,98.24,97.95,97.99,374293
2026-02-18 14:15:00,98.0,98.16,97.62,97.78,1009822
2026-02-18 14:45:00,97.72,98.29,97.72,97.94,1384507
2026-02-18 15:15:00,97.93,98.05,97.72,97.9,804517
2026-02-19 09:15:00,98.04,98.67,97.0,97.09,1542566
2026-02-19 09:45:00,97.09,97.42,96.9,97.0,894463
2026-02-19 10:15:00,97.0,97.05,96.51,96.79,951064
2026-02-19 10:45:00,96.75,96.91,96.52,96.57,514562
2026-02-19 11:15:00,96.57,96.62,96.1,96.19,1051338
2026-02-19 11:45:00,96.15,96.33,95.88,95.95,865161
2026-02-19 12:15:00,95.93,96.23,95.71,96.01,584134
2026-02-19 12:45:00,96.01,96.5,95.9,96.45,405451
2026-02-19 13:15:00,96.41,96.55,96.29,96.41,355885
2026-02-19 13:45:00,96.41,96.45,96.15,96.3,289515
2026-02-19 14:15:00,96.23,96.41,95.88,95.93,462714
2026-02-19 14:45:00,95.91,96.25,95.61,95.66,1222307
2026-02-19 15:15:00,95.61,95.65,94.78,95.35,1594242
2026-02-20 09:15:00,95.0,96.38,94.6,95.92,1870647
2026-02-20 09:45:00,95.92,96.09,95.26,95.43,484143
2026-02-20 10:15:00,95.42,95.98,95.4,95.88,377306
2026-02-20 10:45:00,95.88,95.91,95.45,95.52,250172
2026-02-20 11:15:00,95.52,96.05,95.4,96.04,356359
2026-02-20 11:45:00,96.0,96.08,95.57,95.8,255675
2026-02-20 12:15:00,95.81,96.04,95.71,95.72,318942
2026-02-20 12:45:00,95.72,95.88,95.28,95.4,253065
2026-02-20 13:15:00,95.42,95.44,95.07,95.11,279533
2026-02-20 13:45:00,95.12,95.37,95.1,95.25,242482
2026-02-20 14:15:00,95.25,95.31,94.75,94.75,552451
2026-02-20 14:45:00,94.75,95.35,94.7,94.9,824815
2026-02-20 15:15:00,94.94,94.95,94.7,94.83,514966
2026-02-23 09:15:00,95.1,96.49,95.1,95.64,1310954
2026-02-23 09:45:00,95.58,95.66,95.17,95.18,481584
2026-02-23 10:15:00,95.2,95.44,94.8,94.85,569930
2026-02-23 10:45:00,94.8,95.15,94.62,94.73,482729
2026-02-23 11:15:00,94.74,94.8,94.31,94.51,460796
2026-02-23 11:45:00,94.48,94.73,94.14,94.55,361116
2026-02-23 12:15:00,94.55,94.98,94.47,94.82,532590
2026-02-23 12:45:00,94.82,94.94,94.75,94.78,237749
2026-02-23 13:15:00,94.78,95.22,94.76,95.18,369505
2026-02-23 13:45:00,95.22,95.3,94.75,94.87,390480
2026-02-23 14:15:00,94.88,94.94,94.55,94.66,380765
2026-02-23 14:45:00,94.61,95.43,94.55,95.26,715536
2026-02-23 15:15:00,95.26,95.72,95.21,95.5,752739
2026-02-24 09:15:00,95.3,95.34,94.22,94.34,1205276
2026-02-24 09:45:00,94.32,94.8,94.3,94.57,586992
2026-02-24 10:15:00,94.56,94.85,94.52,94.8,329301
2026-02-24 10:45:00,94.8,94.8,94.42,94.55,451380
2026-02-24 11:15:00,94.55,94.71,94.48,94.48,191795
2026-02-24 11:45:00,94.48,94.52,94.05,94.07,423535
2026-02-24 12:15:00,94.11,94.11,93.65,93.66,579557
2026-02-24 12:45:00,93.65,93.83,93.38,93.83,452502
2026-02-24 13:15:00,93.83,93.84,93.21,93.43,348267
2026-02-24 13:45:00,93.45,94.02,93.42,93.99,405227
2026-02-24 14:15:00,94.04,94.25,93.9,94.15,444801
2026-02-24 14:45:00,94.15,94.48,93.94,94.33,720930
2026-02-24 15:15:00,94.33,94.96,94.31,94.87,866009
2026-02-25 09:15:00,94.9,95.44,94.6,94.89,1616611
2026-02-25 09:45:00,94.89,95.34,94.65,95.15,785925
2026-02-25 10:15:00,95.16,95.93,95.16,95.66,873689
2026-02-25 10:45:00,95.68,95.68,95.31,95.41,584062
2026-02-25 11:15:00,95.41,95.47,95.14,95.25,403461
2026-02-25 11:45:00,95.28,95.58,95.2,95.41,262795
2026-02-25 12:15:00,95.41,95.82,94.8,94.8,856030
2026-02-25 12:45:00,94.8,94.83,94.21,94.35,759961
2026-02-25 13:15:00,94.35,94.4,93.74,94.1,1212120
2026-02-25 13:45:00,94.09,94.25,93.89,94.1,524570
2026-02-25 14:15:00,94.1,94.46,94.05,94.18,481134
2026-02-25 14:45:00,94.22,94.89,94.05,94.75,1092669
2026-02-25 15:15:00,94.71,94.76,94.31,94.59,935220
2026-02-26 09:15:00,94.5,95.5,94.5,95.25,1254245
2026-02-26 09:45:00,95.26,95.35,94.72,94.77,458448
2026-02-26 10:15:00,94.76,95.0,94.7,94.81,295233
2026-02-26 10:45:00,94.86,95.05,94.52,94.95,414694
2026-02-26 11:15:00,94.95,95.1,94.26,94.29,370116
2026-02-26 11:45:00,94.29,94.4,93.91,93.99,547561
2026-02-26 12:15:00,93.99,94.04,93.75,94.02,331019
2026-02-26 12:45:00,93.98,94.02,93.55,93.55,317657
2026-02-26 13:15:00,93.56,93.59,93.38,93.53,430781
2026-02-26 13:45:00,93.5,93.55,93.15,93.29,455229
2026-02-26 14:15:00,93.29,93.82,93.16,93.64,482700
2026-02-26 14:45:00,93.76,94.38,93.61,94.08,1109556
2026-02-26 15:15:00,94.06,94.24,93.89,94.08,635857
2026-02-27 09:15:00,94.8,95.39,93.7,94.06,3906557
2026-02-27 09:45:00,94.04,94.04,93.15,93.24,1462444
2026-02-27 10:15:00,93.24,93.71,92.87,93.41,1212952
2026-02-27 10:45:00,93.45,93.78,93.3,93.69,449532
2026-02-27 11:15:00,93.69,93.72,92.91,93.04,851291
2026-02-27 11:45:00,93.04,93.39,93.03,93.11,325154
2026-02-27 12:15:00,93.12,93.3,93.05,93.1,271390
2026-02-27 12:45:00,93.13,93.48,93.0,93.38,353741
2026-02-27 13:15:00,93.4,93.52,93.3,93.35,253846
2026-02-27 13:45:00,93.35,93.74,93.3,93.47,498872
2026-02-27 14:15:00,93.49,93.5,93.0,93.13,656275
2026-02-27 14:45:00,93.19,93.53,92.5,92.57,2318964
2026-02-27 15:15:00,92.58,92.76,92.21,92.36,1386605
2026-03-02 09:15:00,86.05,90.82,86.05,90.1,4445741
2026-03-02 09:45:00,90.1,90.45,89.85,89.96,1181703
2026-03-02 10:15:00,90.07,90.1,89.52,89.53,515866
2026-03-02 10:45:00,89.56,89.65,89.31,89.35,455238
2026-03-02 11:15:00,89.33,89.39,88.63,88.72,721637
2026-03-02 11:45:00,88.67,88.75,88.12,88.21,697956
2026-03-02 12:15:00,88.25,88.26,87.71,87.78,673344
2026-03-02 12:45:00,87.76,88.05,87.68,87.78,475796
2026-03-02 13:15:00,87.84,88.14,87.51,88.11,472145
2026-03-02 13:45:00,88.1,88.92,87.57,88.91,701215
2026-03-02 14:15:00,88.91,89.39,88.55,89.27,758523
2026-03-02 14:45:00,89.28,89.35,88.73,89.16,999521
2026-03-02 15:15:00,89.19,89.9,89.15,89.8,1018912
2026-03-04 09:15:00,87.0,87.26,85.75,86.15,2643077
2026-03-04 09:45:00,86.2,86.44,85.7,86.41,1444975
2026-03-04 10:15:00,86.41,86.55,85.74,85.85,798223
2026-03-04 10:45:00,85.85,86.38,85.6,86.11,780193
2026-03-04 11:15:00,86.11,86.13,85.63,85.63,420086
2026-03-04 11:45:00,85.68,85.81,85.31,85.35,659071
2026-03-04 12:15:00,85.35,85.49,85.06,85.18,708176
2026-03-04 12:45:00,85.14,85.99,85.1,85.9,1275323
2026-03-04 13:15:00,85.94,86.18,85.65,85.9,725456
2026-03-04 13:45:00,85.92,86.24,85.51,86.15,706329
2026-03-04 14:15:00,86.21,86.4,85.75,86.2,1055519
2026-03-04 14:45:00,86.23,86.37,85.42,85.51,1170226
2026-03-04 15:15:00,85.51,85.8,85.0,85.0,967084
2026-03-05 09:15:00,86.38,86.5,85.6,85.68,1684043
2026-03-05 09:45:00,85.67,86.07,85.45,85.45,1014398
2026-03-05 10:15:00,85.48,85.68,85.25,85.65,532082
2026-03-05 10:45:00,85.66,85.87,85.31,85.64,457400
2026-03-05 11:15:00,85.6,85.79,85.1,85.11,404936
2026-03-05 11:45:00,85.11,85.44,84.91,85.39,496454
2026-03-05 12:15:00,85.42,86.1,85.3,85.8,785642
2026-03-05 12:45:00,85.85,86.3,85.65,86.08,690368
2026-03-05 13:15:00,86.08,86.2,85.8,85.81,439495
2026-03-05 13:45:00,85.8,85.9,85.28,85.35,491896
2026-03-05 14:15:00,85.25,86.28,85.23,86.25,896642
2026-03-05 14:45:00,86.24,87.2,86.2,86.53,1773681
2026-03-05 15:15:00,86.5,87.3,86.5,87.19,993785
2026-03-06 09:15:00,86.4,88.36,86.06,88.31,2145139
2026-03-06 09:45:00,88.31,88.39,88.0,88.3,778831
2026-03-06 10:15:00,88.28,88.32,87.16,87.42,820887
2026-03-06 10:45:00,87.43,87.49,86.68,87.04,693592
2026-03-06 11:15:00,87.04,87.32,86.77,86.93,401279
2026-03-06 11:45:00,86.99,87.4,86.73,86.8,387228
2026-03-06 12:15:00,86.8,86.94,86.66,86.81,288106
2026-03-06 12:45:00,86.82,87.0,86.72,86.9,265339
2026-03-06 13:15:00,86.9,87.15,86.81,87.03,301087
2026-03-06 13:45:00,87.02,87.04,86.73,86.91,279488
2026-03-06 14:15:00,86.87,87.16,86.55,86.6,528662
2026-03-06 14:45:00,86.6,86.6,85.46,85.64,1246840
2026-03-06 15:15:00,85.59,85.82,85.41,85.8,805819
2026-03-09 09:15:00,83.7,83.82,81.4,82.0,3403301
2026-03-09 09:45:00,82.0,82.79,81.91,82.66,1080805
2026-03-09 10:15:00,82.65,82.85,82.26,82.41,653269
2026-03-09 10:45:00,82.44,83.28,82.06,82.78,797611
2026-03-09 11:15:00,82.82,83.76,82.61,83.72,964113
2026-03-09 11:45:00,83.75,83.8,82.41,82.54,672069
2026-03-09 12:15:00,82.54,83.05,82.51,82.99,311966
2026-03-09 12:45:00,83.02,83.25,82.75,82.82,386687
2026-03-09 13:15:00,82.81,83.45,82.8,83.38,390002
2026-03-09 13:45:00,83.3,83.37,83.1,83.16,386142
2026-03-09 14:15:00,83.25,83.7,83.11,83.5,599238
2026-03-09 14:45:00,83.5,84.58,83.5,84.34,1409962
2026-03-09 15:15:00,84.34,85.0,84.25,84.85,881160
2026-03-10 09:15:00,86.0,86.7,85.31,85.56,1225855
2026-03-10 09:45:00,85.56,85.99,85.31,85.82,510159
2026-03-10 10:15:00,85.7,86.21,85.7,86.17,422509
2026-03-10 10:45:00,86.17,86.5,86.01,86.28,442465
2026-03-10 11:15:00,86.35,86.6,86.29,86.6,419097
2026-03-10 11:45:00,86.55,86.57,85.79,85.85,465373
2026-03-10 12:15:00,85.82,86.17,85.62,86.06,406876
2026-03-10 12:45:00,86.1,86.4,85.99,86.03,444716
2026-03-10 13:15:00,86.03,86.4,85.75,86.24,361260
2026-03-10 13:45:00,86.22,86.74,86.1,86.66,433414
2026-03-10 14:15:00,86.66,86.9,86.5,86.79,783891
2026-03-10 14:45:00,86.79,87.24,86.63,86.77,932255
2026-03-10 15:15:00,86.83,87.5,86.77,87.2,833819
2026-03-11 09:15:00,87.0,88.39,86.84,87.47,1479241
2026-03-11 09:45:00,87.47,87.63,87.09,87.1,670812
2026-03-11 10:15:00,87.11,87.32,86.72,86.79,612647
2026-03-11 10:45:00,86.76,87.36,86.43,86.92,790385
2026-03-11 11:15:00,86.91,87.04,86.54,86.99,417727
2026-03-11 11:45:00,86.99,87.13,86.67,87.1,340184
2026-03-11 12:15:00,87.11,87.4,87.0,87.29,215679
2026-03-11 12:45:00,87.23,87.36,86.65,86.72,304955
2026-03-11 13:15:00,86.72,87.29,86.59,87.14,355737
2026-03-11 13:45:00,87.14,87.14,86.57,86.63,513983
2026-03-11 14:15:00,86.63,87.13,86.51,86.76,575500
2026-03-11 14:45:00,86.71,86.85,85.91,85.98,655946
2026-03-11 15:15:00,85.97,86.34,85.89,86.1,857223
2026-03-12 09:15:00,85.35,85.5,84.41,84.73,1537969
2026-03-12 09:45:00,84.68,85.19,84.59,84.65,767631
2026-03-12 10:15:00,84.65,86.05,84.51,85.8,780133
2026-03-12 10:45:00,85.8,86.65,85.5,86.58,645905
2026-03-12 11:15:00,86.6,86.78,86.14,86.63,495571
2026-03-12 11:45:00,86.69,87.14,86.52,86.9,459311
2026-03-12 12:15:00,86.93,87.14,86.6,86.8,319907
2026-03-12 12:45:00,86.84,87.14,86.56,87.0,887429
2026-03-12 13:15:00,87.04,87.98,86.82,87.66,907742
2026-03-12 13:45:00,87.7,87.84,87.24,87.46,688340
2026-03-12 14:15:00,87.46,87.5,86.67,86.68,653352
2026-03-12 14:45:00,86.64,86.9,86.37,86.5,615790
2026-03-12 15:15:00,86.5,86.7,86.45,86.6,544276
2026-03-13 09:15:00,85.94,86.31,85.51,85.65,1521652
2026-03-13 09:45:00,85.65,85.71,84.8,84.83,976913
2026-03-13 10:15:00,84.87,85.05,84.5,84.84,606695
2026-03-13 10:45:00,84.83,85.19,84.52,84.7,282943
2026-03-13 11:15:00,84.7,85.27,84.54,85.2,272024
2026-03-13 11:45:00,85.16,85.2,84.6,84.81,266047
2026-03-13 12:15:00,84.76,84.78,83.76,84.0,687925
2026-03-13 12:45:00,83.97,84.26,83.78,83.78,413676
2026-03-13 13:15:00,83.84,83.91,83.5,83.61,425558
2026-03-13 13:45:00,83.6,83.75,83.37,83.58,610742
2026-03-13 14:15:00,83.53,83.93,83.22,83.66,659916
2026-03-13 14:45:00,83.59,83.67,83.0,83.29,1027505
2026-03-13 15:15:00,83.29,83.39,83.11,83.29,780170
2026-03-16 09:15:00,83.2,83.2,81.47,82.64,3000436
2026-03-16 09:45:00,82.64,82.89,81.53,81.65,971760
2026-03-16 10:15:00,81.64,81.64,80.6,80.76,1602480
2026-03-16 10:45:00,80.75,81.0,80.25,80.75,668374
2026-03-16 11:15:00,80.75,81.6,80.75,81.29,465073
2026-03-16 11:45:00,81.29,81.8,81.0,81.52,660632
2026-03-16 12:15:00,81.55,81.7,81.0,81.11,705233
2026-03-16 12:45:00,81.06,81.64,80.87,81.19,767432
2026-03-16 13:15:00,81.25,81.6,81.21,81.35,482746
2026-03-16 13:45:00,81.39,81.95,81.32,81.68,953335
2026-03-16 14:15:00,81.65,83.6,81.56,83.32,1651896
2026-03-16 14:45:00,83.31,83.75,82.59,82.83,1311642
2026-03-16 15:15:00,82.83,83.09,82.58,82.89,688725
2026-03-17 09:15:00,83.14,83.67,82.26,83.34,1176816
2026-03-17 09:45:00,83.32,83.45,82.96,83.42,525561
2026-03-17 10:15:00,83.46,84.08,83.03,83.16,757930
2026-03-17 10:45:00,83.16,83.31,82.95,82.95,651222
