datetime,open,high,low,close,volume
2023-07-14 09:15:00,5136.2,5172.3,5010.3,5110.25,11577
2023-07-17 09:15:00,5110.25,5221.0,5110.25,5145.6,8845
2023-07-18 09:15:00,5171.35,5195.75,5111.0,5128.4,6717
2023-07-19 09:15:00,5128.0,5188.45,5121.0,5163.35,4424
2023-07-20 09:15:00,5140.05,5230.0,5140.05,5153.05,9472
2023-07-21 09:15:00,5178.85,5246.95,5149.65,5158.95,5931
2023-07-24 09:15:00,5160.0,5204.7,5150.0,5153.2,5712
2023-07-25 09:15:00,5153.2,5188.35,5119.95,5158.65,10622
2023-07-26 09:15:00,5160.0,5225.0,5155.3,5206.65,5525
2023-07-27 09:15:00,5165.0,5280.0,5165.0,5242.6,7057
2023-07-28 09:15:00,5220.0,5340.0,5220.0,5313.65,8541
2023-07-31 09:15:00,5346.35,5399.9,5340.05,5378.55,10958
2023-08-01 09:15:00,5400.0,5446.9,5305.05,5420.5,14600
2023-08-02 09:15:00,5400.0,5499.95,5311.55,5430.55,14646
2023-08-03 09:15:00,5430.55,5500.0,5410.05,5448.95,11137
2023-08-04 09:15:00,5476.2,5482.25,5256.05,5315.3,12687
2023-08-07 09:15:00,5420.0,5420.0,5302.1,5318.45,6821
2023-08-08 09:15:00,5315.0,5350.0,5255.05,5288.2,3604
2023-08-09 09:15:00,5321.0,5345.0,5211.0,5247.75,5766
2023-08-10 09:15:00,5230.1,5477.9,5230.1,5378.9,12590
2023-08-11 09:15:00,5420.0,5429.95,5293.7,5306.35,2538
2023-08-14 09:15:00,5306.35,5332.85,5120.55,5279.95,6822
2023-08-16 09:15:00,5236.1,5317.95,5236.1,5298.7,8134
2023-08-17 09:15:00,5309.0,5400.0,5260.0,5269.15,2832
2023-08-18 09:15:00,5299.8,5323.4,5229.25,5241.85,3044
2023-08-21 09:15:00,5210.0,5448.0,5210.0,5414.85,10004
2023-08-22 09:15:00,5402.25,5433.8,5341.1,5357.85,4272
2023-08-23 09:15:00,5370.1,5400.95,5292.2,5343.35,5766
2023-08-24 09:15:00,5143.35,5147.0,5036.1,5086.95,40754
2023-08-25 09:15:00,5086.95,5090.0,4890.0,4909.5,23706
2023-08-28 09:15:00,4850.0,4897.95,4783.85,4822.4,40693
2023-08-29 09:15:00,4842.95,4937.45,4763.0,4778.5,16074
2023-08-30 09:15:00,4785.0,4933.8,4770.0,4840.1,10334
2023-08-31 09:15:00,4753.0,4889.0,4753.0,4875.0,10831
2023-09-01 09:15:00,4900.0,4917.9,4816.0,4838.15,5387
2023-09-04 09:15:00,4825.05,5010.0,4825.05,5003.8,15511
2023-09-05 09:15:00,5046.1,5110.0,4971.1,5082.3,13960
2023-09-06 09:15:00,5080.0,5129.9,5064.0,5074.45,7080
2023-09-07 09:15:00,5105.75,5144.0,4929.05,5029.6,9628
2023-09-08 09:15:00,5029.6,5089.6,5025.0,5055.95,5891
2023-09-11 09:15:00,5065.0,5110.0,5047.0,5065.25,35622
2023-09-12 09:15:00,5090.6,5177.9,4988.0,5099.2,11905
2023-09-13 09:15:00,5048.6,5130.0,5007.15,5110.1,5323
2023-09-14 09:15:00,5070.05,5174.75,4960.1,5043.8,8707
2023-09-15 09:15:00,5051.0,5148.0,4865.0,4928.9,21055
2023-09-18 09:15:00,4953.5,4999.95,4887.6,4924.15,5916
2023-09-20 09:15:00,4914.0,4973.8,4889.05,4932.5,19246
2023-09-21 09:15:00,4932.5,4956.15,4909.3,4932.6,9629
2023-09-22 09:15:00,4950.0,4954.3,4851.5,4862.8,3976
2023-09-25 09:15:00,4859.9,4977.0,4850.05,4959.8,6153
2023-09-26 09:15:00,4980.0,4984.35,4902.55,4974.3,7268
2023-09-27 09:15:00,4990.0,5154.0,4959.95,5055.55,13212
2023-09-28 09:15:00,5080.0,5187.0,4986.15,5110.1,22143
2023-09-29 09:15:00,5134.65,5135.7,5064.65,5112.9,3091
2023-10-03 09:15:00,5137.9,5137.9,5029.15,5100.35,6384
2023-10-04 09:15:00,5056.2,5103.0,5003.35,5084.0,6328
2023-10-05 09:15:00,5109.45,5109.45,5005.1,5058.7,4299
2023-10-06 09:15:00,5058.7,5144.0,5040.65,5089.05,5021
2023-10-09 09:15:00,5050.0,5085.0,5000.6,5069.2,3840
2023-10-10 09:15:00,5099.9,5130.05,5036.1,5104.25,4306
2023-10-11 09:15:00,5125.0,5157.55,4990.05,5012.8,10679
2023-10-12 09:15:00,5000.0,5049.8,5000.0,5013.95,6282
2023-10-13 09:15:00,5015.0,5145.0,5014.75,5126.85,8345
2023-10-16 09:15:00,5099.95,5183.8,5097.15,5167.9,6296
2023-10-17 09:15:00,5199.0,5199.0,5106.8,5130.15,3820
2023-10-18 09:15:00,5155.85,5187.0,5091.55,5167.8,4592
2023-10-19 09:15:00,5197.0,5197.0,5120.0,5131.15,3169
2023-10-20 09:15:00,5100.0,5180.0,5100.0,5163.3,5729
2023-10-23 09:15:00,5171.85,5185.0,4991.0,5008.15,3325
2023-10-25 09:15:00,5033.2,5074.8,4941.1,5011.95,4638
2023-10-26 09:15:00,5011.0,5018.95,4934.55,4997.2,5800
2023-10-27 09:15:00,5003.0,5088.95,5000.05,5069.9,2913
2023-10-30 09:15:00,5095.2,5125.0,4900.0,4996.2,4621
2023-10-31 09:15:00,5020.0,5114.45,5000.85,5102.6,5601
2023-11-01 09:15:00,5102.6,5115.15,5031.0,5053.8,3586
2023-11-02 09:15:00,5052.1,5115.0,5052.1,5089.85,1678
2023-11-03 09:15:00,5089.95,5151.0,5052.95,5137.6,2997
2023-11-06 09:15:00,5106.1,5219.95,5062.0,5096.4,5105
2023-11-07 09:15:00,5121.9,5160.0,5050.0,5126.1,5783
2023-11-08 09:15:00,5136.95,5200.0,5092.0,5154.45,8229
2023-11-09 09:15:00,5154.6,5200.2,5103.05,5168.75,7720
2023-11-10 09:15:00,5168.75,5244.9,5148.35,5209.55,4141
2023-11-13 09:15:00,5200.0,5240.8,5012.3,5097.55,5480
2023-11-15 09:15:00,5149.0,5149.65,5085.05,5111.6,3461
2023-11-16 09:15:00,5100.0,5157.55,5099.95,5118.0,3731
2023-11-17 09:15:00,5112.6,5160.0,5112.6,5137.55,9638
2023-11-20 09:15:00,5138.0,5282.0,5137.7,5174.05,11298
2023-11-21 09:15:00,5199.95,5238.8,5142.9,5158.65,5265
2023-11-22 09:15:00,5175.0,5205.0,5130.0,5165.2,4642
2023-11-23 09:15:00,5131.05,5165.8,5094.55,5135.25,14031
2023-11-24 09:15:00,5150.0,5188.75,5120.0,5155.15,10018
2023-11-28 09:15:00,5178.0,5197.5,5130.05,5167.85,3619
2023-11-29 09:15:00,5167.0,5232.1,5130.0,5154.75,59099
2023-11-30 09:15:00,5179.0,5189.95,5046.05,5128.95,12990
2023-12-01 09:15:00,5128.95,5178.5,5110.0,5128.25,6373
2023-12-04 09:15:00,5153.9,5195.75,5132.6,5170.85,9616
2023-12-05 09:15:00,5170.85,5196.7,5102.1,5129.65,42628
2023-12-06 09:15:00,5130.0,5143.95,5064.0,5080.7,6865
2023-12-07 09:15:00,5094.0,5099.95,4981.7,5004.05,12218
2023-12-08 09:15:00,5000.0,5035.0,4940.0,4950.55,8986
2023-12-11 09:15:00,4955.0,4999.8,4925.0,4969.6,6056
2023-12-12 09:15:00,4989.75,4989.75,4949.05,4966.45,8612
2023-12-13 09:15:00,4950.05,5041.0,4950.05,5007.8,3793
2023-12-14 09:15:00,5032.85,5032.85,4975.0,4981.9,3599
2023-12-15 09:15:00,5005.05,5102.5,4982.6,5063.55,23404
2023-12-18 09:15:00,5094.5,5127.45,5014.95,5038.1,14457
2023-12-19 09:15:00,5068.25,5068.6,4995.95,5003.5,6624
2023-12-20 09:15:00,5000.0,5011.95,4930.0,4961.95,5259
2023-12-21 09:15:00,4950.0,4960.0,4927.6,4942.85,3843
2023-12-22 09:15:00,4967.6,4967.6,4932.3,4952.4,4703
2023-12-26 09:15:00,4952.4,4986.8,4935.05,4951.55,4744
2023-12-27 09:15:00,4952.05,4973.85,4930.05,4943.4,5395
2023-12-28 09:15:00,4943.4,4966.0,4927.6,4938.45,6085
2023-12-29 09:15:00,4932.1,4982.45,4932.1,4947.75,29113
2024-01-01 09:15:00,4947.75,4994.75,4939.3,4965.65,5865
2024-01-02 09:15:00,4990.5,4990.5,4905.75,4952.8,5623
2024-01-03 09:15:00,4960.05,4998.0,4945.15,4991.75,4196
2024-01-04 09:15:00,4999.9,5034.9,4980.7,5000.55,7699
2024-01-05 09:15:00,5001.0,5052.9,4981.05,5032.3,9202
2024-01-08 09:15:00,5040.0,5073.95,4995.0,5014.2,10070
2024-01-09 09:15:00,4997.0,5090.0,4997.0,5067.85,16476
2024-01-10 09:15:00,5055.0,5120.0,5025.05,5099.7,13601
2024-01-11 09:15:00,5130.0,5177.0,5065.3,5134.75,32870
2024-01-12 09:15:00,5194.95,5224.55,5105.4,5210.3,102484
2024-01-15 09:15:00,5221.25,5277.55,5161.1,5193.8,32667
2024-01-16 09:15:00,5200.0,5259.9,5193.0,5238.45,9936
2024-01-17 09:15:00,5240.0,5240.0,5118.0,5212.95,10778
2024-01-18 09:15:00,5170.0,5245.0,5079.0,5206.35,7180
2024-01-19 09:15:00,5244.95,5267.95,5151.8,5166.7,7592
2024-01-23 09:15:00,5229.7,5265.0,5225.0,5233.4,12913
2024-01-24 09:15:00,5233.4,5294.95,5224.9,5264.35,8228
2024-01-25 09:15:00,5224.9,5340.05,5224.9,5275.55,5380
2024-01-29 09:15:00,5301.95,5307.45,5154.3,5174.9,10119
2024-01-30 09:15:00,5179.85,5199.15,5110.0,5175.7,10485
2024-01-31 09:15:00,5152.1,5230.8,5011.55,5132.5,11878
2024-02-01 09:15:00,5199.9,5200.0,5101.55,5171.1,5148
2024-02-02 09:15:00,5202.4,5205.0,5123.55,5187.4,8285
2024-02-05 09:15:00,5240.8,5241.9,5074.7,5136.6,13463
2024-02-06 09:15:00,5174.5,5321.0,5155.65,5270.4,12293
2024-02-07 09:15:00,5439.95,5439.95,5315.0,5397.8,116932
2024-02-08 09:15:00,5451.05,5610.0,5420.0,5525.85,24867
2024-02-09 09:15:00,5540.0,5574.0,5438.25,5495.05,47567
2024-02-12 09:15:00,5600.0,5642.85,5504.2,5560.5,32150
2024-02-13 09:15:00,5596.0,5615.0,5420.45,5503.95,23091
2024-02-14 09:15:00,5305.6,5349.9,5091.1,5263.8,43422
2024-02-15 09:15:00,5299.95,5299.95,5107.95,5136.8,74637
2024-02-16 09:15:00,5105.0,5155.45,5062.2,5103.6,22102
2024-02-19 09:15:00,5070.05,5115.0,5010.0,5027.65,13938
2024-02-20 09:15:00,5027.65,5074.6,5011.65,5037.45,6308
2024-02-21 09:15:00,5037.45,5067.95,5011.5,5048.1,12206
2024-02-22 09:15:00,5073.35,5113.85,5028.2,5080.95,74500
2024-02-23 09:15:00,5145.0,5145.0,5040.0,5071.9,12626
2024-02-26 09:15:00,5099.8,5121.0,5044.0,5091.3,14393
2024-02-27 09:15:00,5090.0,5107.85,5060.0,5080.4,9964
2024-02-28 09:15:00,5099.0,5110.5,5050.0,5089.25,17840
2024-02-29 09:15:00,5090.0,5147.3,5067.6,5091.05,28929
2024-03-01 09:15:00,5092.0,5140.0,5062.25,5107.4,7697
2024-03-04 09:15:00,5115.3,5115.3,5075.0,5092.15,6564
2024-03-05 09:15:00,5073.05,5115.85,5073.05,5100.0,6119
2024-03-06 09:15:00,5114.0,5139.0,5070.0,5133.25,7144
2024-03-07 09:15:00,5186.05,5186.05,5082.1,5099.45,5152
2024-03-11 09:15:00,5100.0,5123.55,5078.45,5096.5,5461
2024-03-12 09:15:00,5073.0,5111.85,5050.05,5077.5,10253
2024-03-13 09:15:00,5078.95,5080.0,4827.0,4882.75,10238
2024-03-14 09:15:00,4882.75,4949.95,4717.0,4933.4,5886
2024-03-15 09:15:00,4951.0,4976.0,4814.0,4856.6,15185
2024-03-18 09:15:00,4878.0,4910.0,4878.0,4901.55,4285
2024-03-19 09:15:00,4901.55,4925.0,4843.1,4870.45,68743
2024-03-20 09:15:00,4852.1,4879.9,4796.0,4823.7,57203
2024-03-21 09:15:00,4847.85,4889.9,4820.1,4872.7,24963
2024-03-22 09:15:00,4886.0,4928.95,4845.2,4881.8,4352
2024-03-26 09:15:00,4751.35,4850.0,4750.0,4781.45,76969
2024-03-27 09:15:00,4810.35,4819.0,4655.4,4738.8,84573
2024-03-28 09:15:00,4738.8,4785.0,4698.1,4709.9,72052
2024-04-01 09:15:00,4709.9,4799.5,4697.55,4781.55,13027
2024-04-02 09:15:00,4811.25,4829.0,4749.95,4760.5,26271
2024-04-03 09:15:00,4762.6,4791.95,4753.05,4763.5,7882
2024-04-04 09:15:00,4797.0,4798.7,4740.0,4771.45,6664
2024-04-05 09:15:00,4800.05,4800.05,4733.6,4763.15,9775
2024-04-08 09:15:00,4752.1,4812.8,4750.0,4783.45,9835
2024-04-09 09:15:00,4812.45,4836.9,4785.0,4826.4,3700
2024-04-10 09:15:00,4826.4,4839.9,4757.55,4806.8,4995
2024-04-12 09:15:00,4815.0,4835.9,4752.05,4777.1,5063
2024-04-15 09:15:00,4751.0,4765.0,4646.0,4687.25,13464
2024-04-16 09:15:00,4687.25,4749.8,4666.5,4734.75,6047
2024-04-18 09:15:00,4702.0,4749.15,4675.0,4700.5,9099
2024-04-19 09:15:00,4675.0,4712.0,4642.55,4694.7,8445
2024-04-22 09:15:00,4718.2,4747.9,4675.15,4701.1,6568
2024-04-23 09:15:00,4701.1,4825.0,4701.05,4726.4,7406
2024-04-24 09:15:00,4750.05,4758.15,4715.0,4729.2,3971
2024-04-25 09:15:00,4720.75,4769.95,4636.55,4720.85,11382
2024-04-26 09:15:00,4734.95,4780.55,4700.0,4735.05,4362
2024-04-29 09:15:00,4784.35,4800.0,4702.1,4774.6,9061
2024-04-30 09:15:00,4774.6,4988.75,4732.1,4909.8,23164
2024-05-02 09:15:00,4909.8,4909.8,4751.0,4814.4,10658
2024-05-03 09:15:00,4779.95,4796.05,4683.0,4750.6,32440
2024-05-06 09:15:00,4732.1,4755.0,4646.05,4699.2,11626
2024-05-07 09:15:00,4700.0,4799.0,4676.05,4748.7,12728
2024-05-08 09:15:00,4732.1,4771.85,4719.25,4744.2,49841
2024-05-09 09:15:00,4754.9,4758.6,4639.25,4662.4,9933
2024-05-10 09:15:00,4680.0,4729.0,4652.0,4709.35,2429
2024-05-13 09:15:00,4690.0,4729.0,4690.0,4719.1,6478
2024-05-14 09:15:00,4707.7,4769.75,4702.95,4751.7,6497
2024-05-15 09:15:00,4780.5,4802.0,4716.25,4788.7,4030
2024-05-16 09:15:00,4777.05,4796.95,4740.05,4769.75,7466
2024-05-17 09:15:00,4770.0,4800.0,4760.15,4792.5,5314
2024-05-21 09:15:00,4785.05,4805.75,4732.45,4774.35,6919
2024-05-22 09:15:00,4786.95,4796.25,4740.0,4782.7,2952
2024-05-23 09:15:00,4756.1,4794.9,4750.4,4757.95,4231
2024-05-24 09:15:00,4760.0,4820.0,4731.05,4796.95,6467
2024-05-27 09:15:00,4820.9,4826.0,4750.95,4813.7,3397
2024-05-28 09:15:00,4826.0,4826.0,4757.0,4811.55,6212
2024-05-29 09:15:00,4785.0,4802.95,4750.05,4787.1,4457
2024-05-30 09:15:00,4782.55,4785.95,4735.0,4773.9,3558
2024-05-31 09:15:00,4773.9,4795.85,4661.55,4700.9,16268
2024-06-03 09:15:00,4774.5,4774.5,4700.35,4748.4,5618
2024-06-04 09:15:00,4744.0,4830.0,4641.15,4796.05,9778
2024-06-05 09:15:00,4801.1,5015.9,4725.15,4979.65,14489
2024-06-06 09:15:00,5079.95,5079.95,4905.0,4935.55,6572
2024-06-07 09:15:00,4905.05,5018.95,4905.05,4974.0,5368
2024-06-10 09:15:00,4974.0,5050.0,4915.25,5033.7,9971
2024-06-11 09:15:00,5040.0,5058.75,4990.0,4993.45,5724
2024-06-12 09:15:00,4993.45,5021.3,4950.0,4959.6,5807
2024-06-13 09:15:00,4960.0,5049.0,4922.95,4989.55,9990
2024-06-14 09:15:00,4989.55,5069.0,4932.1,5056.1,7927
2024-06-18 09:15:00,5056.1,5150.0,4965.1,5002.5,13030
2024-06-19 09:15:00,5027.55,5039.9,4959.0,5004.2,5497
2024-06-20 09:15:00,4996.05,5050.0,4963.05,4997.25,6985
2024-06-21 09:15:00,5054.0,5108.45,4985.05,5042.65,23488
2024-06-24 09:15:00,5067.9,5073.75,4996.9,5016.8,5855
2024-06-25 09:15:00,5030.0,5072.6,4985.0,5024.35,27620
2024-06-26 09:15:00,5044.7,5044.7,4986.2,5006.35,28071
2024-06-27 09:15:00,5006.35,5057.4,4965.15,5032.0,8211
2024-06-28 09:15:00,5062.8,5097.9,5001.1,5050.15,8275
2024-07-01 09:15:00,5053.0,5129.0,5005.2,5109.0,8749
2024-07-02 09:15:00,5139.65,5140.15,5090.0,5106.05,6345
2024-07-03 09:15:00,5106.05,5183.95,5075.05,5096.3,6999
2024-07-04 09:15:00,5125.0,5199.4,5056.1,5165.55,13022
2024-07-05 09:15:00,5169.1,5198.05,5106.7,5174.9,4706
2024-07-08 09:15:00,5200.0,5200.8,5106.75,5130.75,4229
2024-07-09 09:15:00,5130.75,5175.0,5103.05,5132.4,4768
2024-07-10 09:15:00,5132.4,5205.0,5020.05,5176.7,7121
2024-07-11 09:15:00,5184.0,5196.7,5114.1,5128.4,3807
2024-07-12 09:15:00,5147.15,5165.4,5000.0,5118.75,5556
2024-07-15 09:15:00,5144.35,5170.0,5090.0,5118.55,5053
2024-07-16 09:15:00,5118.55,5275.0,5095.95,5214.85,10253
2024-07-18 09:15:00,5190.0,5275.3,5166.75,5258.25,20098
2024-07-19 09:15:00,5240.1,5275.0,5104.5,5160.5,4399
2024-07-22 09:15:00,5160.5,5186.35,5108.0,5123.95,3237
2024-07-23 09:15:00,5123.95,5318.9,5123.95,5277.6,18022
2024-07-24 09:15:00,5283.25,5370.0,5201.0,5228.35,12416
2024-07-25 09:15:00,5255.65,5361.9,5204.8,5251.6,11006
2024-07-26 09:15:00,5262.0,5291.95,5216.35,5233.65,4503
2024-07-29 09:15:00,5240.0,5397.4,5135.0,5167.0,15527
2024-07-30 09:15:00,5192.85,5235.0,5160.15,5194.7,6533
2024-07-31 09:15:00,5184.3,5270.95,5184.3,5250.4,5323
2024-08-01 09:15:00,5260.0,5350.0,5260.0,5302.3,26722
2024-08-02 09:15:00,5297.9,5326.9,5261.55,5299.9,4302
2024-08-05 09:15:00,5299.9,5299.9,5064.05,5123.65,6895
2024-08-06 09:15:00,5147.0,5202.4,5085.1,5170.6,6610
2024-08-07 09:15:00,5156.7,5199.9,5132.4,5168.6,3224
2024-08-08 09:15:00,5168.9,5263.55,5165.0,5183.05,5812
2024-08-09 09:15:00,5183.05,5240.0,5145.05,5221.7,5512
2024-08-12 09:15:00,5221.7,5253.0,5150.05,5196.4,3727
2024-08-13 09:15:00,5222.4,5320.0,5192.0,5226.7,6330
2024-08-14 09:15:00,5227.85,5246.95,5072.05,5091.9,3559
2024-08-16 09:15:00,4945.5,5205.0,4945.5,5173.3,6041
2024-08-19 09:15:00,5177.6,5289.5,5177.6,5274.5,4998
2024-08-20 09:15:00,5295.0,5489.0,5295.0,5428.65,18204
2024-08-21 09:15:00,5440.0,5481.0,5193.6,5373.45,23517
2024-08-22 09:15:00,5285.0,5365.0,5118.05,5238.95,36879
2024-08-23 09:15:00,5240.5,5350.0,5182.35,5203.95,8961
2024-08-26 09:15:00,5223.9,5223.9,5160.0,5202.25,5344
2024-08-27 09:15:00,5200.0,5278.95,5198.0,5266.1,6307
2024-08-28 09:15:00,5252.55,5275.0,5198.0,5203.45,4095
2024-08-29 09:15:00,5200.0,5238.0,5192.5,5207.75,4588
2024-08-30 09:15:00,5220.0,5260.45,5190.0,5217.7,6837
2024-09-02 09:15:00,5217.7,5255.65,5200.35,5225.1,4508
2024-09-03 09:15:00,5225.1,5270.0,5215.0,5253.3,5683
2024-09-04 09:15:00,5247.1,5267.9,5222.0,5238.6,3458
2024-09-05 09:15:00,5254.2,5300.0,5188.0,5197.85,2936
2024-09-06 09:15:00,5209.45,5350.0,5185.0,5254.5,12849
2024-09-09 09:15:00,5280.8,5350.0,5201.55,5309.85,14475
2024-09-10 09:15:00,5309.9,5368.5,5274.55,5284.15,4017
2024-09-11 09:15:00,5311.4,5449.0,5278.7,5392.75,57431
2024-09-12 09:15:00,5412.55,5425.05,5281.55,5299.0,10476
2024-09-13 09:15:00,5341.75,5341.75,5186.15,5205.15,7820
2024-09-16 09:15:00,5234.9,5234.9,5150.0,5158.45,5236
2024-09-17 09:15:00,5160.0,5174.45,5105.0,5123.7,4581
2024-09-18 09:15:00,5123.7,5149.35,5107.1,5120.4,3830
2024-09-19 09:15:00,5135.35,5151.55,5051.15,5101.2,4522
2024-09-20 09:15:00,5100.0,5195.0,5100.0,5189.3,5421
2024-09-23 09:15:00,5190.0,5250.0,5155.15,5225.7,5549
2024-09-24 09:15:00,5228.25,5379.95,5215.55,5340.15,20686
2024-09-25 09:15:00,5354.7,5363.15,5280.1,5312.2,5444
2024-09-26 09:15:00,5306.75,5306.75,5233.05,5251.05,3126
2024-09-27 09:15:00,5251.0,5566.0,5221.05,5527.35,30041
2024-09-30 09:15:00,5527.0,5557.5,5410.0,5425.65,11357
2024-10-01 09:15:00,5458.15,5550.0,5402.25,5537.1,13142
2024-10-03 09:15:00,5460.0,5527.25,5390.0,5507.55,9096
2024-10-04 09:15:00,5511.8,5511.8,5301.05,5328.4,5620
2024-10-07 09:15:00,5361.9,5376.9,5194.1,5233.2,15948
2024-10-08 09:15:00,5259.35,5353.6,5255.2,5331.6,3237
2024-10-09 09:15:00,5334.0,5500.0,5270.0,5305.9,5822
2024-10-10 09:15:00,5325.9,5332.4,5272.1,5302.05,2367
2024-10-11 09:15:00,5302.05,5304.8,5200.0,5234.95,2908
2024-10-14 09:15:00,5235.0,5258.95,5211.7,5226.05,2310
2024-10-15 09:15:00,5235.0,5279.0,5219.65,5263.25,1861
2024-10-16 09:15:00,5274.6,5275.0,5206.1,5262.9,3303
2024-10-17 09:15:00,5258.8,5258.8,5157.0,5207.0,5062
2024-10-18 09:15:00,5207.05,5242.0,5127.6,5219.8,2937
2024-10-21 09:15:00,5251.15,5251.15,5150.0,5161.05,2397
2024-10-22 09:15:00,5163.85,5243.4,5086.8,5114.85,4255
2024-10-23 09:15:00,5134.95,5209.3,5043.55,5149.85,4054
2024-10-24 09:15:00,5147.75,5165.4,5001.0,5027.95,6952
2024-10-25 09:15:00,5044.9,5091.9,4887.05,4987.25,6655
2024-10-28 09:15:00,5007.95,5043.7,4951.0,4988.45,3809
2024-10-29 09:15:00,5013.4,5071.3,4863.0,5012.95,4475
2024-10-30 09:15:00,5049.0,5130.55,5015.45,5055.8,5735
2024-10-31 09:15:00,5062.3,5256.75,5062.3,5232.35,6876
2024-11-01 09:15:00,5276.35,5276.85,5175.0,5202.1,1871
2024-11-04 09:15:00,5367.7,5380.0,5232.45,5287.0,12991
2024-11-05 09:15:00,5583.95,5742.4,5494.15,5544.05,128499
2024-11-06 09:15:00,5638.85,5833.3,5551.2,5770.6,49449
2024-11-07 09:15:00,5778.2,5803.95,5633.0,5679.85,19766
2024-11-08 09:15:00,5690.85,5690.85,5550.2,5570.2,9801
2024-11-11 09:15:00,5586.55,5611.95,5450.6,5466.0,12621
2024-11-12 09:15:00,5456.0,5695.0,5380.0,5398.35,7048
2024-11-13 09:15:00,5380.05,5429.7,5175.25,5213.05,19289
2024-11-14 09:15:00,5213.05,5289.25,5135.0,5148.35,7704
2024-11-18 09:15:00,5157.0,5183.9,5070.0,5116.65,7628
2024-11-19 09:15:00,5121.05,5166.85,5099.85,5143.15,8228
2024-11-21 09:15:00,5158.2,5201.0,5042.6,5119.6,11161
2024-11-22 09:15:00,5119.6,5170.75,5079.15,5094.8,4499
2024-11-25 09:15:00,5106.1,5179.9,5106.1,5139.75,17628
2024-11-26 09:15:00,5171.4,5332.45,5125.0,5298.95,95036
2024-11-27 09:15:00,5255.0,5300.0,5145.0,5206.65,47373
2024-11-28 09:15:00,5200.0,5214.65,5134.0,5168.55,15078
2024-11-29 09:15:00,5152.1,5264.95,5150.8,5177.05,14762
2024-12-02 09:15:00,5152.25,5249.55,5151.0,5172.85,10883
2024-12-03 09:15:00,5175.0,5355.4,5175.0,5289.05,18114
2024-12-04 09:15:00,5298.9,5369.95,5212.35,5346.85,12868
2024-12-05 09:15:00,5380.0,5610.0,5364.45,5599.6,25964
