datetime,open,high,low,close,volume
2023-08-24 09:15:00,1107.0,1138.2,1090.0,1107.8,73313
2023-08-25 09:15:00,1101.05,1159.85,1101.0,1149.7,100297
2023-08-28 09:15:00,1172.0,1213.0,1125.0,1137.15,157471
2023-08-29 09:15:00,1138.5,1154.9,1122.15,1140.25,26191
2023-08-30 09:15:00,1140.25,1187.4,1135.8,1162.2,49093
2023-08-31 09:15:00,1147.7,1174.85,1147.7,1156.8,17828
2023-09-01 09:15:00,1156.8,1264.0,1154.4,1237.05,86243
2023-09-04 09:15:00,1240.0,1283.95,1183.6,1235.85,57690
2023-09-05 09:15:00,1250.0,1338.0,1247.0,1329.6,109389
2023-09-06 09:15:00,1334.0,1409.95,1329.6,1396.65,122459
2023-09-07 09:15:00,1407.8,1413.8,1324.15,1387.25,80005
2023-09-08 09:15:00,1399.9,1403.8,1321.6,1357.8,33324
2023-09-11 09:15:00,1360.0,1397.25,1341.15,1358.75,29514
2023-09-12 09:15:00,1350.0,1380.05,1238.0,1256.3,61409
2023-09-13 09:15:00,1250.0,1310.75,1234.0,1285.9,26094
2023-09-14 09:15:00,1299.95,1333.75,1258.95,1276.2,20780
2023-09-15 09:15:00,1280.0,1300.0,1248.0,1258.1,16440
2023-09-18 09:15:00,1269.9,1310.0,1260.0,1283.7,18779
2023-09-20 09:15:00,1281.85,1283.65,1205.5,1257.55,45188
2023-09-21 09:15:00,1240.7,1284.7,1240.7,1254.45,14042
2023-09-22 09:15:00,1240.65,1277.6,1240.65,1256.5,7924
2023-09-25 09:15:00,1265.0,1283.7,1255.0,1266.75,18658
2023-09-26 09:15:00,1286.75,1353.9,1277.0,1298.2,40713
2023-09-27 09:15:00,1310.0,1348.7,1287.9,1307.3,37931
2023-09-28 09:15:00,1331.0,1382.0,1317.05,1370.4,90244
2023-09-29 09:15:00,1379.75,1475.0,1371.35,1462.2,94574
2023-10-03 09:15:00,1500.0,1500.0,1432.95,1472.15,72126
2023-10-04 09:15:00,1480.0,1480.1,1411.05,1437.1,62196
2023-10-05 09:15:00,1451.45,1525.0,1423.05,1481.4,71059
2023-10-06 09:15:00,1481.4,1558.9,1462.05,1542.6,143807
2023-10-09 09:15:00,1500.0,1634.0,1494.0,1505.95,245945
2023-10-10 09:15:00,1507.0,1575.9,1507.0,1531.5,73713
2023-10-11 09:15:00,1537.15,1579.95,1521.05,1540.75,39629
2023-10-12 09:15:00,1540.8,1603.0,1528.05,1576.6,40889
2023-10-13 09:15:00,1575.0,1585.0,1495.05,1522.0,44939
2023-10-16 09:15:00,1525.0,1544.1,1515.05,1522.65,29040
2023-10-17 09:15:00,1530.0,1540.0,1515.2,1526.25,18399
2023-10-18 09:15:00,1537.85,1540.1,1372.05,1435.7,90779
2023-10-19 09:15:00,1405.5,1481.65,1397.0,1422.2,43717
2023-10-20 09:15:00,1415.0,1443.65,1377.75,1405.35,43553
2023-10-23 09:15:00,1411.95,1411.95,1311.0,1334.7,47398
2023-10-25 09:15:00,1332.0,1370.0,1270.05,1318.45,35825
2023-10-26 09:15:00,1305.1,1417.95,1270.0,1397.65,53315
2023-10-27 09:15:00,1417.95,1447.0,1367.0,1423.35,45035
2023-10-30 09:15:00,1446.0,1446.0,1400.0,1408.95,10001
2023-10-31 09:15:00,1424.0,1500.7,1395.9,1471.05,23688
2023-11-01 09:15:00,1465.05,1537.2,1465.05,1493.85,34872
2023-11-02 09:15:00,1493.85,1519.9,1470.0,1479.55,9769
2023-11-03 09:15:00,1500.0,1509.95,1470.0,1478.45,14012
2023-11-06 09:15:00,1509.85,1555.1,1495.05,1536.6,39389
2023-11-07 09:15:00,1549.95,1555.85,1507.1,1516.25,23406
2023-11-08 09:15:00,1538.1,1554.9,1515.05,1541.15,20816
2023-11-09 09:15:00,1550.0,1584.0,1290.9,1350.05,274166
2023-11-10 09:15:00,1362.9,1408.75,1334.45,1392.75,68572
2023-11-13 09:15:00,1439.0,1445.0,1385.0,1400.5,26917
2023-11-15 09:15:00,1410.0,1444.0,1410.0,1421.55,17484
2023-11-16 09:15:00,1415.0,1490.05,1402.0,1442.6,29741
2023-11-17 09:15:00,1449.4,1471.0,1425.0,1433.35,13902
2023-11-20 09:15:00,1433.4,1470.0,1431.0,1452.1,15586
2023-11-21 09:15:00,1478.1,1492.1,1430.0,1436.55,8966
2023-11-22 09:15:00,1448.5,1451.4,1400.0,1405.8,18852
2023-11-23 09:15:00,1400.0,1435.0,1400.0,1409.7,7555
2023-11-24 09:15:00,1427.0,1427.0,1353.8,1392.85,20281
2023-11-28 09:15:00,1415.05,1459.0,1415.05,1445.75,27352
2023-11-29 09:15:00,1459.9,1465.2,1434.45,1440.85,15628
2023-11-30 09:15:00,1453.65,1458.4,1404.4,1418.6,15024
2023-12-01 09:15:00,1406.0,1437.8,1396.9,1408.25,18164
2023-12-04 09:15:00,1422.25,1470.0,1409.15,1432.05,11742
2023-12-05 09:15:00,1432.05,1510.95,1432.05,1453.45,47478
2023-12-06 09:15:00,1453.45,1491.95,1419.95,1433.45,12591
2023-12-07 09:15:00,1440.45,1472.8,1415.0,1423.2,9668
2023-12-08 09:15:00,1443.1,1443.1,1401.25,1420.0,19861
2023-12-11 09:15:00,1392.0,1419.8,1381.0,1401.65,42852
2023-12-12 09:15:00,1401.65,1417.8,1381.05,1386.8,10748
2023-12-13 09:15:00,1397.0,1400.0,1369.85,1381.15,10005
2023-12-14 09:15:00,1365.05,1438.85,1365.05,1397.55,19756
2023-12-15 09:15:00,1409.0,1415.65,1359.3,1370.35,19759
2023-12-18 09:15:00,1365.35,1393.85,1355.0,1376.3,17866
2023-12-19 09:15:00,1363.0,1400.0,1363.0,1374.1,12485
2023-12-20 09:15:00,1380.0,1408.9,1320.3,1343.1,22177
2023-12-21 09:15:00,1316.6,1352.0,1297.5,1325.6,25586
2023-12-22 09:15:00,1338.85,1361.95,1319.2,1324.55,14530
2023-12-26 09:15:00,1374.35,1454.8,1314.8,1428.95,41156
2023-12-27 09:15:00,1434.45,1450.0,1398.65,1434.8,20847
2023-12-28 09:15:00,1443.95,1453.0,1399.95,1417.3,13601
2023-12-29 09:15:00,1414.85,1420.0,1395.1,1401.9,10104
2024-01-01 09:15:00,1401.9,1442.25,1372.7,1390.15,12908
2024-01-02 09:15:00,1390.15,1402.9,1358.05,1371.9,8986
2024-01-03 09:15:00,1371.9,1400.0,1370.0,1386.9,10298
2024-01-04 09:15:00,1411.4,1436.0,1390.1,1395.85,22826
2024-01-05 09:15:00,1409.75,1420.0,1371.1,1386.2,17985
2024-01-08 09:15:00,1440.0,1610.0,1425.0,1593.45,178215
2024-01-09 09:15:00,1616.0,1631.0,1556.0,1574.2,64526
2024-01-10 09:15:00,1580.0,1620.35,1580.0,1594.6,28223
2024-01-11 09:15:00,1590.0,1622.8,1561.0,1570.5,22770
2024-01-12 09:15:00,1600.2,1672.0,1554.1,1645.45,47678
2024-01-15 09:15:00,1665.0,1675.85,1616.0,1660.55,42073
2024-01-16 09:15:00,1662.1,1670.0,1632.55,1651.0,16450
2024-01-17 09:15:00,1649.95,1649.95,1590.0,1606.25,17933
2024-01-18 09:15:00,1598.0,1669.95,1588.55,1651.8,27064
2024-01-19 09:15:00,1659.8,1699.25,1640.1,1667.55,20374
2024-01-23 09:15:00,1750.0,1758.35,1649.0,1688.9,25559
2024-01-24 09:15:00,1716.55,1778.95,1673.6,1685.3,40357
2024-01-25 09:15:00,1732.0,1739.95,1630.0,1652.2,21221
2024-01-29 09:15:00,1659.0,1719.7,1620.9,1709.7,29250
2024-01-30 09:15:00,1709.7,1725.0,1650.0,1660.7,13973
2024-01-31 09:15:00,1660.75,1705.0,1635.5,1694.95,15497
2024-02-01 09:15:00,1701.95,1748.85,1635.0,1646.75,12383
2024-02-02 09:15:00,1673.3,1687.75,1540.3,1599.3,60558
2024-02-05 09:15:00,1634.55,1664.0,1568.15,1586.95,17190
2024-02-06 09:15:00,1611.65,1611.65,1560.05,1585.75,7559
2024-02-07 09:15:00,1601.55,1611.9,1576.2,1588.75,6699
2024-02-08 09:15:00,1608.4,1906.5,1591.25,1906.5,335817
2024-02-09 09:15:00,1949.95,2051.0,1864.65,1944.65,234048
2024-02-12 09:15:00,1945.0,1993.45,1823.0,1851.85,120129
2024-02-13 09:15:00,1852.0,1879.75,1790.0,1806.85,40032
2024-02-14 09:15:00,1806.85,1964.8,1775.05,1904.65,79254
2024-02-15 09:15:00,1956.1,2099.0,1923.6,2077.5,70062
2024-02-16 09:15:00,2098.0,2136.6,2022.9,2033.5,32697
2024-02-19 09:15:00,2047.5,2079.85,2013.25,2035.6,20337
2024-02-20 09:15:00,2043.5,2109.35,2000.0,2030.4,15221
2024-02-21 09:15:00,2012.35,2200.0,1991.4,2021.6,58561
2024-02-22 09:15:00,2003.0,2115.5,2003.0,2069.05,29021
2024-02-23 09:15:00,2073.5,2148.85,2034.0,2136.65,54071
2024-02-26 09:15:00,2169.9,2191.1,2023.1,2058.2,31946
2024-02-27 09:15:00,2058.2,2094.85,1901.05,1921.8,50414
2024-02-28 09:15:00,1942.0,1958.8,1861.8,1898.55,47462
2024-02-29 09:15:00,1890.25,1920.0,1871.15,1903.35,21916
2024-03-01 09:15:00,1915.55,1975.0,1915.0,1920.5,15627
2024-03-04 09:15:00,1924.7,1924.7,1840.0,1863.35,45617
2024-03-05 09:15:00,1870.6,1877.9,1800.0,1830.6,25235
2024-03-06 09:15:00,1800.0,1849.8,1715.0,1776.3,50332
2024-03-07 09:15:00,1775.0,1802.0,1736.4,1766.35,40873
2024-03-11 09:15:00,1766.35,1766.35,1668.1,1691.0,27686
2024-03-12 09:15:00,1714.95,1747.0,1657.0,1669.5,45913
2024-03-13 09:15:00,1740.0,1740.0,1575.75,1602.45,60108
2024-03-14 09:15:00,1590.0,1723.3,1563.25,1694.9,52541
2024-03-15 09:15:00,1694.95,1711.75,1628.9,1645.4,30205
2024-03-18 09:15:00,1645.3,1717.0,1640.0,1703.3,23460
2024-03-19 09:15:00,1703.6,1717.8,1665.25,1678.35,15467
2024-03-20 09:15:00,1688.25,1717.1,1602.35,1641.05,35124
2024-03-21 09:15:00,1605.0,1720.0,1605.0,1678.35,20051
2024-03-22 09:15:00,1640.05,1798.0,1640.05,1774.4,48164
2024-03-26 09:15:00,1779.8,1800.0,1685.15,1716.25,29219
2024-03-27 09:15:00,1747.65,1827.6,1716.25,1795.0,61788
2024-03-28 09:15:00,1782.25,1800.65,1731.0,1748.5,39531
2024-04-01 09:15:00,1755.0,1824.4,1755.0,1818.5,44957
2024-04-02 09:15:00,1830.0,1855.0,1766.0,1783.05,21296
2024-04-03 09:15:00,1815.0,1815.0,1757.25,1788.95,19086
2024-04-04 09:15:00,1828.0,1828.0,1745.0,1754.55,22690
2024-04-05 09:15:00,1751.2,1817.35,1678.4,1807.85,31908
2024-04-08 09:15:00,1820.0,1833.6,1768.0,1777.55,22106
2024-04-09 09:15:00,1795.2,1815.55,1751.1,1760.95,18736
2024-04-10 09:15:00,1775.0,1800.0,1744.6,1777.25,15032
2024-04-12 09:15:00,1777.25,1809.7,1736.0,1753.25,22030
2024-04-15 09:15:00,1720.0,1753.25,1670.0,1719.95,17147
2024-04-16 09:15:00,1719.9,1749.95,1705.0,1733.5,16199
2024-04-18 09:15:00,1733.5,1764.25,1705.0,1713.75,16311
2024-04-19 09:15:00,1670.05,1715.0,1650.3,1694.05,15740
2024-04-22 09:15:00,1694.05,1713.8,1660.6,1690.75,18541
2024-04-23 09:15:00,1695.75,1762.25,1684.55,1741.0,32618
2024-04-24 09:15:00,1754.8,1790.0,1732.7,1765.0,22934
2024-04-25 09:15:00,1780.0,1780.0,1760.5,1762.05,11615
2024-04-26 09:15:00,1763.0,1788.95,1750.05,1751.85,20662
2024-04-29 09:15:00,1755.05,1825.95,1750.05,1816.1,30564
2024-04-30 09:15:00,1838.0,1852.9,1775.75,1788.35,20165
2024-05-02 09:15:00,1788.35,1839.5,1788.35,1801.8,15732
2024-05-03 09:15:00,1820.0,1820.0,1760.5,1775.8,19855
2024-05-06 09:15:00,1780.1,1780.1,1633.0,1661.55,108540
2024-05-07 09:15:00,1659.55,1690.0,1636.3,1682.1,57356
2024-05-08 09:15:00,1672.0,1685.85,1563.25,1579.65,55968
2024-05-09 09:15:00,1579.65,1587.3,1513.25,1570.25,51488
2024-05-10 09:15:00,1562.25,1653.85,1554.6,1628.3,38984
2024-05-13 09:15:00,1630.0,1664.85,1579.35,1645.65,24608
2024-05-14 09:15:00,1643.0,1666.0,1630.65,1665.2,8652
2024-05-15 09:15:00,1665.2,1688.9,1647.3,1674.0,9560
2024-05-16 09:15:00,1658.0,1684.6,1640.0,1666.3,16913
2024-05-17 09:15:00,1656.0,1678.0,1641.55,1664.6,17861
2024-05-21 09:15:00,1641.1,1683.95,1641.1,1672.7,32194
2024-05-22 09:15:00,1672.7,1674.75,1640.0,1662.35,8879
2024-05-23 09:15:00,1659.8,1686.45,1591.05,1620.45,19826
2024-05-24 09:15:00,1616.1,1655.85,1597.9,1647.15,25095
2024-05-27 09:15:00,1648.7,1680.0,1581.05,1613.2,63495
2024-05-28 09:15:00,1648.75,1649.0,1573.0,1583.45,55378
2024-05-29 09:15:00,1605.0,1824.85,1553.25,1766.65,221306
2024-05-30 09:15:00,1795.0,1833.0,1720.0,1797.8,87634
2024-05-31 09:15:00,1801.5,1858.2,1766.9,1804.1,70985
2024-06-03 09:15:00,1888.0,1898.0,1790.0,1801.4,79300
2024-06-04 09:15:00,1781.55,1798.0,1551.0,1658.05,86846
2024-06-05 09:15:00,1661.05,1765.0,1650.1,1733.6,37137
2024-06-06 09:15:00,1764.8,1892.0,1753.9,1885.35,65212
2024-06-07 09:15:00,1890.0,2082.45,1885.95,2070.3,102561
2024-06-10 09:15:00,2097.0,2119.85,1955.6,1984.8,58967
2024-06-11 09:15:00,1986.0,2175.0,1980.65,2128.35,104831
2024-06-12 09:15:00,2123.85,2192.0,2123.85,2157.6,38084
2024-06-13 09:15:00,2156.05,2186.55,2102.05,2130.75,45492
2024-06-14 09:15:00,2150.0,2190.0,2136.05,2178.75,35854
2024-06-18 09:15:00,2161.0,2185.0,1942.4,1998.7,226622
2024-06-19 09:15:00,2001.6,2063.6,1963.25,2033.45,159266
2024-06-20 09:15:00,2053.75,2072.9,2020.1,2038.1,30029
2024-06-21 09:15:00,2020.05,2073.9,1990.6,1994.45,44004
2024-06-24 09:15:00,1994.8,2150.0,1957.5,2139.3,136192
2024-06-25 09:15:00,2169.0,2242.0,2112.75,2144.35,107896
2024-06-26 09:15:00,2165.65,2283.0,2150.0,2253.15,203639
2024-06-27 09:15:00,2359.95,2399.9,2198.25,2228.1,194831
2024-06-28 09:15:00,2257.85,2422.05,2233.0,2356.4,223703
2024-07-01 09:15:00,2387.8,2500.0,2362.0,2494.1,155653
2024-07-02 09:15:00,2500.0,2559.9,2480.1,2523.5,335052
2024-07-03 09:15:00,2534.0,2640.0,2495.0,2569.95,185072
2024-07-04 09:15:00,2597.3,2629.9,2527.0,2541.05,92003
2024-07-05 09:15:00,2541.05,2623.3,2515.4,2541.5,117746
2024-07-08 09:15:00,2541.5,2585.0,2390.9,2445.35,130964
2024-07-09 09:15:00,2450.0,2489.9,2375.1,2394.9,77470
2024-07-10 09:15:00,2402.0,2445.0,2319.15,2338.95,58355
2024-07-11 09:15:00,2368.1,2403.3,2285.1,2300.15,72550
2024-07-12 09:15:00,2331.7,2363.35,2250.2,2265.55,51170
2024-07-15 09:15:00,2279.7,2310.0,2205.95,2239.7,95121
2024-07-16 09:15:00,2264.25,2418.85,2246.65,2401.85,165237
2024-07-18 09:15:00,2424.95,2458.9,2302.9,2333.35,80371
2024-07-19 09:15:00,2330.05,2340.6,2252.55,2261.45,46540
2024-07-22 09:15:00,2260.0,2413.85,2224.9,2341.45,67246
2024-07-23 09:15:00,2370.0,2370.0,2184.3,2332.85,101932
2024-07-24 09:15:00,2332.85,2394.55,2307.75,2329.8,52783
2024-07-25 09:15:00,2315.0,2435.0,2292.0,2421.05,88054
2024-07-26 09:15:00,2433.9,2464.3,2376.0,2452.7,117491
2024-07-29 09:15:00,2493.25,2493.3,2380.65,2450.85,93317
2024-07-30 09:15:00,2460.0,2525.0,2422.45,2513.85,72598
2024-07-31 09:15:00,2500.05,2521.85,2461.1,2495.85,51797
2024-08-01 09:15:00,2530.0,2564.65,2475.0,2508.15,75789
2024-08-02 09:15:00,2450.0,2560.0,2436.05,2514.55,88094
2024-08-05 09:15:00,2405.0,2460.0,2332.35,2364.3,108515
2024-08-06 09:15:00,2386.85,2437.95,2300.0,2325.55,50169
2024-08-07 09:15:00,2393.25,2449.0,2322.0,2412.85,33764
2024-08-08 09:15:00,2414.0,2895.4,2364.05,2895.4,447451
2024-08-09 09:15:00,3400.0,3400.0,3101.0,3192.05,729455
2024-08-12 09:15:00,3223.95,3297.05,3074.1,3113.35,135134
2024-08-13 09:15:00,3113.35,3166.3,2990.0,3087.3,101546
2024-08-14 09:15:00,3144.0,3144.0,3000.0,3017.0,92020
2024-08-16 09:15:00,3074.9,3279.95,3074.85,3230.9,94860
2024-08-19 09:15:00,3279.95,3349.9,3211.7,3299.7,70051
2024-08-20 09:15:00,3354.0,3354.0,3251.5,3291.75,49825
2024-08-21 09:15:00,3290.0,3349.0,3252.0,3321.05,43240
2024-08-22 09:15:00,3355.0,3548.0,3282.2,3324.35,150523
2024-08-23 09:15:00,3334.0,3372.4,3300.55,3353.6,46028
2024-08-26 09:15:00,3400.0,3500.75,3223.0,3256.5,79293
2024-08-27 09:15:00,3290.0,3313.6,3111.25,3124.25,127137
2024-08-28 09:15:00,3138.0,3200.0,3131.0,3179.85,85086
2024-08-29 09:15:00,3200.0,3259.0,3090.6,3101.4,76524
2024-08-30 09:15:00,3129.0,3387.8,3095.8,3297.4,318222
2024-09-02 09:15:00,3297.4,3375.85,3172.0,3246.55,59578
2024-09-03 09:15:00,3259.95,3589.95,3181.7,3521.55,315348
2024-09-04 09:15:00,3514.05,3587.95,3355.5,3367.1,95405
2024-09-05 09:15:00,3403.05,3570.0,3372.05,3531.5,95447
2024-09-06 09:15:00,3572.0,3579.0,3372.05,3393.85,66037
2024-09-09 09:15:00,3420.3,3425.0,3261.95,3292.55,71073
2024-09-10 09:15:00,3292.55,3367.35,3275.0,3344.5,45466
2024-09-11 09:15:00,3344.5,3462.85,3205.5,3227.0,75199
2024-09-12 09:15:00,3239.75,3299.85,3162.0,3195.6,65968
2024-09-13 09:15:00,3195.6,3292.0,3150.0,3261.5,81423
2024-09-16 09:15:00,3287.0,3320.0,3205.0,3251.05,69670
2024-09-17 09:15:00,3247.0,3257.7,3128.95,3174.5,69471
2024-09-18 09:15:00,3187.7,3239.95,3158.15,3230.05,81386
2024-09-19 09:15:00,3237.0,3237.0,3113.4,3150.1,36130
2024-09-20 09:15:00,3150.15,3295.0,3150.0,3249.1,40669
2024-09-23 09:15:00,3249.1,3338.95,3190.0,3281.3,41505
2024-09-24 09:15:00,3290.0,3425.05,3264.25,3352.55,100012
2024-09-25 09:15:00,3375.6,3375.6,3255.25,3335.4,53203
2024-09-26 09:15:00,3350.0,3441.25,3325.65,3405.05,113225
2024-09-27 09:15:00,3450.0,3618.0,3385.0,3571.55,220995
2024-09-30 09:15:00,3601.0,3994.95,3423.05,3861.75,303755
2024-10-01 09:15:00,3845.0,3988.8,3726.6,3947.7,122801
2024-10-03 09:15:00,3892.4,3980.85,3775.05,3806.75,72992
2024-10-04 09:15:00,3806.0,3920.95,3659.95,3792.0,85774
2024-10-07 09:15:00,3793.95,3804.0,3393.8,3502.3,139342
2024-10-08 09:15:00,3502.25,3779.9,3470.0,3697.85,80854
2024-10-09 09:15:00,3700.95,3836.95,3700.95,3757.65,44550
2024-10-10 09:15:00,3742.0,3848.0,3711.05,3819.95,48586
2024-10-11 09:15:00,3831.95,3949.95,3780.1,3824.85,70592
2024-10-14 09:15:00,3850.0,3950.8,3792.4,3926.2,65837
2024-10-15 09:15:00,3967.0,4218.0,3864.0,4145.55,163005
2024-10-16 09:15:00,4126.9,4172.9,4025.0,4097.1,54087
2024-10-17 09:15:00,4100.0,4148.0,3990.05,4034.2,38892
2024-10-18 09:15:00,4015.0,4050.0,3888.0,4020.25,42908
2024-10-21 09:15:00,4020.25,4083.95,3818.0,3845.8,56180
2024-10-22 09:15:00,3805.0,3867.95,3610.0,3662.55,120011
2024-10-23 09:15:00,3597.25,3875.0,3462.35,3800.35,87475
2024-10-24 09:15:00,3800.0,3832.95,3625.0,3659.25,34943
2024-10-25 09:15:00,3659.75,3705.1,3515.0,3548.75,72797
2024-10-28 09:15:00,3550.0,3678.35,3550.0,3620.1,52720
2024-10-29 09:15:00,3575.0,3707.0,3474.05,3657.7,51912
2024-10-30 09:15:00,3674.0,3805.0,3670.2,3756.3,30732
2024-10-31 09:15:00,3770.0,4124.0,3737.25,4086.2,98826
2024-11-01 09:15:00,4140.0,4153.6,4002.4,4050.1,16086
2024-11-04 09:15:00,4030.0,4115.0,3910.9,3991.5,48154
2024-11-05 09:15:00,3940.0,4141.4,3937.5,4115.45,55447
2024-11-06 09:15:00,4160.0,4314.75,4085.0,4194.5,88002
2024-11-07 09:15:00,4235.55,4237.0,4044.35,4063.6,44852
2024-11-08 09:15:00,4089.95,4139.1,3979.75,3991.85,32186
2024-11-11 09:15:00,3950.0,4054.0,3901.6,4018.45,37445
2024-11-12 09:15:00,4018.6,4058.0,3930.35,3960.45,23850
2024-11-13 09:15:00,3950.0,3950.0,3712.75,3734.4,72322
2024-11-14 09:15:00,3757.9,4418.0,3757.9,4275.8,547486
2024-11-18 09:15:00,4320.0,4788.95,4251.5,4573.6,404791
2024-11-19 09:15:00,4600.0,4785.0,4575.1,4659.1,128394
2024-11-21 09:15:00,4590.05,4702.35,4525.9,4643.4,88129
2024-11-22 09:15:00,4628.0,4870.05,4604.15,4719.15,96155
2024-11-25 09:15:00,4780.0,4970.0,4780.0,4917.45,144742
2024-11-26 09:15:00,4917.45,4934.05,4687.0,4742.45,70906
2024-11-27 09:15:00,4742.5,4789.0,4601.0,4763.3,38920
2024-11-28 09:15:00,4780.0,4949.0,4755.0,4934.0,72166
2024-11-29 09:15:00,4910.0,5000.0,4871.4,4937.05,41056
2024-12-02 09:15:00,4880.0,5149.95,4872.75,5140.5,63267
2024-12-03 09:15:00,5160.0,5199.9,5020.0,5104.65,56636
2024-12-04 09:15:00,5150.0,5198.65,5085.0,5142.1,36414
2024-12-05 09:15:00,5162.0,5189.0,5022.2,5063.25,37936
2024-12-06 09:15:00,5060.0,5150.0,4905.05,4959.9,66399
2024-12-09 09:15:00,5001.0,5099.0,4993.0,5038.5,40485
2024-12-10 09:15:00,5085.1,5299.0,5010.05,5226.65,173890
2024-12-11 09:15:00,5223.9,5349.75,5135.65,5202.05,126266
2024-12-12 09:15:00,5249.0,5249.0,5040.0,5073.35,63922
2024-12-13 09:15:00,4950.05,5124.0,4950.05,5076.0,57872
2024-12-16 09:15:00,5070.0,5239.8,5060.0,5204.05,44587
