datetime,open,high,low,close,volume
2026-02-20 14:15:00,135.66,136.86,135.49,136.66,556024
2026-02-20 15:15:00,136.79,137.49,136.63,137.4,425424
2026-02-23 09:15:00,140.0,142.9,139.69,141.44,2572716
2026-02-23 10:15:00,141.44,141.69,139.81,140.75,556561
2026-02-23 11:15:00,140.75,141.85,140.22,141.05,385571
2026-02-23 12:15:00,141.08,141.58,140.05,140.11,221188
2026-02-23 13:15:00,140.11,140.48,138.32,138.58,327989
2026-02-23 14:15:00,138.51,140.0,138.36,139.85,332929
2026-02-23 15:15:00,139.9,140.0,138.15,138.5,297519
2026-02-24 09:15:00,138.0,138.16,134.96,136.34,927170
2026-02-24 10:15:00,136.34,136.41,135.75,135.82,104316
2026-02-24 11:15:00,135.82,136.0,132.5,132.69,795674
2026-02-24 12:15:00,132.69,132.95,132.11,132.6,338157
2026-02-24 13:15:00,132.6,132.85,132.1,132.81,137046
2026-02-24 14:15:00,132.72,133.97,132.44,133.58,394176
2026-02-24 15:15:00,133.58,135.8,133.0,135.3,459462
2026-02-25 09:15:00,134.21,136.04,130.85,130.98,808209
2026-02-25 10:15:00,130.99,131.08,129.23,130.81,759508
2026-02-25 11:15:00,130.8,132.7,130.0,130.36,374865
2026-02-25 12:15:00,130.38,131.22,127.17,127.7,1471154
2026-02-25 13:15:00,127.7,128.35,127.18,127.75,553544
2026-02-25 14:15:00,127.8,128.42,127.3,127.33,534267
2026-02-25 15:15:00,127.34,127.8,126.1,127.7,599759
2026-02-26 09:15:00,127.2,127.99,126.11,126.86,429847
2026-02-26 10:15:00,126.86,127.39,126.44,126.65,128553
2026-02-26 11:15:00,126.65,126.65,125.76,125.81,147382
2026-02-26 12:15:00,125.81,125.87,125.25,125.55,100521
2026-02-26 13:15:00,125.55,125.84,125.26,125.7,62204
2026-02-26 14:15:00,125.58,126.95,125.46,126.55,232237
2026-02-26 15:15:00,126.55,126.77,126.02,126.21,164650
2026-02-27 09:15:00,126.43,126.43,123.45,123.59,446979
2026-02-27 10:15:00,123.59,124.03,123.21,123.98,136419
2026-02-27 11:15:00,123.91,124.15,123.38,123.62,98949
2026-02-27 12:15:00,123.62,123.79,123.31,123.5,126459
2026-02-27 13:15:00,123.52,125.91,123.5,125.58,327110
2026-02-27 14:15:00,125.58,126.2,125.09,125.5,369247
2026-02-27 15:15:00,125.0,125.6,124.95,124.99,210870
2026-03-02 09:15:00,120.27,125.2,119.39,124.94,669393
2026-03-02 10:15:00,125.0,126.2,124.58,125.85,294620
2026-03-02 11:15:00,125.86,126.38,124.34,124.44,521423
2026-03-02 12:15:00,124.44,124.59,123.1,123.32,233571
2026-03-02 13:15:00,123.38,124.0,122.5,123.76,143175
2026-03-02 14:15:00,123.9,124.62,123.31,124.5,221104
2026-03-02 15:15:00,124.49,125.5,124.13,125.45,150709
2026-03-04 09:15:00,121.8,122.4,120.07,122.4,410253
2026-03-04 10:15:00,122.4,122.4,121.07,121.25,107055
2026-03-04 11:15:00,121.25,121.27,120.33,120.43,75110
2026-03-04 12:15:00,120.43,120.43,119.46,120.25,151863
2026-03-04 13:15:00,120.25,121.9,120.06,121.06,264431
2026-03-04 14:15:00,121.06,121.27,119.46,119.5,357720
2026-03-04 15:15:00,119.44,119.59,118.6,119.0,228680
2026-03-05 09:15:00,119.5,121.9,119.5,120.35,309428
2026-03-05 10:15:00,120.35,120.64,119.4,119.45,175054
2026-03-05 11:15:00,119.47,119.48,117.41,118.11,232265
2026-03-05 12:15:00,118.06,118.11,117.0,117.03,230707
2026-03-05 13:15:00,117.06,117.72,116.61,116.76,245041
2026-03-05 14:15:00,116.76,119.5,116.72,118.84,441655
2026-03-05 15:15:00,118.85,122.19,118.85,121.05,389137
2026-03-06 09:15:00,120.11,122.58,119.36,121.4,359286
2026-03-06 10:15:00,121.4,121.59,119.93,121.18,224757
2026-03-06 11:15:00,121.18,121.5,120.66,121.02,62423
2026-03-06 12:15:00,121.12,121.19,120.49,120.7,60054
2026-03-06 13:15:00,120.7,121.32,120.68,120.94,105208
2026-03-06 14:15:00,120.94,121.15,119.74,120.73,119808
2026-03-06 15:15:00,120.68,120.9,120.13,120.9,93082
2026-03-09 09:15:00,116.15,117.93,114.5,116.47,588960
2026-03-09 10:15:00,116.5,116.57,114.8,115.41,221946
2026-03-09 11:15:00,115.32,116.16,115.24,115.54,108736
2026-03-09 12:15:00,115.45,115.73,114.8,115.05,87193
2026-03-09 13:15:00,115.05,115.34,114.79,115.05,124855
2026-03-09 14:15:00,115.05,115.72,114.95,115.58,167587
2026-03-09 15:15:00,115.57,116.5,115.37,116.27,186666
2026-03-10 09:15:00,117.45,118.6,116.81,117.33,470034
2026-03-10 10:15:00,117.49,118.1,117.3,117.69,196466
2026-03-10 11:15:00,117.8,118.0,116.2,116.29,249114
2026-03-10 12:15:00,116.29,116.43,115.5,116.04,219409
2026-03-10 13:15:00,116.04,116.42,115.82,116.29,214710
2026-03-10 14:15:00,116.29,116.86,116.13,116.53,234202
2026-03-10 15:15:00,116.62,118.25,116.5,118.0,368570
2026-03-11 09:15:00,118.3,120.99,117.65,119.85,626834
2026-03-11 10:15:00,119.85,120.48,119.55,120.0,282005
2026-03-11 11:15:00,120.0,120.2,118.9,119.85,247945
2026-03-11 12:15:00,119.85,119.95,118.81,118.85,76917
2026-03-11 13:15:00,118.83,119.26,118.62,118.82,79234
2026-03-11 14:15:00,118.82,119.21,117.9,118.15,126631
2026-03-11 15:15:00,117.95,119.24,117.95,118.85,159293
2026-03-12 09:15:00,116.62,117.01,114.82,115.97,333187
2026-03-12 10:15:00,115.97,117.95,115.6,117.75,180055
2026-03-12 11:15:00,117.7,118.37,116.95,118.3,113007
2026-03-12 12:15:00,118.3,118.4,117.41,117.47,76899
2026-03-12 13:15:00,117.47,117.64,116.75,116.91,278854
2026-03-12 14:15:00,116.92,117.0,115.75,116.0,300991
2026-03-12 15:15:00,116.0,116.47,115.05,116.25,242845
2026-03-13 09:15:00,116.04,116.82,113.6,113.77,321375
2026-03-13 10:15:00,113.77,114.45,113.4,113.89,125917
2026-03-13 11:15:00,113.95,114.4,112.12,112.28,281686
2026-03-13 12:15:00,112.28,112.34,111.7,111.7,120156
2026-03-13 13:15:00,111.7,112.0,110.5,111.01,244485
2026-03-13 14:15:00,111.1,112.72,110.18,112.0,1123184
2026-03-13 15:15:00,112.0,112.73,111.69,112.3,218025
2026-03-16 09:15:00,112.11,112.85,110.3,110.95,412842
2026-03-16 10:15:00,110.95,110.95,109.28,109.72,453510
2026-03-16 11:15:00,109.72,110.86,109.72,110.65,61200
2026-03-16 12:15:00,110.51,110.62,108.2,108.62,253019
2026-03-16 13:15:00,108.55,108.85,108.01,108.41,135339
2026-03-16 14:15:00,108.41,110.16,108.23,109.32,375883
2026-03-16 15:15:00,109.42,110.22,109.0,109.69,181631
2026-03-17 09:15:00,110.03,111.5,109.35,111.16,268916
2026-03-17 10:15:00,111.16,111.97,110.79,111.0,155737
2026-03-17 11:15:00,111.0,111.76,110.62,111.5,105025
2026-03-17 12:15:00,111.5,111.6,110.69,110.9,111408
2026-03-17 13:15:00,110.9,110.9,109.52,109.56,675385
2026-03-17 14:15:00,109.56,109.62,108.85,109.36,258935
2026-03-17 15:15:00,109.35,109.38,108.8,109.25,205290
2026-03-18 09:15:00,110.0,114.49,109.5,113.69,845384
2026-03-18 10:15:00,113.63,114.79,113.56,114.71,249850
2026-03-18 11:15:00,114.69,115.27,114.21,114.69,341929
2026-03-18 12:15:00,114.69,117.36,114.5,116.49,823071
2026-03-18 13:15:00,116.49,116.53,115.8,116.02,189904
2026-03-18 14:15:00,116.02,116.32,115.12,115.3,296185
2026-03-18 15:15:00,115.28,115.95,114.78,114.9,226255
2026-03-19 09:15:00,111.6,114.09,111.54,113.41,519103
2026-03-19 10:15:00,113.4,113.85,112.93,113.07,162191
2026-03-19 11:15:00,113.07,113.66,113.05,113.45,103098
2026-03-19 12:15:00,113.45,113.76,113.25,113.41,60783
2026-03-19 13:15:00,113.41,113.66,113.25,113.39,101525
2026-03-19 14:15:00,113.38,113.95,112.8,112.87,232698
2026-03-19 15:15:00,112.87,113.63,112.7,112.7,63386
2026-03-20 09:15:00,114.0,115.77,113.21,113.44,230945
2026-03-20 10:15:00,113.44,113.81,112.86,113.35,116712
2026-03-20 11:15:00,113.26,113.85,111.83,112.12,477465
2026-03-20 12:15:00,112.09,112.29,111.5,111.93,99824
2026-03-20 13:15:00,111.93,113.59,111.8,113.33,201149
2026-03-20 14:15:00,113.31,115.1,112.84,114.87,619716
2026-03-20 15:15:00,114.99,115.0,114.1,114.42,359906
2026-03-23 09:15:00,112.62,112.63,109.7,109.95,636443
2026-03-23 10:15:00,109.98,109.99,108.75,109.2,202379
2026-03-23 11:15:00,109.1,109.1,108.63,108.9,93989
2026-03-23 12:15:00,108.9,109.18,107.5,107.61,306667
2026-03-23 13:15:00,107.61,109.06,107.61,108.97,182269
2026-03-23 14:15:00,108.97,110.3,108.94,110.1,391340
2026-03-23 15:15:00,110.09,110.2,109.79,110.0,197949
2026-03-24 09:15:00,113.5,113.66,111.24,112.39,513419
2026-03-24 10:15:00,112.39,112.65,111.64,111.8,134183
2026-03-24 11:15:00,111.8,112.33,110.84,111.25,239458
2026-03-24 12:15:00,111.25,113.2,111.2,112.81,210428
2026-03-24 13:15:00,112.81,113.49,112.51,113.42,94865
2026-03-24 14:15:00,113.42,113.58,112.6,113.03,182270
2026-03-24 15:15:00,113.03,113.32,112.73,112.9,90364
2026-03-25 09:15:00,113.99,115.58,113.63,114.88,341919
2026-03-25 10:15:00,114.9,115.9,114.9,115.58,428409
2026-03-25 11:15:00,115.58,115.58,114.34,115.19,129003
2026-03-25 12:15:00,115.19,115.81,114.61,114.78,200594
2026-03-25 13:15:00,114.78,114.97,114.46,114.48,93811
2026-03-25 14:15:00,114.48,114.64,113.6,113.88,185069
2026-03-25 15:15:00,113.8,113.98,112.3,113.19,332670
2026-03-27 09:15:00,113.0,113.07,110.15,110.39,353433
2026-03-27 10:15:00,110.39,110.47,109.16,109.62,209449
2026-03-27 11:15:00,109.62,111.8,108.81,111.58,322182
2026-03-27 12:15:00,111.58,113.49,111.3,113.23,425120
2026-03-27 13:15:00,113.14,114.58,113.14,114.55,532546
2026-03-27 14:15:00,114.58,116.85,113.7,116.85,1321080
2026-03-27 15:15:00,116.85,117.84,115.96,116.8,454388
2026-03-30 09:15:00,115.01,115.85,110.75,111.06,706180
2026-03-30 10:15:00,111.18,111.26,110.4,110.79,240652
2026-03-30 11:15:00,110.79,111.29,110.45,111.13,162786
2026-03-30 12:15:00,111.13,111.55,110.6,110.77,132817
2026-03-30 13:15:00,110.77,111.3,110.38,110.77,171877
2026-03-30 14:15:00,110.77,110.93,109.09,109.31,276678
2026-03-30 15:15:00,109.17,109.22,107.1,107.5,419697
2026-04-01 09:15:00,111.3,114.94,110.8,113.45,655535
2026-04-01 10:15:00,113.45,115.6,113.31,114.75,449875
2026-04-01 11:15:00,114.75,115.58,114.56,115.4,472133
2026-04-01 12:15:00,115.4,115.5,115.02,115.35,98854
2026-04-01 13:15:00,115.35,115.6,115.0,115.48,393759
2026-04-01 14:15:00,115.48,116.0,115.41,115.53,289325
2026-04-01 15:15:00,115.53,115.92,115.02,115.55,129627
2026-04-02 09:15:00,112.63,112.78,111.15,111.55,315773
2026-04-02 10:15:00,111.55,112.0,111.02,111.79,88192
2026-04-02 11:15:00,111.79,114.08,111.76,113.29,229948
2026-04-02 12:15:00,113.29,113.6,112.8,113.45,62101
2026-04-02 13:15:00,113.45,114.5,113.34,114.33,128224
2026-04-02 14:15:00,114.33,117.0,114.17,116.68,428514
2026-04-02 15:15:00,116.68,116.7,114.35,114.35,120378
2026-04-06 09:15:00,115.4,115.5,113.31,115.0,214126
2026-04-06 10:15:00,115.0,117.86,115.0,116.96,335718
2026-04-06 11:15:00,116.96,119.5,116.85,118.73,295695
2026-04-06 12:15:00,118.73,118.81,117.54,117.85,126484
2026-04-06 13:15:00,117.85,118.16,117.5,117.8,46746
2026-04-06 14:15:00,117.89,118.27,117.27,117.84,108322
2026-04-06 15:15:00,117.83,118.0,117.47,117.63,72316
2026-04-07 09:15:00,117.35,118.42,116.12,117.06,625130
2026-04-07 10:15:00,117.06,118.57,116.83,117.51,133799
2026-04-07 11:15:00,117.51,119.3,117.43,119.0,251539
2026-04-07 12:15:00,119.0,119.24,118.52,118.82,70187
2026-04-07 13:15:00,118.82,119.65,118.77,118.89,153714
2026-04-07 14:15:00,118.89,119.39,118.45,119.39,137029
2026-04-07 15:15:00,119.49,119.8,119.36,119.6,154278
2026-04-08 09:15:00,123.53,124.89,122.65,123.74,804050
2026-04-08 10:15:00,123.7,124.19,123.03,123.7,144374
2026-04-08 11:15:00,123.68,124.12,122.7,123.1,161555
2026-04-08 12:15:00,123.1,123.24,122.75,122.94,79639
2026-04-08 13:15:00,122.94,123.47,122.75,122.75,115837
2026-04-08 14:15:00,122.75,123.53,122.31,123.07,204592
2026-04-08 15:15:00,123.17,123.99,122.74,123.45,205545
2026-04-09 09:15:00,123.0,125.1,121.42,122.01,383710
2026-04-09 10:15:00,122.01,123.49,121.8,123.48,161772
2026-04-09 11:15:00,123.48,123.84,123.0,123.4,70470
2026-04-09 12:15:00,123.4,123.55,122.75,122.87,54776
2026-04-09 13:15:00,122.87,122.91,121.8,122.27,54018
2026-04-09 14:15:00,122.27,122.44,121.63,122.23,124252
2026-04-09 15:15:00,122.23,122.25,121.4,121.51,143765
2026-04-10 09:15:00,122.6,124.19,122.6,123.46,178520
2026-04-10 10:15:00,123.46,123.9,123.31,123.9,51821
2026-04-10 11:15:00,123.86,123.95,123.42,123.66,41125
2026-04-10 12:15:00,123.66,123.66,123.2,123.4,29202
2026-04-10 13:15:00,123.4,123.67,123.22,123.56,48280
2026-04-10 14:15:00,123.56,123.66,122.87,123.34,145932
2026-04-10 15:15:00,123.46,123.5,122.76,123.35,67927
2026-04-13 09:15:00,120.1,121.12,118.51,121.01,193993
2026-04-13 10:15:00,121.01,122.73,120.66,122.03,139131
2026-04-13 11:15:00,122.03,122.52,122.03,122.24,38776
2026-04-13 12:15:00,122.24,122.44,121.3,121.61,68532
2026-04-13 13:15:00,121.61,122.47,121.6,121.87,46890
2026-04-13 14:15:00,121.87,123.57,121.82,123.46,160293
2026-04-13 15:15:00,123.5,123.5,122.35,122.35,109552
2026-04-15 09:15:00,125.8,125.8,124.11,124.9,203975
2026-04-15 10:15:00,124.9,125.26,124.51,124.71,256770
2026-04-15 11:15:00,124.71,125.0,124.5,124.87,51923
2026-04-15 12:15:00,124.87,125.12,124.25,124.42,124090
2026-04-15 13:15:00,124.52,124.64,124.02,124.27,72494
2026-04-15 14:15:00,124.27,125.0,124.23,124.71,200477
2026-04-15 15:15:00,124.71,124.96,124.64,124.93,106699
2026-04-16 09:15:00,125.0,127.25,124.15,124.83,532361
2026-04-16 10:15:00,124.83,125.3,124.51,125.04,119371
2026-04-16 11:15:00,125.04,125.09,123.7,123.89,123419
2026-04-16 12:15:00,123.89,124.07,123.6,123.6,55227
2026-04-16 13:15:00,123.6,124.42,123.6,124.24,68041
2026-04-16 14:15:00,124.24,124.44,123.6,123.82,179162
2026-04-16 15:15:00,123.83,124.2,123.55,123.75,121522
2026-04-17 09:15:00,124.0,126.8,123.08,126.42,359507
2026-04-17 10:15:00,126.42,126.6,124.2,124.86,223636
2026-04-17 11:15:00,124.86,124.93,124.21,124.68,75978
2026-04-17 12:15:00,124.68,124.7,124.3,124.6,53159
2026-04-17 13:15:00,124.6,125.55,124.51,125.38,114021
2026-04-17 14:15:00,125.38,125.71,125.2,125.57,178606
2026-04-17 15:15:00,125.57,125.68,125.26,125.45,102898
2026-04-20 09:15:00,126.1,126.9,124.0,125.23,331417
2026-04-20 10:15:00,125.23,126.18,125.23,125.6,114914
2026-04-20 11:15:00,125.6,126.05,125.52,125.53,52377
2026-04-20 12:15:00,125.53,126.2,125.12,125.18,94834
2026-04-20 13:15:00,125.18,125.32,124.4,124.52,68871
2026-04-20 14:15:00,124.4,127.9,124.4,127.45,428031
2026-04-20 15:15:00,127.45,127.45,127.0,127.07,248281
2026-04-21 09:15:00,127.9,131.4,127.54,130.5,923803
2026-04-21 10:15:00,130.5,131.68,129.42,130.52,627003
2026-04-21 11:15:00,130.63,131.7,129.72,131.61,389774
2026-04-21 12:15:00,131.61,133.35,131.0,132.59,619275
2026-04-21 13:15:00,132.59,132.88,131.51,132.23,410314
2026-04-21 14:15:00,132.32,132.96,131.4,131.96,532843
2026-04-21 15:15:00,131.9,133.35,131.9,133.2,272067
2026-04-22 09:15:00,133.2,136.45,132.2,132.7,1249881
2026-04-22 10:15:00,132.7,133.29,132.52,132.88,332410
2026-04-22 11:15:00,132.88,133.62,132.75,133.21,105004
2026-04-22 12:15:00,133.21,133.75,133.11,133.38,136996
2026-04-22 13:15:00,133.38,134.39,133.18,133.71,199117
2026-04-22 14:15:00,133.71,133.78,132.75,133.63,170637
2026-04-22 15:15:00,133.63,133.8,132.8,133.0,186601
2026-04-23 09:15:00,132.85,134.5,131.71,134.1,374447
2026-04-23 10:15:00,134.06,134.25,132.85,133.31,79177
2026-04-23 11:15:00,133.31,135.99,132.65,134.71,346664
2026-04-23 12:15:00,134.71,134.77,133.92,133.92,85009
2026-04-23 13:15:00,134.0,134.7,133.97,134.2,76934
2026-04-23 14:15:00,134.2,134.2,133.22,133.54,218153
2026-04-23 15:15:00,133.54,133.7,133.0,133.41,84271
2026-04-24 09:15:00,134.0,134.9,130.51,132.22,334199
2026-04-24 10:15:00,132.22,132.32,130.31,130.4,86197
2026-04-24 11:15:00,130.4,130.45,129.12,129.81,147735
2026-04-24 12:15:00,129.81,130.45,129.01,129.15,122731
2026-04-24 13:15:00,129.15,129.43,128.65,128.82,73132
2026-04-24 14:15:00,128.8,130.78,128.66,130.29,147522
2026-04-24 15:15:00,130.25,130.38,129.8,129.8,68551
2026-04-27 09:15:00,131.9,134.0,130.81,133.5,366938
2026-04-27 10:15:00,133.51,134.85,133.21,134.39,243578
2026-04-27 11:15:00,134.39,134.5,133.58,134.0,223844
2026-04-27 12:15:00,133.91,134.0,133.4,133.59,96715
2026-04-27 13:15:00,133.59,133.95,133.22,133.22,57314
2026-04-27 14:15:00,133.28,133.36,132.29,132.86,175275
2026-04-27 15:15:00,132.89,133.98,132.21,133.1,71714
2026-04-28 09:15:00,132.81,133.79,131.53,132.0,245877
2026-04-28 10:15:00,132.0,132.45,131.8,131.97,74860
2026-04-28 11:15:00,131.97,132.2,131.4,131.66,60470
2026-04-28 12:15:00,131.65,131.72,131.04,131.37,60282
2026-04-28 13:15:00,131.37,132.0,131.31,131.6,44298
2026-04-28 14:15:00,131.6,132.3,131.25,131.75,150729
2026-04-28 15:15:00,131.84,132.2,131.01,131.9,66024
2026-04-29 09:15:00,132.29,133.49,132.01,132.32,183479
2026-04-29 10:15:00,132.32,133.24,131.05,133.0,260852
2026-04-29 11:15:00,133.01,134.0,132.76,133.79,226983
2026-04-29 12:15:00,133.75,133.86,132.64,133.26,222054
2026-04-29 13:15:00,133.26,133.26,131.08,131.33,139352
2026-04-29 14:15:00,131.33,131.62,129.88,130.07,308668
2026-04-29 15:15:00,130.06,130.84,130.06,130.8,78342
2026-04-30 09:15:00,129.75,130.97,128.21,128.24,155600
2026-04-30 10:15:00,128.24,129.11,127.33,128.59,145967
2026-04-30 11:15:00,128.59,129.11,128.43,128.8,49261
2026-04-30 12:15:00,128.95,129.09,128.45,128.77,52411
2026-04-30 13:15:00,128.88,129.79,128.56,129.34,58899
2026-04-30 14:15:00,129.34,129.68,128.61,128.93,92496
2026-04-30 15:15:00,128.88,129.25,128.5,128.6,112523
2026-05-04 09:15:00,129.07,130.98,128.61,130.2,276080
