datetime,open,high,low,close,volume
2025-07-28 09:15:00,1649.1,1660.9,1582.5,1596.5,4753174
2025-08-04 09:15:00,1603.0,1641.9,1538.3,1603.6,3851304
2025-08-11 09:15:00,1603.7,1659.4,1596.0,1600.9,2056760
2025-08-18 09:15:00,1613.1,1687.0,1601.0,1635.6,2692876
2025-08-25 09:15:00,1645.6,1664.6,1547.2,1561.8,2409699
2025-09-01 09:15:00,1543.5,1618.4,1494.6,1510.5,4508225
2025-09-08 09:15:00,1524.6,1576.5,1520.0,1549.7,2073802
2025-09-15 09:15:00,1552.0,1670.0,1546.1,1618.7,3738193
2025-09-22 09:15:00,1614.0,1649.5,1503.2,1507.4,2966758
2025-09-29 09:15:00,1505.1,1554.0,1490.0,1530.1,2375106
2025-10-06 09:15:00,1535.3,1638.0,1505.0,1621.6,6194688
2025-10-13 09:15:00,1615.0,1726.0,1585.4,1706.2,5449126
2025-10-20 09:15:00,1714.2,1765.7,1693.1,1754.1,1886026
2025-10-27 09:15:00,1755.0,1798.7,1739.5,1744.7,2561577
2025-11-03 09:15:00,1737.0,1805.2,1698.0,1738.6,1914156
2025-11-10 09:15:00,1744.5,1781.4,1693.0,1744.9,4133567
2025-11-17 09:15:00,1762.3,1778.4,1676.1,1688.5,2655217
2025-11-24 09:15:00,1699.4,1711.9,1621.2,1677.3,3220512
2025-12-01 09:15:00,1680.1,1699.9,1625.5,1689.7,1289413
2025-12-08 09:15:00,1692.3,1711.8,1588.1,1660.9,2852581
2025-12-15 09:15:00,1655.0,1669.7,1582.0,1624.1,1822707
2025-12-22 09:15:00,1639.0,1649.9,1592.3,1609.6,3459364
2025-12-29 09:15:00,1609.6,1622.8,1555.7,1618.8,2215428
2026-01-05 09:15:00,1620.0,1676.9,1542.5,1564.1,3307302
2026-01-12 09:15:00,1560.0,1562.9,1476.0,1523.2,4215084
2026-01-19 09:15:00,1515.8,1529.8,1373.2,1388.8,6177415
2026-01-26 09:15:00,1395.0,1518.0,1345.0,1500.3,5498984
2026-02-02 09:15:00,1490.0,1600.1,1446.8,1555.9,3159718
2026-02-09 09:15:00,1563.1,1604.7,1482.1,1519.1,3511712
2026-02-16 09:15:00,1495.3,1548.6,1472.0,1487.0,2366512
2026-02-23 09:15:00,1491.0,1507.0,1385.0,1393.0,3529451
2026-03-02 09:15:00,1332.0,1387.8,1308.0,1335.5,2492425
2026-03-09 09:15:00,1320.0,1340.0,1222.0,1257.0,4449698
2026-03-16 09:15:00,1257.2,1329.1,1204.0,1248.2,4679153
2026-03-23 09:15:00,1226.0,1250.4,1167.8,1172.8,3391154
2026-03-30 09:15:00,1159.9,1168.5,1090.0,1152.0,5615154
2026-04-06 09:15:00,1159.0,1353.5,1133.6,1322.4,10386455
2026-04-13 09:15:00,1291.0,1364.0,1261.0,1356.8,4811933
2026-04-20 09:15:00,1348.0,1423.6,1330.2,1373.2,4842662
2026-04-27 09:15:00,1382.0,1454.5,1380.3,1414.4,1607383
2026-05-04 09:15:00,1416.5,1514.7,1416.5,1507.3,2990123
2026-05-11 09:15:00,1491.8,1493.9,1448.7,1455.5,670557
2026-05-12 09:15:00,1380.8,1380.8,1380.8,1380.8,1670834
2026-05-14 09:15:00,1369.8,1369.8,1369.8,1369.8,368954
2026-05-18 09:15:00,1325.0,1348.5,1297.9,1342.7,514218
2026-05-20 09:15:00,1387.8,1387.8,1387.8,1387.8,6835611
