datetime,open,high,low,close,volume
2026-02-04 10:15:00,149.14,152.85,147.52,148.74,7089259
2026-02-04 10:45:00,148.75,150.16,146.73,147.55,1706181
2026-02-04 11:15:00,147.55,148.67,146.2,148.15,1324292
2026-02-04 11:45:00,148.14,149.9,148.13,148.8,1275493
2026-02-04 12:15:00,148.88,149.0,148.21,148.81,495779
2026-02-04 12:45:00,148.82,149.55,146.25,146.75,924720
2026-02-04 13:15:00,146.9,147.58,145.38,147.42,748352
2026-02-04 13:45:00,147.3,147.8,146.01,146.39,473665
2026-02-04 14:15:00,146.38,147.3,146.29,146.9,315117
2026-02-04 14:45:00,146.9,146.99,145.0,145.07,1092452
2026-02-04 15:15:00,145.1,145.1,143.4,143.92,1135737
2026-02-05 09:15:00,142.6,143.8,140.19,140.86,1407808
2026-02-05 09:45:00,140.86,142.43,140.8,142.02,512841
2026-02-05 10:15:00,142.09,142.72,141.31,142.46,334566
2026-02-05 10:45:00,142.46,142.6,140.64,141.3,405330
2026-02-05 11:15:00,141.25,141.25,140.64,140.75,168662
2026-02-05 11:45:00,140.75,140.98,140.01,140.02,238350
2026-02-05 12:15:00,140.02,140.45,139.36,140.15,399130
2026-02-05 12:45:00,140.15,140.99,139.8,140.51,205292
2026-02-05 13:15:00,140.51,141.69,140.31,141.37,303769
2026-02-05 13:45:00,141.37,142.39,141.06,142.28,369519
2026-02-05 14:15:00,142.28,142.44,142.0,142.0,140116
2026-02-05 14:45:00,142.0,142.29,141.8,142.01,286372
2026-02-05 15:15:00,142.02,142.3,141.64,142.15,432723
2026-02-06 09:15:00,141.75,141.8,138.25,138.39,687526
2026-02-06 09:45:00,138.39,139.69,138.39,139.37,240916
2026-02-06 10:15:00,139.22,139.7,137.0,137.73,327492
2026-02-06 10:45:00,137.64,138.73,137.28,138.7,163626
2026-02-06 11:15:00,138.76,139.02,138.22,138.66,99696
2026-02-06 11:45:00,138.59,139.59,138.4,139.5,135135
2026-02-06 12:15:00,139.59,139.65,138.8,138.99,70002
2026-02-06 12:45:00,138.99,139.4,138.99,139.39,59969
2026-02-06 13:15:00,139.39,139.44,139.0,139.3,101135
2026-02-06 13:45:00,139.3,140.6,139.3,140.15,273974
2026-02-06 14:15:00,140.21,140.3,139.99,140.17,96486
2026-02-06 14:45:00,140.17,140.28,139.95,140.23,257802
2026-02-06 15:15:00,140.25,141.18,140.0,140.68,418600
2026-02-09 09:15:00,144.0,148.28,144.0,145.82,1958813
2026-02-09 09:45:00,145.82,146.0,144.95,145.55,797202
2026-02-09 10:15:00,145.49,145.99,145.08,145.93,199235
2026-02-09 10:45:00,146.0,146.01,145.5,145.73,283902
2026-02-09 11:15:00,145.73,145.97,145.13,145.56,207470
2026-02-09 11:45:00,145.56,145.86,145.28,145.73,150844
2026-02-09 12:15:00,145.68,145.8,145.45,145.49,148808
2026-02-09 12:45:00,145.49,145.71,145.25,145.58,116012
2026-02-09 13:15:00,145.58,145.87,145.42,145.67,205631
2026-02-09 13:45:00,145.67,145.67,144.91,145.26,209148
2026-02-09 14:15:00,145.24,145.5,145.0,145.43,336339
2026-02-09 14:45:00,145.45,145.49,145.12,145.26,408260
2026-02-09 15:15:00,145.25,145.26,144.15,144.69,388470
2026-02-10 09:15:00,142.0,143.0,140.4,141.64,1010323
2026-02-10 09:45:00,141.64,141.79,139.2,139.44,630121
2026-02-10 10:15:00,139.1,139.47,137.95,138.64,976870
2026-02-10 10:45:00,138.64,139.29,137.89,138.9,511127
2026-02-10 11:15:00,138.9,140.42,138.21,139.21,716983
2026-02-10 11:45:00,139.34,139.91,139.23,139.5,207494
2026-02-10 12:15:00,139.51,139.67,138.99,139.36,179687
2026-02-10 12:45:00,139.36,139.61,139.11,139.15,137483
2026-02-10 13:15:00,139.15,139.35,138.6,139.21,196280
2026-02-10 13:45:00,139.21,139.4,138.8,138.82,239829
2026-02-10 14:15:00,138.82,138.95,135.8,136.5,1500359
2026-02-10 14:45:00,136.45,137.35,136.38,137.04,649179
2026-02-10 15:15:00,137.04,137.09,136.25,136.75,551135
2026-02-11 09:15:00,137.4,139.5,137.2,139.25,1173833
2026-02-11 09:45:00,139.1,142.35,139.0,140.25,1195200
2026-02-11 10:15:00,140.25,140.25,139.5,139.5,289355
2026-02-11 10:45:00,139.5,139.87,138.29,138.48,210582
2026-02-11 11:15:00,138.4,141.17,138.4,140.05,354010
2026-02-11 11:45:00,140.05,140.68,139.56,139.88,100758
2026-02-11 12:15:00,139.88,139.93,139.0,139.04,62843
2026-02-11 12:45:00,139.04,139.6,139.04,139.33,47554
2026-02-11 13:15:00,139.33,139.55,139.1,139.1,32613
2026-02-11 13:45:00,139.1,139.25,138.8,139.0,73852
2026-02-11 14:15:00,139.0,140.36,138.98,140.3,143982
2026-02-11 14:45:00,140.3,140.79,140.08,140.34,312209
2026-02-11 15:15:00,140.34,140.8,139.23,139.9,317807
2026-02-12 09:15:00,140.22,140.37,137.61,137.81,353766
2026-02-12 09:45:00,137.81,139.2,137.65,138.96,185433
2026-02-12 10:15:00,139.1,139.1,138.23,138.7,56934
2026-02-12 10:45:00,138.7,138.71,138.27,138.4,40544
2026-02-12 11:15:00,138.4,138.4,137.58,137.8,112832
2026-02-12 11:45:00,137.8,138.24,137.73,138.14,34123
2026-02-12 12:15:00,138.14,138.63,137.95,138.26,56196
2026-02-12 12:45:00,138.26,138.34,138.01,138.2,31651
2026-02-12 13:15:00,138.24,138.35,137.78,138.2,89175
2026-02-12 13:45:00,138.2,147.4,135.1,145.82,4891142
2026-02-12 14:15:00,145.6,146.39,142.66,143.14,2144090
2026-02-12 14:45:00,143.14,143.5,141.73,143.24,1126176
2026-02-12 15:15:00,143.11,143.26,141.52,141.85,622868
2026-02-13 09:15:00,140.01,143.0,139.05,142.5,754594
2026-02-13 09:45:00,142.5,142.58,140.51,140.78,201492
2026-02-13 10:15:00,140.78,141.7,140.31,141.41,143941
2026-02-13 10:45:00,141.42,141.8,140.74,141.07,74926
2026-02-13 11:15:00,141.07,141.41,140.5,140.9,55068
2026-02-13 11:45:00,140.9,142.9,140.82,142.9,146870
2026-02-13 12:15:00,142.8,144.25,142.66,143.32,508030
2026-02-13 12:45:00,143.32,145.25,143.21,144.75,634706
2026-02-13 13:15:00,144.77,144.89,143.16,143.39,184961
2026-02-13 13:45:00,143.39,143.39,141.9,142.31,257507
2026-02-13 14:15:00,142.38,142.44,140.85,141.45,198233
2026-02-13 14:45:00,141.45,141.65,141.05,141.35,161684
2026-02-13 15:15:00,141.38,141.39,141.0,141.1,239053
2026-02-16 09:15:00,141.19,142.03,139.8,140.12,374294
2026-02-16 09:45:00,140.13,141.16,139.5,140.27,156090
2026-02-16 10:15:00,140.17,140.28,138.5,139.15,250321
2026-02-16 10:45:00,139.15,139.6,138.9,139.34,66978
2026-02-16 11:15:00,139.33,139.6,138.92,139.01,55682
2026-02-16 11:45:00,138.99,139.16,138.61,139.14,30264
2026-02-16 12:15:00,139.14,139.32,138.91,138.99,41707
2026-02-16 12:45:00,138.99,139.12,138.73,139.11,59691
2026-02-16 13:15:00,139.11,139.24,138.93,139.05,37177
2026-02-16 13:45:00,139.05,139.26,138.71,138.9,41529
2026-02-16 14:15:00,138.9,139.0,138.28,138.35,65589
2026-02-16 14:45:00,138.35,138.49,137.9,138.26,154572
2026-02-16 15:15:00,138.26,139.0,138.08,139.0,175059
2026-02-17 09:15:00,138.35,140.52,138.35,139.79,161958
2026-02-17 09:45:00,139.79,140.04,138.05,138.71,247581
2026-02-17 10:15:00,138.76,139.59,138.69,138.8,105612
2026-02-17 10:45:00,138.8,139.0,137.55,137.76,179167
2026-02-17 11:15:00,137.76,138.47,137.75,138.18,45196
2026-02-17 11:45:00,138.18,138.44,138.1,138.23,27572
2026-02-17 12:15:00,138.23,139.3,138.23,138.74,64561
2026-02-17 12:45:00,138.69,138.86,138.25,138.61,30908
2026-02-17 13:15:00,138.61,139.89,138.61,139.75,60398
2026-02-17 13:45:00,139.75,139.75,139.2,139.22,34191
2026-02-17 14:15:00,139.11,139.8,138.78,139.11,60441
2026-02-17 14:45:00,139.11,139.74,139.11,139.16,90488
2026-02-17 15:15:00,139.24,139.58,138.5,139.28,137860
2026-02-18 09:15:00,140.46,140.58,138.46,138.65,210121
2026-02-18 09:45:00,138.65,138.88,137.9,138.28,110905
2026-02-18 10:15:00,138.28,138.67,138.07,138.54,55100
2026-02-18 10:45:00,138.54,138.9,138.2,138.32,28287
2026-02-18 11:15:00,138.32,138.32,137.71,137.91,38868
2026-02-18 11:45:00,138.02,138.27,137.71,138.24,53480
2026-02-18 12:15:00,138.24,138.24,137.51,137.69,41029
2026-02-18 12:45:00,137.61,138.0,137.6,138.0,21628
2026-02-18 13:15:00,138.0,138.09,137.65,137.85,15725
2026-02-18 13:45:00,137.85,138.07,137.65,137.85,29855
2026-02-18 14:15:00,137.85,138.14,137.7,137.85,22954
2026-02-18 14:45:00,137.85,138.76,137.7,138.62,109282
2026-02-18 15:15:00,138.62,138.9,138.09,138.1,151738
2026-02-19 09:15:00,138.46,139.39,137.66,137.8,199411
2026-02-19 09:45:00,137.8,138.15,137.67,137.9,45614
2026-02-19 10:15:00,137.9,139.79,137.6,139.45,168124
2026-02-19 10:45:00,139.45,141.0,138.91,140.46,297051
2026-02-19 11:15:00,140.41,140.72,139.65,140.29,183651
2026-02-19 11:45:00,140.29,141.75,140.03,141.4,335452
2026-02-19 12:15:00,141.34,142.4,139.8,139.89,500538
2026-02-19 12:45:00,139.82,140.22,139.34,139.67,113548
2026-02-19 13:15:00,139.67,139.84,139.0,139.08,59936
2026-02-19 13:45:00,139.08,139.25,138.5,138.78,60055
2026-02-19 14:15:00,138.78,139.9,138.72,138.99,102307
2026-02-19 14:45:00,138.83,139.12,137.8,137.9,137288
2026-02-19 15:15:00,137.82,137.9,137.01,137.21,109499
2026-02-20 09:15:00,137.1,138.44,136.4,137.88,243041
2026-02-20 09:45:00,137.95,138.34,137.06,137.11,95750
2026-02-20 10:15:00,137.11,139.2,137.11,139.03,131229
2026-02-20 10:45:00,139.03,139.2,138.0,138.0,75248
2026-02-20 11:15:00,138.0,139.75,137.86,138.86,144406
2026-02-20 11:45:00,138.86,139.59,138.86,139.4,74501
2026-02-20 12:15:00,139.4,139.75,139.07,139.37,75577
2026-02-20 12:45:00,139.37,139.4,138.5,138.72,68037
2026-02-20 13:15:00,138.72,138.79,134.85,135.35,915142
2026-02-20 13:45:00,135.34,135.84,135.21,135.66,169908
2026-02-20 14:15:00,135.66,136.86,135.49,135.79,295238
2026-02-20 14:45:00,135.79,136.66,135.56,136.66,260786
2026-02-20 15:15:00,136.79,137.49,136.63,137.4,425424
2026-02-23 09:15:00,140.0,142.9,139.69,140.76,2064343
2026-02-23 09:45:00,140.76,141.89,140.01,141.44,508373
2026-02-23 10:15:00,141.44,141.69,140.62,141.02,282574
2026-02-23 10:45:00,141.06,141.25,139.81,140.75,273987
2026-02-23 11:15:00,140.75,141.85,140.4,141.5,240695
2026-02-23 11:45:00,141.53,141.54,140.22,141.05,144876
2026-02-23 12:15:00,141.08,141.5,140.9,141.3,83576
2026-02-23 12:45:00,141.37,141.58,140.05,140.11,137612
2026-02-23 13:15:00,140.11,140.48,139.8,140.07,115901
2026-02-23 13:45:00,140.17,140.21,138.32,138.58,212088
2026-02-23 14:15:00,138.51,138.96,138.36,138.71,104106
2026-02-23 14:45:00,138.71,140.0,138.5,139.85,228823
2026-02-23 15:15:00,139.9,140.0,138.15,138.5,297519
2026-02-24 09:15:00,138.0,138.16,134.96,135.9,740772
2026-02-24 09:45:00,135.9,136.79,135.51,136.34,186398
2026-02-24 10:15:00,136.34,136.41,135.75,136.06,74768
2026-02-24 10:45:00,136.06,136.06,135.75,135.82,29548
2026-02-24 11:15:00,135.82,136.0,134.05,134.33,515431
2026-02-24 11:45:00,134.33,134.47,132.5,132.69,280243
2026-02-24 12:15:00,132.69,132.95,132.21,132.58,162463
2026-02-24 12:45:00,132.75,132.77,132.11,132.6,175694
2026-02-24 13:15:00,132.6,132.6,132.1,132.2,71776
2026-02-24 13:45:00,132.2,132.85,132.2,132.81,65270
2026-02-24 14:15:00,132.72,133.29,132.44,132.9,147569
2026-02-24 14:45:00,132.9,133.97,132.73,133.58,246607
2026-02-24 15:15:00,133.58,135.8,133.0,135.3,459462
2026-02-25 09:15:00,134.21,136.04,132.4,132.58,365588
2026-02-25 09:45:00,132.58,132.8,130.85,130.98,442621
2026-02-25 10:15:00,130.99,130.99,129.23,130.78,531191
2026-02-25 10:45:00,130.78,131.08,130.07,130.81,228317
2026-02-25 11:15:00,130.8,132.7,130.7,131.0,190639
2026-02-25 11:45:00,131.0,131.0,130.0,130.36,184226
2026-02-25 12:15:00,130.38,131.22,128.63,128.93,624276
2026-02-25 12:45:00,128.93,129.21,127.17,127.7,846878
2026-02-25 13:15:00,127.7,128.35,127.18,127.93,299870
2026-02-25 13:45:00,127.93,128.06,127.66,127.75,253674
2026-02-25 14:15:00,127.8,128.42,127.58,127.75,232930
2026-02-25 14:45:00,127.75,127.86,127.3,127.33,301337
2026-02-25 15:15:00,127.34,127.8,126.1,127.7,599759
2026-02-26 09:15:00,127.2,127.99,126.11,127.49,325964
2026-02-26 09:45:00,127.58,127.87,126.66,126.86,103883
2026-02-26 10:15:00,126.86,127.39,126.61,126.8,86082
2026-02-26 10:45:00,126.89,126.89,126.44,126.65,42471
2026-02-26 11:15:00,126.65,126.65,125.82,125.9,109674
2026-02-26 11:45:00,125.9,126.14,125.76,125.81,37708
2026-02-26 12:15:00,125.81,125.81,125.25,125.55,57009
2026-02-26 12:45:00,125.64,125.87,125.49,125.55,43512
2026-02-26 13:15:00,125.55,125.7,125.26,125.65,40363
2026-02-26 13:45:00,125.65,125.84,125.4,125.7,21841
2026-02-26 14:15:00,125.58,125.85,125.46,125.72,40514
2026-02-26 14:45:00,125.82,126.95,125.82,126.55,191723
2026-02-26 15:15:00,126.55,126.77,126.02,126.21,164650
2026-02-27 09:15:00,126.43,126.43,123.51,123.63,304668
2026-02-27 09:45:00,123.63,124.04,123.45,123.59,142311
2026-02-27 10:15:00,123.59,124.03,123.21,123.73,91381
2026-02-27 10:45:00,123.73,124.0,123.5,123.98,45038
2026-02-27 11:15:00,123.91,124.15,123.38,123.66,56864
2026-02-27 11:45:00,123.66,123.94,123.55,123.62,42085
2026-02-27 12:15:00,123.62,123.79,123.46,123.46,68976
2026-02-27 12:45:00,123.46,123.62,123.31,123.5,57483
2026-02-27 13:15:00,123.52,124.99,123.5,124.83,134459
2026-02-27 13:45:00,124.83,125.91,124.79,125.58,192651
2026-02-27 14:15:00,125.58,126.2,125.38,125.92,142215
2026-02-27 14:45:00,125.95,126.18,125.09,125.5,227032
2026-02-27 15:15:00,125.0,125.6,124.95,124.99,210870
2026-03-02 09:15:00,120.27,124.7,119.39,124.53,454995
2026-03-02 09:45:00,124.53,125.2,124.2,124.94,214398
2026-03-02 10:15:00,125.0,125.1,124.62,124.75,129655
2026-03-02 10:45:00,124.75,126.2,124.58,125.85,164965
2026-03-02 11:15:00,125.86,126.38,124.63,124.99,377201
2026-03-02 11:45:00,125.0,125.1,124.34,124.44,144222
2026-03-02 12:15:00,124.44,124.59,123.27,123.57,137057
2026-03-02 12:45:00,123.51,123.57,123.1,123.32,96514
2026-03-02 13:15:00,123.38,123.45,123.03,123.22,29175
2026-03-02 13:45:00,123.22,124.0,122.5,123.76,114000
2026-03-02 14:15:00,123.9,124.35,123.31,124.15,76951
2026-03-02 14:45:00,124.15,124.62,123.62,124.5,144153
2026-03-02 15:15:00,124.49,125.5,124.13,125.45,150709
2026-03-04 09:15:00,121.8,121.89,120.07,121.21,291921
2026-03-04 09:45:00,121.21,122.4,120.91,122.4,118332
2026-03-04 10:15:00,122.4,122.4,121.18,121.53,69929
2026-03-04 10:45:00,121.53,121.7,121.07,121.25,37126
2026-03-04 11:15:00,121.25,121.27,120.5,120.53,30775
2026-03-04 11:45:00,120.53,120.84,120.33,120.43,44335
2026-03-04 12:15:00,120.43,120.43,119.46,119.53,94778
2026-03-04 12:45:00,119.55,120.35,119.53,120.25,57085
2026-03-04 13:15:00,120.25,121.45,120.06,121.28,175640
2026-03-04 13:45:00,121.29,121.9,121.0,121.06,88791
2026-03-04 14:15:00,121.06,121.27,120.8,120.98,180148
2026-03-04 14:45:00,120.98,121.0,119.46,119.5,177572
2026-03-04 15:15:00,119.44,119.59,118.6,119.0,228680
2026-03-05 09:15:00,119.5,121.9,119.5,120.5,233048
2026-03-05 09:45:00,120.4,120.88,120.3,120.35,76380
2026-03-05 10:15:00,120.35,120.64,119.7,119.83,113721
2026-03-05 10:45:00,119.83,119.94,119.4,119.45,61333
2026-03-05 11:15:00,119.47,119.48,118.0,118.0,122722
2026-03-05 11:45:00,118.03,118.19,117.41,118.11,109543
2026-03-05 12:15:00,118.06,118.11,117.12,117.24,146827
2026-03-05 12:45:00,117.28,117.42,117.0,117.03,83880
2026-03-05 13:15:00,117.06,117.72,117.0,117.41,103937
2026-03-05 13:45:00,117.41,117.5,116.61,116.76,141104
2026-03-05 14:15:00,116.76,118.01,116.72,117.92,89643
2026-03-05 14:45:00,117.95,119.5,117.92,118.84,352012
2026-03-05 15:15:00,118.85,122.19,118.85,121.05,389137
2026-03-06 09:15:00,120.11,122.58,119.36,121.69,293427
2026-03-06 09:45:00,121.68,121.89,121.11,121.4,65859
2026-03-06 10:15:00,121.4,121.59,120.89,121.13,90101
2026-03-06 10:45:00,121.13,121.29,119.93,121.18,134656
2026-03-06 11:15:00,121.18,121.5,120.66,121.19,48678
2026-03-06 11:45:00,121.19,121.32,121.0,121.02,13745
2026-03-06 12:15:00,121.12,121.19,120.49,120.68,33228
2026-03-06 12:45:00,120.68,121.08,120.57,120.7,26826
2026-03-06 13:15:00,120.7,121.32,120.68,120.97,78723
2026-03-06 13:45:00,120.97,121.14,120.7,120.94,26485
2026-03-06 14:15:00,120.94,121.15,120.83,120.91,33916
2026-03-06 14:45:00,120.91,120.95,119.74,120.73,85892
2026-03-06 15:15:00,120.68,120.9,120.13,120.9,93082
2026-03-09 09:15:00,116.15,117.93,114.5,115.06,404048
2026-03-09 09:45:00,115.06,116.47,114.84,116.47,184912
2026-03-09 10:15:00,116.5,116.57,115.26,115.26,138521
2026-03-09 10:45:00,115.26,116.18,114.8,115.41,83425
2026-03-09 11:15:00,115.32,116.16,115.24,116.1,69199
2026-03-09 11:45:00,116.09,116.13,115.42,115.54,39537
2026-03-09 12:15:00,115.45,115.66,115.25,115.45,29835
2026-03-09 12:45:00,115.45,115.73,114.8,115.05,57358
2026-03-09 13:15:00,115.05,115.34,114.93,115.24,47280
2026-03-09 13:45:00,115.23,115.24,114.79,115.05,77575
2026-03-09 14:15:00,115.05,115.36,114.95,115.21,41836
2026-03-09 14:45:00,115.21,115.72,115.1,115.58,125751
2026-03-09 15:15:00,115.57,116.5,115.37,116.27,186666
2026-03-10 09:15:00,117.45,118.6,116.81,117.32,314927
2026-03-10 09:45:00,117.32,117.54,116.9,117.33,155107
2026-03-10 10:15:00,117.49,117.9,117.3,117.66,114500
2026-03-10 10:45:00,117.66,118.1,117.52,117.69,81966
2026-03-10 11:15:00,117.8,118.0,116.82,116.82,187683
2026-03-10 11:45:00,116.82,116.91,116.2,116.29,61431
2026-03-10 12:15:00,116.29,116.43,115.8,116.32,65835
2026-03-10 12:45:00,116.32,116.43,115.5,116.04,153574
2026-03-10 13:15:00,116.04,116.42,115.98,116.0,151853
2026-03-10 13:45:00,116.0,116.3,115.82,116.29,62857
2026-03-10 14:15:00,116.29,116.58,116.13,116.57,40873
2026-03-10 14:45:00,116.57,116.86,116.2,116.53,193329
2026-03-10 15:15:00,116.62,118.25,116.5,118.0,368570
2026-03-11 09:15:00,118.3,120.99,117.65,120.0,478372
2026-03-11 09:45:00,120.0,120.84,119.85,119.85,148462
2026-03-11 10:15:00,119.85,120.48,119.55,119.78,183924
2026-03-11 10:45:00,119.78,120.44,119.72,120.0,98081
2026-03-11 11:15:00,120.0,120.2,119.11,119.6,153200
2026-03-11 11:45:00,119.6,119.95,118.9,119.85,94745
2026-03-11 12:15:00,119.85,119.95,119.04,119.53,41028
2026-03-11 12:45:00,119.53,119.57,118.81,118.85,35889
2026-03-11 13:15:00,118.83,119.26,118.75,118.89,37370
2026-03-11 13:45:00,118.89,119.01,118.62,118.82,41864
2026-03-11 14:15:00,118.82,119.21,118.4,118.56,49746
2026-03-11 14:45:00,118.55,118.75,117.9,118.15,76885
2026-03-11 15:15:00,117.95,119.24,117.95,118.85,159293
2026-03-12 09:15:00,116.62,117.01,114.82,116.3,259588
2026-03-12 09:45:00,116.27,116.8,115.97,115.97,73599
2026-03-12 10:15:00,115.97,116.59,115.6,116.4,77476
2026-03-12 10:45:00,116.39,117.95,116.1,117.75,102579
2026-03-12 11:15:00,117.7,117.71,116.95,117.61,58759
2026-03-12 11:45:00,117.61,118.37,117.41,118.3,54248
2026-03-12 12:15:00,118.3,118.4,117.77,118.09,36822
2026-03-12 12:45:00,118.09,118.1,117.41,117.47,40077
2026-03-12 13:15:00,117.47,117.64,116.82,117.36,137970
2026-03-12 13:45:00,117.27,117.35,116.75,116.91,140884
2026-03-12 14:15:00,116.92,117.0,116.25,116.46,61230
2026-03-12 14:45:00,116.48,116.53,115.75,116.0,239761
2026-03-12 15:15:00,116.0,116.47,115.05,116.25,242845
2026-03-13 09:15:00,116.04,116.82,114.32,114.4,231891
2026-03-13 09:45:00,114.3,114.32,113.6,113.77,89484
2026-03-13 10:15:00,113.77,114.27,113.4,114.13,99636
2026-03-13 10:45:00,114.13,114.45,113.89,113.89,26281
2026-03-13 11:15:00,113.95,114.4,113.71,114.23,50031
2026-03-13 11:45:00,114.23,114.32,112.12,112.28,231655
2026-03-13 12:15:00,112.28,112.34,111.71,111.9,77953
2026-03-13 12:45:00,111.89,112.11,111.7,111.7,42203
2026-03-13 13:15:00,111.7,112.0,111.61,111.72,38782
2026-03-13 13:45:00,111.7,111.93,110.5,111.01,205703
2026-03-13 14:15:00,111.1,112.72,110.18,111.9,414492
2026-03-13 14:45:00,111.9,112.47,111.54,112.0,708692
2026-03-13 15:15:00,112.0,112.73,111.69,112.3,218025
2026-03-16 09:15:00,112.11,112.35,110.3,112.03,258148
2026-03-16 09:45:00,112.03,112.85,110.8,110.95,154694
2026-03-16 10:15:00,110.95,110.95,109.28,110.49,321623
2026-03-16 10:45:00,110.49,110.88,109.72,109.72,131887
2026-03-16 11:15:00,109.72,110.66,109.72,110.34,37818
2026-03-16 11:45:00,110.34,110.86,110.17,110.65,23382
2026-03-16 12:15:00,110.51,110.62,108.72,108.95,162374
2026-03-16 12:45:00,108.96,108.99,108.2,108.62,90645
2026-03-16 13:15:00,108.55,108.85,108.21,108.4,58493
2026-03-16 13:45:00,108.4,108.85,108.01,108.41,76846
2026-03-16 14:15:00,108.41,109.6,108.23,109.6,169287
2026-03-16 14:45:00,109.6,110.16,108.87,109.32,206596
2026-03-16 15:15:00,109.42,110.22,109.0,109.69,181631
2026-03-17 09:15:00,110.03,110.8,109.35,110.4,136870
2026-03-17 09:45:00,110.4,111.5,109.99,111.16,132046
2026-03-17 10:15:00,111.16,111.97,110.79,110.87,104578
2026-03-17 10:45:00,110.87,111.5,110.83,111.0,51159
2026-03-17 11:15:00,111.0,111.15,110.62,110.79,46250
2026-03-17 11:45:00,110.79,111.76,110.79,111.5,58775
