datetime,open,high,low,close,volume
2024-05-15 09:15:00,916.03,977.99,916.03,965.82,563930
2024-05-16 09:15:00,970.86,974.08,950.33,960.46,100375
2024-05-17 09:15:00,968.62,968.67,950.01,962.25,56665
2024-05-21 09:15:00,969.2,971.89,929.35,935.1,151485
2024-05-22 09:15:00,938.8,950.0,921.11,926.13,118360
2024-05-23 09:15:00,928.0,932.91,904.36,911.01,111665
2024-05-24 09:15:00,912.0,922.19,898.21,912.89,135635
2024-05-27 09:15:00,912.89,919.08,891.12,895.67,93650
2024-05-28 09:15:00,900.2,910.0,881.22,907.56,144480
2024-05-29 09:15:00,908.03,922.75,881.31,893.93,56465
2024-05-30 09:15:00,895.6,904.99,885.0,890.19,49400
2024-05-31 09:15:00,894.0,964.58,890.0,949.67,258950
2024-06-03 09:15:00,965.0,972.0,947.03,958.92,152240
2024-06-04 09:15:00,958.92,970.0,835.47,890.68,248350
2024-06-05 09:15:00,900.0,918.0,824.41,889.22,339400
2024-06-06 09:15:00,899.0,915.7,891.05,903.04,129635
2024-06-07 09:15:00,896.2,921.59,896.2,918.08,148225
2024-06-10 09:15:00,919.74,943.47,915.01,925.57,118570
2024-06-11 09:15:00,933.53,949.67,921.12,936.31,94050
2024-06-12 09:15:00,956.0,973.15,934.0,937.04,339015
2024-06-13 09:15:00,941.54,949.0,932.67,938.64,87985
2024-06-14 09:15:00,945.07,962.99,941.16,949.63,140195
2024-06-18 09:15:00,955.98,969.0,927.98,942.59,133935
2024-06-19 09:15:00,941.4,941.4,918.2,923.21,87645
2024-06-20 09:15:00,923.29,939.28,920.5,927.95,79000
2024-06-21 09:15:00,935.98,959.99,930.26,956.11,176430
2024-06-24 09:15:00,975.23,1018.0,942.0,954.73,1051865
2024-06-25 09:15:00,955.0,969.32,951.95,959.24,105205
2024-06-26 09:15:00,963.0,965.0,940.0,950.4,117600
2024-06-27 09:15:00,950.78,958.2,936.0,938.02,92605
2024-06-28 09:15:00,940.0,948.0,930.2,939.34,84485
2024-07-01 09:15:00,943.6,986.89,942.2,970.86,244405
2024-07-02 09:15:00,980.2,1028.0,976.24,981.34,766250
2024-07-03 09:15:00,993.31,1013.4,982.0,987.79,303580
2024-07-04 09:15:00,995.98,1017.8,988.2,1006.65,283560
2024-07-05 09:15:00,1015.25,1017.6,978.0,985.16,140685
2024-07-08 09:15:00,996.4,1000.0,959.52,971.97,168395
2024-07-09 09:15:00,970.01,997.0,960.22,992.97,102805
2024-07-10 09:15:00,996.8,999.0,961.0,969.74,101320
2024-07-11 09:15:00,960.0,974.59,955.51,959.87,93200
2024-07-12 09:15:00,968.08,970.58,933.2,942.84,115130
2024-07-15 09:15:00,950.99,1060.0,946.0,1007.34,1987445
2024-07-16 09:15:00,1009.6,1015.11,986.4,990.53,230285
2024-07-18 09:15:00,981.0,1012.82,974.0,979.3,207455
2024-07-19 09:15:00,979.3,998.8,942.2,947.11,229485
2024-07-22 09:15:00,947.11,968.49,945.0,959.27,151130
2024-07-23 09:15:00,967.11,969.55,922.4,956.18,358215
2024-07-24 09:15:00,962.8,1025.1,956.18,998.26,801660
2024-07-25 09:15:00,985.0,1017.95,975.0,995.5,290671
2024-07-26 09:15:00,995.0,1009.95,962.0,1001.15,173038
2024-07-29 09:15:00,1001.2,1025.0,975.05,979.65,182387
2024-07-30 09:15:00,979.75,983.85,955.05,967.7,203345
2024-07-31 09:15:00,975.6,980.0,955.0,961.65,90560
2024-08-01 09:15:00,966.5,980.0,955.0,971.25,129206
2024-08-02 09:15:00,978.0,978.0,944.0,947.6,136062
2024-08-05 09:15:00,905.0,951.0,901.05,939.95,292381
2024-08-06 09:15:00,939.95,959.95,925.75,934.3,202747
2024-08-07 09:15:00,930.6,965.0,921.5,924.95,192613
2024-08-08 09:15:00,934.2,961.95,915.0,923.3,149308
2024-08-09 09:15:00,927.95,938.7,921.0,925.0,173553
2024-08-12 09:15:00,914.05,939.0,910.0,919.8,85381
2024-08-13 09:15:00,923.8,923.8,906.35,919.0,121899
2024-08-14 09:15:00,921.95,922.0,902.2,913.85,56020
2024-08-16 09:15:00,921.6,930.0,910.0,915.75,62721
2024-08-19 09:15:00,923.4,928.85,907.5,911.45,65212
2024-08-20 09:15:00,907.0,925.35,907.0,920.8,52570
2024-08-21 09:15:00,923.95,939.8,918.0,927.55,60881
2024-08-22 09:15:00,933.9,939.8,917.0,925.65,52523
2024-08-23 09:15:00,925.0,930.0,913.3,919.4,48016
2024-08-26 09:15:00,920.55,927.4,901.1,912.2,108635
2024-08-27 09:15:00,912.2,916.8,902.15,908.4,85351
2024-08-28 09:15:00,905.0,932.0,905.0,926.9,67541
2024-08-29 09:15:00,927.35,931.95,901.65,912.7,79230
2024-08-30 09:15:00,911.2,935.0,906.55,928.5,120047
2024-09-02 09:15:00,944.0,947.8,912.0,917.0,62976
2024-09-03 09:15:00,920.6,936.25,916.05,927.15,55282
2024-09-04 09:15:00,909.05,915.0,875.05,880.15,550860
2024-09-05 09:15:00,880.0,894.95,876.0,890.65,153836
2024-09-06 09:15:00,890.0,898.7,885.75,895.8,148522
2024-09-09 09:15:00,885.0,895.0,856.5,866.7,195262
2024-09-10 09:15:00,868.0,889.25,866.7,884.1,112109
2024-09-11 09:15:00,875.8,896.95,875.8,893.9,102766
2024-09-12 09:15:00,899.3,900.0,882.5,892.95,42379
2024-09-13 09:15:00,892.95,896.8,878.5,891.0,77738
2024-09-16 09:15:00,891.0,900.0,882.0,891.7,58139
2024-09-17 09:15:00,891.7,915.0,878.0,904.0,166610
2024-09-18 09:15:00,894.0,910.5,878.0,886.9,189422
2024-09-19 09:15:00,885.85,904.0,866.9,882.25,128811
2024-09-20 09:15:00,887.45,901.0,875.05,897.8,129901
2024-09-23 09:15:00,888.05,908.0,869.7,904.9,210701
2024-09-24 09:15:00,891.1,911.4,887.2,904.4,161352
2024-09-25 09:15:00,900.0,915.0,894.1,904.05,126170
2024-09-26 09:15:00,905.0,907.95,893.0,904.0,61233
2024-09-27 09:15:00,907.0,911.65,885.65,890.45,304998
2024-09-30 09:15:00,888.0,901.6,880.8,899.3,260251
2024-10-01 09:15:00,894.6,907.0,891.15,906.35,149369
2024-10-03 09:15:00,900.0,923.6,871.25,876.1,450783
2024-10-04 09:15:00,876.25,887.2,861.45,867.8,71355
2024-10-07 09:15:00,865.0,875.3,836.05,860.9,192776
2024-10-08 09:15:00,847.0,894.0,841.0,890.45,123355
2024-10-09 09:15:00,880.05,898.15,880.05,890.05,103659
2024-10-10 09:15:00,891.15,896.0,884.65,894.25,55686
2024-10-11 09:15:00,894.25,909.8,885.95,906.0,133712
2024-10-14 09:15:00,919.85,958.0,910.05,914.15,803921
2024-10-15 09:15:00,914.95,937.0,894.0,902.25,316486
2024-10-16 09:15:00,910.0,911.0,881.0,889.85,141068
2024-10-17 09:15:00,894.95,895.0,880.1,890.25,71525
2024-10-18 09:15:00,880.15,893.95,871.5,886.0,87796
2024-10-21 09:15:00,881.0,893.0,876.65,883.75,110866
2024-10-22 09:15:00,881.0,888.0,862.7,867.8,132636
2024-10-23 09:15:00,862.55,875.15,853.0,864.75,71755
2024-10-24 09:15:00,862.15,866.6,844.05,846.5,42989
2024-10-25 09:15:00,850.8,853.65,819.45,829.45,120018
2024-10-28 09:15:00,829.95,843.9,812.05,832.6,71866
2024-10-29 09:15:00,801.45,820.0,741.25,792.9,1260516
2024-10-30 09:15:00,762.35,889.7,762.35,812.4,333990
2024-10-31 09:15:00,812.8,818.4,795.3,800.65,140484
2024-11-01 09:15:00,807.7,810.0,790.0,799.55,24214
2024-11-04 09:15:00,799.75,803.4,777.05,792.85,105110
2024-11-05 09:15:00,792.15,809.85,787.75,795.6,153870
2024-11-06 09:15:00,798.5,823.3,793.35,819.9,129904
2024-11-07 09:15:00,819.9,829.2,805.8,809.3,107282
2024-11-08 09:15:00,809.3,819.7,801.0,815.75,494926
2024-11-11 09:15:00,815.75,834.15,803.45,830.3,135418
2024-11-12 09:15:00,820.0,852.25,816.5,825.55,127120
2024-11-13 09:15:00,825.0,829.5,790.0,799.05,86260
2024-11-14 09:15:00,804.0,825.0,793.75,818.9,121112
2024-11-18 09:15:00,810.05,817.35,783.5,798.45,120170
2024-11-19 09:15:00,798.45,831.1,797.05,813.65,131454
2024-11-21 09:15:00,818.0,818.0,791.45,797.8,65470
2024-11-22 09:15:00,792.4,802.25,785.35,797.8,74434
2024-11-25 09:15:00,803.0,849.0,801.5,828.5,159380
2024-11-26 09:15:00,831.0,838.7,820.1,834.15,33239
2024-11-27 09:15:00,828.8,849.45,828.8,839.5,45965
2024-11-28 09:15:00,842.75,858.0,826.5,837.55,48685
2024-11-29 09:15:00,831.1,839.9,819.75,832.05,65586
2024-12-02 09:15:00,839.25,842.3,821.3,826.65,46440
2024-12-03 09:15:00,826.55,849.7,825.5,834.75,109779
2024-12-04 09:15:00,834.4,840.15,824.0,830.9,78311
2024-12-05 09:15:00,830.9,852.0,823.15,843.7,140261
2024-12-06 09:15:00,845.0,847.1,832.0,834.75,49341
2024-12-09 09:15:00,832.5,842.8,831.45,838.5,31278
2024-12-10 09:15:00,838.9,849.85,822.55,830.25,108632
2024-12-11 09:15:00,831.5,839.0,818.0,819.8,121590
2024-12-12 09:15:00,824.1,824.9,804.65,813.55,126052
2024-12-13 09:15:00,813.55,817.2,781.15,784.25,223214
2024-12-16 09:15:00,778.55,814.25,778.55,800.5,354766
2024-12-17 09:15:00,806.2,813.95,793.2,799.9,64893
2024-12-18 09:15:00,795.0,800.45,785.2,787.6,73780
2024-12-19 09:15:00,780.0,784.1,770.45,776.85,41915
2024-12-20 09:15:00,776.85,783.0,763.0,770.65,107604
2024-12-23 09:15:00,774.7,776.85,741.1,747.65,252094
2024-12-24 09:15:00,755.65,774.0,747.75,758.05,45109
2024-12-26 09:15:00,758.05,764.8,754.0,757.3,29113
2024-12-27 09:15:00,761.0,766.5,755.25,759.6,27112
2024-12-30 09:15:00,759.6,760.5,715.5,729.05,563806
2024-12-31 09:15:00,732.9,774.95,728.0,768.3,277132
2025-01-01 09:15:00,753.0,770.0,753.0,768.5,30724
2025-01-02 09:15:00,768.5,777.85,764.05,774.35,60907
2025-01-03 09:15:00,774.0,779.15,766.0,767.1,33801
2025-01-06 09:15:00,773.25,775.1,765.0,766.3,79840
2025-01-07 09:15:00,760.1,770.0,755.65,757.4,104667
2025-01-08 09:15:00,758.9,761.15,732.4,748.85,117843
2025-01-09 09:15:00,742.0,755.4,738.1,752.9,54423
2025-01-10 09:15:00,750.0,752.45,730.0,734.25,67922
2025-01-13 09:15:00,720.55,729.95,701.55,707.65,190999
2025-01-14 09:15:00,701.2,723.65,693.65,719.55,105867
2025-01-15 09:15:00,719.95,725.55,710.55,719.85,51990
2025-01-16 09:15:00,719.85,728.15,709.05,711.85,131570
2025-01-17 09:15:00,712.1,716.9,701.75,705.35,47936
2025-01-20 09:15:00,711.85,716.95,699.15,713.15,56088
2025-01-21 09:15:00,713.0,720.0,691.05,693.75,258002
2025-01-22 09:15:00,694.0,698.0,678.25,688.55,86763
2025-01-23 09:15:00,684.45,697.0,682.5,686.75,37239
2025-01-24 09:15:00,690.4,691.05,675.1,677.55,76685
2025-01-27 09:15:00,681.15,683.25,642.2,653.35,139131
2025-01-28 09:15:00,646.0,653.5,618.5,649.8,227711
2025-01-29 09:15:00,653.2,700.0,647.95,688.4,132618
2025-01-30 09:15:00,678.05,699.25,676.35,690.0,97873
2025-01-31 09:15:00,690.25,704.8,689.05,702.55,30613
2025-02-03 09:15:00,733.0,733.0,691.0,701.85,147749
2025-02-04 09:15:00,702.0,709.7,675.0,683.6,167673
2025-02-05 09:15:00,684.7,715.85,684.7,710.35,384883
2025-02-06 09:15:00,711.2,712.4,694.15,700.45,33440
2025-02-07 09:15:00,694.05,698.0,678.8,683.35,33783
2025-02-10 09:15:00,689.45,689.45,670.05,673.75,39454
2025-02-11 09:15:00,674.55,678.2,640.85,646.15,79449
