datetime,open,high,low,close,volume
2026-02-06 13:00:00,1009.0,1010.45,1007.1,1008.3,25186
2026-02-06 13:15:00,1008.45,1010.0,1006.7,1009.9,22239
2026-02-06 13:30:00,1009.3,1013.95,1008.85,1013.35,34748
2026-02-06 13:45:00,1013.85,1014.85,1010.05,1013.0,41772
2026-02-06 14:00:00,1013.0,1014.6,1010.9,1012.0,32631
2026-02-06 14:15:00,1012.0,1013.0,1009.25,1010.95,50684
2026-02-06 14:30:00,1010.3,1013.4,1009.65,1010.9,43998
2026-02-06 14:45:00,1010.6,1015.0,1009.55,1014.4,62919
2026-02-06 15:00:00,1015.85,1019.8,1015.75,1018.1,100116
2026-02-06 15:15:00,1018.0,1019.35,1012.35,1014.95,137473
2026-02-09 09:15:00,1023.8,1040.0,1023.3,1027.8,201380
2026-02-09 09:30:00,1028.0,1032.95,1026.25,1031.9,57521
2026-02-09 09:45:00,1031.5,1032.45,1027.3,1029.5,49659
2026-02-09 10:00:00,1029.45,1029.55,1024.2,1025.25,43053
2026-02-09 10:15:00,1025.25,1029.1,1024.3,1028.35,31715
2026-02-09 10:30:00,1028.05,1028.5,1023.8,1027.85,35102
2026-02-09 10:45:00,1027.85,1033.0,1026.9,1032.2,41746
2026-02-09 11:00:00,1032.85,1033.0,1028.75,1029.7,20206
2026-02-09 11:15:00,1030.0,1032.5,1028.55,1031.0,42947
2026-02-09 11:30:00,1031.4,1031.75,1027.45,1028.35,24989
2026-02-09 11:45:00,1028.9,1030.5,1027.15,1027.15,17863
2026-02-09 12:00:00,1027.45,1032.0,1027.15,1031.15,16089
2026-02-09 12:15:00,1031.15,1031.9,1029.5,1030.5,13629
2026-02-09 12:30:00,1030.45,1033.0,1028.95,1029.65,24822
2026-02-09 12:45:00,1030.0,1030.8,1027.8,1030.0,15056
2026-02-09 13:00:00,1030.35,1031.65,1028.9,1028.9,18130
2026-02-09 13:15:00,1029.0,1031.15,1029.0,1029.75,12753
2026-02-09 13:30:00,1029.75,1030.5,1027.55,1028.5,14366
2026-02-09 13:45:00,1027.9,1031.5,1027.85,1030.4,23809
2026-02-09 14:00:00,1030.4,1035.0,1030.05,1034.25,29029
2026-02-09 14:15:00,1034.25,1040.0,1034.25,1037.7,59447
2026-02-09 14:30:00,1037.7,1037.85,1032.55,1034.05,29322
2026-02-09 14:45:00,1034.0,1035.4,1031.0,1035.35,31458
2026-02-09 15:00:00,1035.3,1037.0,1033.0,1034.25,53634
2026-02-09 15:15:00,1034.1,1035.0,1025.2,1025.2,92074
2026-02-10 09:15:00,1033.9,1033.9,1019.8,1024.3,106785
2026-02-10 09:30:00,1024.0,1027.65,1020.15,1024.85,64649
2026-02-10 09:45:00,1024.9,1025.95,1021.1,1022.5,28614
2026-02-10 10:00:00,1022.15,1023.8,1020.5,1022.4,22961
2026-02-10 10:15:00,1022.4,1024.75,1021.65,1024.35,17895
2026-02-10 10:30:00,1024.35,1026.25,1002.5,1015.65,117045
2026-02-10 10:45:00,1016.0,1030.6,1012.7,1025.05,107201
2026-02-10 11:00:00,1025.4,1031.35,1022.15,1023.05,65500
2026-02-10 11:15:00,1023.05,1023.5,1020.35,1021.45,20981
2026-02-10 11:30:00,1021.75,1022.5,1015.5,1015.5,20796
2026-02-10 11:45:00,1015.5,1024.0,1015.4,1021.4,27151
2026-02-10 12:00:00,1021.4,1022.9,1019.75,1022.65,13736
2026-02-10 12:15:00,1022.65,1023.15,1020.0,1020.3,20359
2026-02-10 12:30:00,1020.3,1022.6,1020.3,1021.65,11064
2026-02-10 12:45:00,1021.55,1022.85,1020.95,1022.05,13031
2026-02-10 13:00:00,1022.05,1026.85,1020.15,1023.7,15323
2026-02-10 13:15:00,1023.7,1023.7,1016.15,1016.4,40116
2026-02-10 13:30:00,1016.4,1017.4,1013.5,1014.2,19416
2026-02-10 13:45:00,1014.2,1015.8,1013.1,1013.8,18266
2026-02-10 14:00:00,1013.8,1016.95,1012.3,1016.2,30193
2026-02-10 14:15:00,1016.2,1019.3,1015.45,1017.35,17638
2026-02-10 14:30:00,1017.35,1017.5,1014.9,1016.25,18394
2026-02-10 14:45:00,1016.5,1020.9,1016.2,1020.5,37587
2026-02-10 15:00:00,1019.6,1020.95,1015.7,1016.05,69635
2026-02-10 15:15:00,1016.05,1017.8,1013.5,1014.0,86927
2026-02-11 09:15:00,1014.0,1019.0,1009.85,1018.4,82161
2026-02-11 09:30:00,1018.4,1025.75,1016.7,1023.7,75100
2026-02-11 09:45:00,1023.6,1028.4,1022.0,1025.25,49277
2026-02-11 10:00:00,1025.25,1025.95,1023.4,1025.5,32356
2026-02-11 10:15:00,1025.3,1028.0,1025.0,1027.1,23104
2026-02-11 10:30:00,1027.1,1030.8,1027.0,1027.0,53157
2026-02-11 10:45:00,1027.0,1030.0,1026.55,1027.85,35485
2026-02-11 11:00:00,1028.35,1029.7,1026.75,1029.55,24699
2026-02-11 11:15:00,1029.2,1033.0,1029.2,1031.95,44521
2026-02-11 11:30:00,1031.95,1037.0,1031.95,1033.35,66807
2026-02-11 11:45:00,1033.05,1033.2,1030.0,1030.15,15568
2026-02-11 12:00:00,1030.15,1031.7,1027.6,1029.85,29649
2026-02-11 12:15:00,1029.85,1032.55,1029.5,1032.05,13887
2026-02-11 12:30:00,1032.05,1032.95,1030.45,1032.05,21943
2026-02-11 12:45:00,1031.95,1033.75,1031.4,1033.5,17900
2026-02-11 13:00:00,1033.5,1033.5,1031.1,1031.85,23183
2026-02-11 13:15:00,1031.85,1033.0,1024.75,1029.35,23833
2026-02-11 13:30:00,1029.35,1033.7,1029.35,1032.3,49607
2026-02-11 13:45:00,1032.3,1032.85,1030.55,1032.0,16239
2026-02-11 14:00:00,1031.5,1032.8,1030.7,1032.5,22158
2026-02-11 14:15:00,1032.45,1033.3,1030.75,1032.25,13180
2026-02-11 14:30:00,1032.25,1032.75,1030.0,1031.9,19162
2026-02-11 14:45:00,1031.9,1034.45,1030.75,1032.5,36603
2026-02-11 15:00:00,1033.85,1034.95,1033.05,1033.95,55756
2026-02-11 15:15:00,1033.8,1034.6,1030.0,1031.1,81315
2026-02-12 09:15:00,1030.0,1033.7,1021.0,1023.2,99478
2026-02-12 09:30:00,1023.55,1025.0,1021.65,1023.15,27219
2026-02-12 09:45:00,1023.15,1029.1,1022.8,1027.45,36575
2026-02-12 10:00:00,1027.85,1027.95,1023.8,1025.0,13769
2026-02-12 10:15:00,1025.0,1027.5,1024.15,1026.05,18204
2026-02-12 10:30:00,1025.7,1026.85,1023.55,1024.35,16750
2026-02-12 10:45:00,1024.35,1026.85,1022.15,1025.45,40073
2026-02-12 11:00:00,1025.15,1028.9,1024.55,1028.2,31311
2026-02-12 11:15:00,1028.2,1028.2,1025.0,1027.2,23216
2026-02-12 11:30:00,1027.2,1029.75,1026.9,1027.2,38522
2026-02-12 11:45:00,1027.05,1027.2,1022.2,1023.95,25328
2026-02-12 12:00:00,1024.1,1025.75,1023.35,1024.4,8990
2026-02-12 12:15:00,1024.4,1026.45,1023.65,1025.0,19576
2026-02-12 12:30:00,1025.0,1025.8,1024.65,1025.15,8026
2026-02-12 12:45:00,1025.15,1026.5,1024.0,1024.2,8123
2026-02-12 13:00:00,1023.85,1026.3,1022.55,1023.3,15733
2026-02-12 13:15:00,1023.7,1026.2,1023.3,1025.55,14328
2026-02-12 13:30:00,1025.55,1026.9,1024.6,1025.95,9523
2026-02-12 13:45:00,1025.95,1028.85,1024.95,1027.3,20719
2026-02-12 14:00:00,1028.0,1037.0,1027.3,1033.3,64675
2026-02-12 14:15:00,1033.0,1034.45,1024.65,1027.15,47529
2026-02-12 14:30:00,1027.15,1027.85,1025.2,1025.95,23890
2026-02-12 14:45:00,1026.0,1028.55,1024.25,1027.75,29525
2026-02-12 15:00:00,1027.5,1027.95,1023.6,1024.05,41364
2026-02-12 15:15:00,1023.55,1024.4,1020.0,1021.1,88471
2026-02-13 09:15:00,1017.0,1017.0,995.95,996.45,133751
2026-02-13 09:30:00,996.45,997.55,985.5,987.95,125912
2026-02-13 09:45:00,987.4,992.1,986.35,989.75,84503
2026-02-13 10:00:00,989.75,992.0,983.3,984.4,62447
2026-02-13 10:15:00,984.4,985.5,981.75,982.35,76536
2026-02-13 10:30:00,982.3,989.9,982.0,987.15,85012
2026-02-13 10:45:00,987.15,987.45,984.1,984.7,29034
2026-02-13 11:00:00,984.7,984.75,981.0,982.85,48933
2026-02-13 11:15:00,982.85,983.65,981.1,982.75,25599
2026-02-13 11:30:00,982.7,983.5,980.15,983.1,42191
2026-02-13 11:45:00,983.1,985.55,982.25,983.9,40639
2026-02-13 12:00:00,983.9,989.85,983.6,989.55,50535
2026-02-13 12:15:00,989.55,990.7,985.4,988.5,57244
2026-02-13 12:30:00,988.5,992.3,987.6,990.5,62598
2026-02-13 12:45:00,990.5,992.65,986.35,986.6,37360
2026-02-13 13:00:00,986.6,991.9,985.8,991.6,23743
2026-02-13 13:15:00,992.5,993.4,989.25,990.55,19872
2026-02-13 13:30:00,990.55,992.1,989.75,990.65,26504
2026-02-13 13:45:00,990.65,990.65,986.1,986.2,31122
2026-02-13 14:00:00,986.2,988.5,985.5,987.35,25782
2026-02-13 14:15:00,987.35,988.0,986.35,987.5,31171
2026-02-13 14:30:00,987.9,989.05,986.0,986.7,32146
2026-02-13 14:45:00,986.65,990.95,985.3,988.9,49022
2026-02-13 15:00:00,989.05,990.45,987.55,990.05,78979
2026-02-13 15:15:00,990.05,992.05,979.0,983.0,375824
2026-02-16 09:15:00,977.0,984.8,972.3,983.7,89933
2026-02-16 09:30:00,983.75,986.65,981.15,983.9,26063
2026-02-16 09:45:00,983.6,985.5,981.5,984.65,32023
2026-02-16 10:00:00,984.65,986.4,982.55,984.2,28745
2026-02-16 10:15:00,984.5,986.45,982.15,985.4,31198
2026-02-16 10:30:00,985.4,986.8,983.7,984.9,15632
2026-02-16 10:45:00,984.9,991.45,984.9,988.35,43773
2026-02-16 11:00:00,988.35,990.55,988.0,990.15,18276
2026-02-16 11:15:00,990.2,991.1,988.9,989.0,16244
2026-02-16 11:30:00,989.0,990.85,988.25,989.75,34649
2026-02-16 11:45:00,989.45,991.45,988.0,991.15,15552
2026-02-16 12:00:00,991.15,999.4,991.15,998.8,59299
2026-02-16 12:15:00,998.8,1006.9,997.0,1006.1,68346
2026-02-16 12:30:00,1006.6,1006.6,996.45,997.2,44315
2026-02-16 12:45:00,997.2,1001.3,996.95,999.5,23879
2026-02-16 13:00:00,999.5,1002.4,997.45,999.1,31897
2026-02-16 13:15:00,999.75,1000.2,997.85,999.9,13485
2026-02-16 13:30:00,999.9,1002.5,998.65,1000.9,12738
2026-02-16 13:45:00,1000.9,1004.55,1000.5,1002.5,31039
2026-02-16 14:00:00,1002.3,1004.3,1001.3,1003.65,36185
2026-02-16 14:15:00,1003.65,1003.65,1001.5,1002.55,29648
2026-02-16 14:30:00,1002.45,1005.7,1001.9,1004.7,46789
2026-02-16 14:45:00,1004.7,1005.95,1003.65,1005.45,38479
2026-02-16 15:00:00,1005.8,1007.5,1004.15,1005.7,52073
2026-02-16 15:15:00,1005.7,1005.7,1001.5,1001.5,133181
2026-02-17 09:15:00,1002.0,1005.0,996.0,1003.0,50764
2026-02-17 09:30:00,1002.8,1010.45,1002.2,1008.1,28298
2026-02-17 09:45:00,1008.4,1008.8,1005.95,1007.0,16422
2026-02-17 10:00:00,1007.0,1012.9,1005.8,1012.8,18246
2026-02-17 10:15:00,1012.45,1017.45,1012.0,1016.7,26226
2026-02-17 10:30:00,1016.6,1017.1,1004.0,1014.05,241433
2026-02-17 10:45:00,1014.05,1015.95,1010.1,1012.5,148692
2026-02-17 11:00:00,1012.6,1016.5,1011.45,1013.3,12588
2026-02-17 11:15:00,1013.3,1018.0,1012.5,1017.5,21143
2026-02-17 11:30:00,1017.5,1019.8,1016.0,1016.7,35145
2026-02-17 11:45:00,1016.7,1018.0,1016.7,1017.25,9482
2026-02-17 12:00:00,1017.5,1018.95,1016.8,1018.25,4834
2026-02-17 12:15:00,1018.0,1025.7,1017.8,1024.75,38036
2026-02-17 12:30:00,1024.75,1034.35,1024.0,1029.35,118616
2026-02-17 12:45:00,1028.7,1030.0,1026.7,1028.1,20263
2026-02-17 13:00:00,1028.1,1031.0,1027.75,1029.1,28418
2026-02-17 13:15:00,1029.1,1031.65,1029.0,1031.0,21350
2026-02-17 13:30:00,1031.0,1032.6,1031.0,1032.2,24623
2026-02-17 13:45:00,1032.2,1034.0,1031.3,1033.9,32380
2026-02-17 14:00:00,1033.9,1034.0,1031.0,1031.0,83381
2026-02-17 14:15:00,1031.0,1031.1,1027.35,1029.8,41840
2026-02-17 14:30:00,1029.8,1031.0,1027.8,1027.8,65930
2026-02-17 14:45:00,1028.55,1028.65,1024.0,1026.0,85258
2026-02-17 15:00:00,1027.25,1031.4,1026.7,1029.7,108705
2026-02-17 15:15:00,1029.7,1035.0,1027.8,1030.45,177618
2026-02-18 09:15:00,1033.55,1033.55,1022.85,1028.05,63610
2026-02-18 09:30:00,1028.15,1028.2,1023.1,1025.25,23897
2026-02-18 09:45:00,1025.25,1025.25,1018.7,1019.8,39428
2026-02-18 10:00:00,1019.8,1022.35,1019.0,1020.75,18748
2026-02-18 10:15:00,1020.7,1025.0,1018.3,1019.75,15887
2026-02-18 10:30:00,1020.1,1022.35,1019.0,1019.4,18140
2026-02-18 10:45:00,1019.4,1023.0,1019.0,1022.1,15723
2026-02-18 11:00:00,1022.5,1023.75,1021.8,1022.2,11463
2026-02-18 11:15:00,1022.2,1024.9,1022.2,1023.75,8946
2026-02-18 11:30:00,1023.75,1025.6,1023.0,1025.2,10446
2026-02-18 11:45:00,1025.2,1031.5,1025.2,1031.5,35364
2026-02-18 12:00:00,1031.55,1031.55,1026.1,1026.4,10226
2026-02-18 12:15:00,1026.4,1028.5,1026.35,1027.75,6830
2026-02-18 12:30:00,1027.75,1029.15,1026.7,1028.4,7488
2026-02-18 12:45:00,1028.4,1028.45,1025.8,1027.0,6850
2026-02-18 13:00:00,1027.0,1029.8,1027.0,1028.8,5285
2026-02-18 13:15:00,1028.8,1030.5,1027.55,1029.1,21096
2026-02-18 13:30:00,1029.1,1029.1,1027.0,1028.1,5685
2026-02-18 13:45:00,1028.1,1031.0,1027.9,1029.85,16371
2026-02-18 14:00:00,1029.75,1030.55,1028.75,1029.8,11505
2026-02-18 14:15:00,1029.8,1033.0,1029.8,1030.45,24829
2026-02-18 14:30:00,1030.45,1031.0,1028.35,1030.65,17230
2026-02-18 14:45:00,1030.65,1036.15,1030.05,1034.2,40839
2026-02-18 15:00:00,1035.0,1038.8,1034.6,1035.95,64189
2026-02-18 15:15:00,1035.6,1036.6,1033.05,1034.2,64446
2026-02-19 09:15:00,1035.0,1035.7,1028.4,1030.5,44703
2026-02-19 09:30:00,1030.5,1036.1,1028.65,1028.95,64537
2026-02-19 09:45:00,1028.75,1030.0,1026.3,1027.65,39073
2026-02-19 10:00:00,1027.9,1027.9,1020.8,1022.45,42344
2026-02-19 10:15:00,1022.45,1023.15,1019.3,1021.05,38803
2026-02-19 10:30:00,1020.7,1022.2,1014.1,1015.95,51544
2026-02-19 10:45:00,1015.9,1016.1,1011.5,1012.7,42163
2026-02-19 11:00:00,1012.0,1013.7,1008.2,1009.15,52631
2026-02-19 11:15:00,1009.15,1014.55,1008.0,1014.2,53725
2026-02-19 11:30:00,1014.2,1014.65,1010.7,1011.25,16318
2026-02-19 11:45:00,1011.25,1019.1,1010.25,1018.15,35597
2026-02-19 12:00:00,1018.25,1018.7,1010.0,1010.6,34208
2026-02-19 12:15:00,1010.6,1012.1,1009.05,1011.75,20716
2026-02-19 12:30:00,1012.0,1013.55,1010.0,1010.5,19242
2026-02-19 12:45:00,1010.95,1016.0,1009.3,1012.6,28012
2026-02-19 13:00:00,1012.6,1016.75,1012.4,1016.2,27552
2026-02-19 13:15:00,1016.65,1018.5,1014.8,1017.25,26945
2026-02-19 13:30:00,1017.4,1017.95,1014.0,1014.75,16117
2026-02-19 13:45:00,1014.45,1016.05,1013.2,1014.8,22261
2026-02-19 14:00:00,1015.1,1016.5,1013.7,1014.5,22566
2026-02-19 14:15:00,1014.5,1016.8,1012.9,1012.95,22362
2026-02-19 14:30:00,1013.4,1016.15,1010.3,1010.55,25107
2026-02-19 14:45:00,1010.95,1014.45,1010.45,1012.7,38675
2026-02-19 15:00:00,1012.75,1012.75,1005.75,1006.85,55545
2026-02-19 15:15:00,1006.45,1009.0,1003.3,1005.0,74465
2026-02-20 09:15:00,995.05,1010.3,995.05,997.5,195674
2026-02-20 09:30:00,997.85,1000.65,989.15,990.8,354085
2026-02-20 09:45:00,990.95,995.5,989.45,993.85,80474
2026-02-20 10:00:00,993.85,994.0,985.3,986.6,64063
2026-02-20 10:15:00,986.1,992.65,986.05,991.65,53288
2026-02-20 10:30:00,990.0,994.2,989.5,993.3,108896
2026-02-20 10:45:00,993.9,994.95,986.1,986.4,76319
2026-02-20 11:00:00,986.4,990.35,984.35,984.6,76951
2026-02-20 11:15:00,984.6,989.05,984.6,988.2,60970
