datetime,open,high,low,close,volume
2024-01-08 09:15:00,405.0,411.05,383.2,391.8,922646
2024-01-15 09:15:00,392.0,394.3,360.35,388.4,1802930
2024-01-22 09:15:00,394.95,394.95,370.85,376.95,556840
2024-01-29 09:15:00,377.0,392.0,363.8,384.2,1451707
2024-02-05 09:15:00,376.7,404.7,365.0,371.55,1801882
2024-02-12 09:15:00,370.0,375.25,341.0,364.6,2227987
2024-02-19 09:15:00,365.05,378.0,350.15,360.35,932808
2024-02-26 09:15:00,362.9,364.0,340.5,347.4,928784
2024-03-04 09:15:00,350.0,350.0,325.6,327.9,750755
2024-03-11 09:15:00,328.0,328.95,271.55,307.65,2789776
2024-03-18 09:15:00,321.5,353.2,318.5,336.7,4987719
2024-03-25 09:15:00,340.0,342.7,332.0,333.85,762882
2024-04-01 09:15:00,334.0,369.9,332.0,361.75,2177557
2024-04-08 09:15:00,365.0,373.5,351.1,359.4,987815
2024-04-15 09:15:00,326.0,358.0,326.0,343.95,963611
2024-04-22 09:15:00,344.4,359.0,343.95,349.9,791343
2024-04-29 09:15:00,354.0,401.0,350.0,382.2,6124167
2024-05-06 09:15:00,383.85,385.3,350.1,368.15,1377647
2024-05-13 09:15:00,369.95,382.75,353.0,375.65,1257999
2024-05-20 09:15:00,376.8,400.8,367.0,388.85,2431459
2024-05-27 09:15:00,393.0,393.0,355.0,357.25,1280898
2024-06-03 09:15:00,375.1,386.85,335.0,383.05,2322079
2024-06-10 09:15:00,384.0,421.0,379.85,414.2,4425404
2024-06-17 09:15:00,416.35,441.0,416.35,421.75,3843321
2024-06-24 09:15:00,421.75,517.0,420.4,484.1,10635714
2024-07-01 09:15:00,486.1,514.0,469.55,497.3,3016131
2024-07-08 09:15:00,500.75,509.8,483.15,491.4,1707656
2024-07-15 09:15:00,494.25,507.0,465.05,468.7,1518616
2024-07-22 09:15:00,456.35,514.8,444.0,499.0,1673387
2024-07-29 09:15:00,501.95,521.35,482.95,497.2,1439593
2024-08-05 09:15:00,476.0,508.6,459.15,503.55,1974001
2024-08-12 09:15:00,503.55,544.95,471.25,488.05,4301869
2024-08-19 09:15:00,490.2,547.0,477.85,538.9,4210824
2024-08-26 09:15:00,542.5,550.0,507.6,548.35,3082351
2024-09-02 09:15:00,548.35,559.55,516.55,519.55,2556837
2024-09-09 09:15:00,519.95,531.95,502.6,526.6,1375018
2024-09-16 09:15:00,539.95,551.85,508.6,531.1,1336359
2024-09-23 09:15:00,537.55,538.85,514.5,519.45,813768
2024-09-30 09:15:00,519.45,528.7,480.0,485.65,1634248
2024-10-07 09:15:00,485.65,490.5,445.8,458.35,1715189
2024-10-14 09:15:00,458.65,460.2,426.55,441.85,1914101
2024-10-21 09:15:00,441.85,456.7,413.7,429.2,1576347
2024-10-28 09:15:00,433.45,466.95,421.4,459.5,914089
2024-11-04 09:15:00,463.2,470.1,445.1,447.25,813816
2024-11-11 09:15:00,448.0,448.0,405.05,423.45,681817
2024-11-18 09:15:00,420.0,434.7,413.5,426.85,478236
2024-11-25 09:15:00,431.85,455.65,428.0,443.2,657106
2024-12-02 09:15:00,443.2,486.8,434.15,480.8,3624732
2024-12-09 09:15:00,484.95,539.85,478.0,518.2,4178519
2024-12-16 09:15:00,519.7,526.3,487.0,489.1,932991
2024-12-23 09:15:00,490.15,494.95,473.5,477.2,616945
2024-12-30 09:15:00,477.2,505.45,467.3,487.8,1040207
2025-01-06 09:15:00,487.0,489.55,439.9,445.4,872527
2025-01-13 09:15:00,438.55,459.85,423.9,458.05,646287
2025-01-20 09:15:00,458.05,465.95,417.1,424.35,694929
2025-01-27 09:15:00,420.0,489.0,387.0,447.25,5096753
2025-02-03 09:15:00,447.0,520.0,439.85,505.15,3677431
2025-02-10 09:15:00,504.05,509.0,456.35,471.8,1658227
2025-02-17 09:15:00,471.8,485.5,440.4,480.25,1054071
2025-02-24 09:15:00,476.4,493.5,457.1,463.9,861028
2025-03-03 09:15:00,463.9,524.8,438.0,517.7,5277659
2025-03-10 09:15:00,517.75,538.65,491.0,509.6,2494510
2025-03-17 09:15:00,510.15,598.25,508.3,589.15,9440637
2025-03-24 09:15:00,597.8,607.8,560.1,579.6,2732318
2025-03-31 09:15:00,583.25,607.0,530.0,555.2,2647222
2025-04-07 09:15:00,477.0,546.85,465.0,532.0,1165662
2025-04-14 09:15:00,545.0,574.75,542.65,560.45,792468
2025-04-21 09:15:00,563.25,592.9,538.5,546.45,1276945
2025-04-28 09:15:00,545.95,571.45,528.4,536.5,737611
2025-05-05 09:15:00,540.0,597.0,535.1,570.7,1714154
2025-05-12 09:15:00,580.0,650.8,578.0,612.7,3346147
2025-05-19 09:15:00,618.0,690.0,614.7,637.35,6467818
2025-05-26 09:15:00,641.95,662.8,633.05,658.55,1556325
2025-06-02 09:15:00,662.0,669.9,628.0,635.9,1467308
2025-06-09 09:15:00,639.95,648.25,605.25,610.7,1044851
2025-06-16 09:15:00,609.5,630.9,587.15,593.25,1611829
2025-06-23 09:15:00,589.0,690.0,582.2,668.7,3726688
2025-06-30 09:15:00,669.8,1011.3,667.55,951.65,8066108
2025-07-07 09:15:00,946.95,1092.0,903.5,1083.2,5469811
2025-07-14 09:15:00,1082.0,1122.0,1003.6,1015.35,3358644
2025-07-21 09:15:00,1010.05,1048.8,951.55,992.8,2806992
2025-07-28 09:15:00,997.8,1054.0,955.1,1002.4,2002587
2025-08-04 09:15:00,1002.4,1061.0,988.5,1010.0,1621461
2025-08-11 09:15:00,1009.0,1120.0,995.0,1075.3,3011796
2025-08-18 09:15:00,1082.1,1205.0,1082.1,1192.9,3573494
2025-08-25 09:15:00,1195.0,1198.1,1111.1,1152.4,1815196
2025-09-01 09:15:00,1157.0,1287.0,1148.1,1201.7,3310981
2025-09-08 09:15:00,1203.0,1284.0,1203.0,1231.3,2181586
2025-09-15 09:15:00,1251.5,1331.0,1193.4,1282.7,5482681
2025-09-22 09:15:00,1290.5,1318.0,1226.0,1237.7,1537791
2025-09-29 09:15:00,1238.0,1300.0,1166.6,1289.8,1120601
2025-10-06 09:15:00,1289.8,1388.0,1263.8,1271.2,1910477
2025-10-13 09:15:00,1258.4,1302.0,1207.5,1235.4,1192998
2025-10-20 09:15:00,1249.5,1300.9,1232.0,1237.0,556428
2025-10-27 09:15:00,1235.0,1328.0,1226.2,1273.9,939763
2025-11-03 09:15:00,1273.8,1308.0,1203.2,1243.4,722676
2025-11-10 09:15:00,1238.0,1290.0,1153.3,1166.8,986589
2025-11-17 09:15:00,1168.5,1170.0,948.1,1019.8,10406061
2025-11-24 09:15:00,1027.9,1067.1,1012.3,1028.7,1600653
2025-12-01 09:15:00,1038.1,1062.3,955.6,959.2,1733442
2025-12-08 09:15:00,955.9,995.4,902.3,967.5,1906654
2025-12-15 09:15:00,970.0,1149.9,936.4,1060.8,6322689
2025-12-22 09:15:00,1065.8,1070.0,1021.0,1029.1,1037180
2025-12-29 09:15:00,1031.0,1062.0,991.4,1051.6,2077549
2026-01-05 09:15:00,1052.0,1088.6,970.0,976.2,1378047
2026-01-12 09:15:00,967.0,977.8,915.0,920.3,1106695
2026-01-19 09:15:00,922.9,933.1,855.0,900.7,1296648
2026-01-26 09:15:00,900.1,962.8,857.8,919.75,1591455
2026-02-02 09:15:00,900.0,1009.35,880.0,954.05,3228007
2026-02-09 09:15:00,960.0,1064.2,950.0,989.6,1918811
2026-02-16 09:15:00,986.2,1007.9,942.15,952.3,957155
2026-02-23 09:15:00,955.95,1040.8,947.3,998.8,1445371
2026-03-02 09:15:00,936.85,997.3,912.85,916.25,1246279
2026-03-09 09:15:00,902.0,925.0,826.75,842.4,1522746
2026-03-16 09:15:00,842.0,890.0,828.45,862.95,1512553
2026-03-23 09:15:00,846.7,920.0,815.8,823.1,2126267
2026-03-30 09:15:00,815.0,892.0,795.7,876.7,1272483
2026-04-06 09:15:00,868.0,945.0,857.6,933.5,1179854
2026-04-13 09:15:00,914.0,1019.0,896.6,1014.35,1278996
2026-04-20 09:15:00,1016.0,1048.7,967.0,973.0,1200232
2026-04-27 09:15:00,978.05,1037.95,976.45,1025.6,1434995
2026-05-04 09:15:00,1029.7,1154.0,1012.5,1131.9,5294629
2026-05-11 09:15:00,1125.1,1145.0,1108.1,1125.1,257566
2026-05-12 09:15:00,1098.7,1098.7,1098.7,1098.7,530844
2026-05-14 09:15:00,1097.5,1097.5,1097.5,1097.5,189475
2026-05-18 09:15:00,1073.4,1078.0,1050.0,1063.4,151468
2026-05-20 09:15:00,1089.1,1089.1,1089.1,1089.1,1529267
