datetime,open,high,low,close,volume
2026-02-03 13:45:00,851.15,853.45,840.0,848.45,773
2026-02-03 14:15:00,848.45,850.8,847.55,849.2,564
2026-02-03 14:45:00,849.2,855.0,845.85,845.85,1239
2026-02-03 15:15:00,845.85,850.0,843.05,849.0,885
2026-02-04 09:15:00,895.9,895.9,842.0,844.1,2046
2026-02-04 09:45:00,844.1,848.2,843.05,845.0,433
2026-02-04 10:15:00,845.0,848.0,840.0,841.0,1572
2026-02-04 10:45:00,841.0,841.0,839.0,839.05,255
2026-02-04 11:15:00,839.05,842.95,839.0,839.75,744
2026-02-04 11:45:00,839.75,840.0,836.05,840.0,531
2026-02-04 12:15:00,840.0,840.0,835.0,837.2,1198
2026-02-04 12:45:00,837.2,837.7,831.35,836.55,497
2026-02-04 13:15:00,836.55,838.5,835.05,838.5,198
2026-02-04 13:45:00,838.5,839.0,835.0,838.75,198
2026-02-04 14:15:00,838.75,840.0,834.6,839.0,445
2026-02-04 14:45:00,839.0,840.0,838.05,840.0,678
2026-02-04 15:15:00,840.0,840.0,832.1,835.0,1003
2026-02-05 09:15:00,842.6,842.6,827.0,833.4,1321
2026-02-05 09:45:00,833.4,841.75,833.4,841.1,163
2026-02-05 10:15:00,841.1,862.05,841.1,854.45,2112
2026-02-05 10:45:00,854.45,857.7,843.1,846.55,1126
2026-02-05 11:15:00,846.55,853.4,846.3,850.3,140
2026-02-05 11:45:00,850.3,852.75,837.85,837.85,708
2026-02-05 12:15:00,835.65,842.0,835.65,839.9,468
2026-02-05 12:45:00,839.9,840.0,835.0,835.8,352
2026-02-05 13:15:00,835.8,838.45,835.6,835.6,277
2026-02-05 13:45:00,835.6,837.4,835.0,835.0,188
2026-02-05 14:15:00,835.0,835.1,831.5,831.85,486
2026-02-05 14:45:00,831.85,840.0,831.85,840.0,281
2026-02-05 15:15:00,840.0,842.8,828.0,828.0,2761
2026-02-06 09:15:00,849.9,849.9,833.3,841.95,1024
2026-02-06 09:45:00,841.95,851.9,841.95,850.25,1190
2026-02-06 10:15:00,850.25,852.6,846.15,846.15,1123
2026-02-06 10:45:00,846.15,863.4,846.15,863.4,598
2026-02-06 11:15:00,863.4,869.9,844.5,844.5,5057
2026-02-06 11:45:00,844.5,850.0,836.05,841.45,3160
2026-02-06 12:15:00,841.45,842.95,830.0,830.0,1923
2026-02-06 12:45:00,830.0,833.95,830.0,833.0,170
2026-02-06 13:15:00,833.0,833.55,827.1,831.75,2294
2026-02-06 13:45:00,830.0,842.65,830.0,838.9,1201
2026-02-06 14:15:00,838.9,843.65,838.45,843.6,156
2026-02-06 14:45:00,843.6,843.6,837.45,843.0,546
2026-02-06 15:15:00,843.0,846.9,821.0,840.0,3071
2026-02-09 09:15:00,855.0,859.6,829.0,847.65,2384
2026-02-09 09:45:00,847.65,854.95,843.9,843.9,1446
2026-02-09 10:15:00,843.9,850.0,840.1,845.3,1173
2026-02-09 10:45:00,845.3,850.0,845.3,850.0,668
2026-02-09 11:15:00,850.0,858.0,850.0,853.95,2241
2026-02-09 11:45:00,853.95,856.9,853.8,856.35,128
2026-02-09 12:15:00,856.35,859.6,853.55,855.05,541
2026-02-09 12:45:00,855.05,867.15,855.0,862.0,1654
2026-02-09 13:15:00,862.0,862.95,840.15,840.15,1763
2026-02-09 13:45:00,840.15,848.05,840.15,844.05,915
2026-02-09 14:15:00,841.6,853.9,840.2,848.65,1284
2026-02-09 14:45:00,848.65,850.0,844.05,845.0,1072
2026-02-09 15:15:00,845.0,850.0,842.05,847.0,3227
2026-02-10 09:15:00,847.0,863.2,844.4,857.8,2231
2026-02-10 09:45:00,855.0,857.8,850.6,852.4,850
2026-02-10 10:15:00,852.4,889.95,852.4,877.2,3985
2026-02-10 10:45:00,877.2,881.25,872.1,876.0,440
2026-02-10 11:15:00,876.0,879.9,873.15,875.95,309
2026-02-10 11:45:00,875.95,880.0,869.15,874.7,777
2026-02-10 12:15:00,874.7,1015.0,873.7,976.4,135669
2026-02-10 12:45:00,976.25,978.2,955.3,961.0,49801
2026-02-10 13:15:00,961.0,962.85,937.6,941.15,34266
2026-02-10 13:45:00,941.15,949.0,931.0,940.0,38605
2026-02-10 14:15:00,940.0,944.5,927.0,929.45,23558
2026-02-10 14:45:00,925.2,932.5,915.0,930.0,21272
2026-02-10 15:15:00,930.0,930.0,885.1,907.9,48684
2026-02-11 09:15:00,918.5,930.3,883.5,907.55,18620
2026-02-11 09:45:00,907.55,909.95,876.5,888.0,14523
2026-02-11 10:15:00,888.0,898.0,888.0,892.35,3247
2026-02-11 10:45:00,892.35,892.35,885.0,889.5,1856
2026-02-11 11:15:00,889.5,890.6,885.0,889.0,1592
2026-02-11 11:45:00,889.0,891.55,887.6,891.5,641
2026-02-11 12:15:00,891.5,895.0,888.55,894.7,1246
2026-02-11 12:45:00,894.7,898.0,875.0,887.2,5603
2026-02-11 13:15:00,887.2,894.05,886.6,893.0,693
2026-02-11 13:45:00,893.0,894.8,886.6,894.8,1049
2026-02-11 14:15:00,894.8,894.8,888.35,890.0,575
2026-02-11 14:45:00,890.0,893.25,885.4,889.65,1493
2026-02-11 15:15:00,889.65,893.9,880.0,891.9,2877
2026-02-12 09:15:00,891.9,915.0,871.65,884.95,4519
2026-02-12 09:45:00,884.95,899.0,884.0,896.55,1433
2026-02-12 10:15:00,896.55,899.85,888.95,893.85,994
2026-02-12 10:45:00,893.85,893.9,888.95,892.85,391
2026-02-12 11:15:00,892.85,894.0,889.3,889.3,429
2026-02-12 11:45:00,889.3,889.3,883.4,886.65,338
2026-02-12 12:15:00,886.65,892.2,886.65,889.7,425
2026-02-12 12:45:00,889.7,894.0,881.3,886.7,2413
2026-02-12 13:15:00,882.0,893.0,880.9,890.9,955
2026-02-12 13:45:00,890.9,892.5,885.1,892.0,638
2026-02-12 14:15:00,891.0,895.0,888.35,890.9,1092
2026-02-12 14:45:00,890.9,893.0,890.0,890.0,647
2026-02-12 15:15:00,890.0,895.0,890.0,890.0,1325
2026-02-13 09:15:00,877.85,886.95,850.0,877.9,2987
2026-02-13 09:45:00,877.9,883.6,876.0,879.9,999
2026-02-13 10:15:00,879.9,903.0,879.9,903.0,1720
2026-02-13 10:45:00,903.0,913.9,901.6,904.0,4076
2026-02-13 11:15:00,904.0,907.0,901.65,901.65,654
2026-02-13 11:45:00,901.65,906.0,899.35,902.75,311
2026-02-13 12:15:00,902.75,907.0,900.0,904.75,775
2026-02-13 12:45:00,904.75,907.0,900.0,902.25,549
2026-02-13 13:15:00,902.25,906.25,900.95,903.45,957
2026-02-13 13:45:00,903.45,904.25,900.0,900.0,464
2026-02-13 14:15:00,900.0,900.85,890.0,898.0,1976
2026-02-13 14:45:00,898.0,904.85,896.05,901.2,932
2026-02-13 15:15:00,901.2,906.0,890.0,900.0,2559
2026-02-16 09:15:00,870.0,897.8,870.0,884.1,2030
2026-02-16 09:45:00,884.1,909.9,880.2,908.1,1653
2026-02-16 10:15:00,908.1,918.3,903.0,916.4,1932
2026-02-16 10:45:00,916.4,936.0,916.4,925.0,4132
2026-02-16 11:15:00,925.0,925.0,916.0,918.4,633
2026-02-16 11:45:00,918.4,925.95,911.7,911.7,824
2026-02-16 12:15:00,911.7,924.0,911.7,921.1,696
2026-02-16 12:45:00,921.1,921.2,918.0,919.8,321
2026-02-16 13:15:00,921.85,925.8,920.2,922.5,1116
2026-02-16 13:45:00,922.5,928.9,918.4,925.4,3042
2026-02-16 14:15:00,925.4,927.0,920.75,924.65,1359
2026-02-16 14:45:00,924.65,928.5,919.7,927.9,3304
2026-02-16 15:15:00,927.9,927.9,918.3,918.3,1842
2026-02-17 09:15:00,890.25,928.2,890.25,919.8,1322
2026-02-17 09:45:00,919.8,930.8,918.75,925.95,1573
2026-02-17 10:15:00,925.95,929.3,919.05,923.7,484
2026-02-17 10:45:00,923.7,923.7,921.1,921.1,12
2026-02-17 11:15:00,921.1,923.0,920.65,921.0,214
2026-02-17 11:45:00,921.0,927.9,921.0,927.9,338
2026-02-17 12:15:00,927.9,931.9,924.7,924.7,397
2026-02-17 12:45:00,924.7,928.85,919.6,920.0,521
2026-02-17 13:15:00,920.0,929.95,920.0,927.45,768
2026-02-17 13:45:00,927.45,928.85,924.05,924.6,463
2026-02-17 14:15:00,924.6,935.8,921.6,930.0,2849
2026-02-17 14:45:00,930.0,933.0,920.0,921.2,2955
2026-02-17 15:15:00,921.2,925.4,905.1,906.0,1286
2026-02-18 09:15:00,933.3,938.0,914.05,922.95,1360
2026-02-18 09:45:00,922.95,933.0,919.1,931.55,7663
2026-02-18 10:15:00,931.55,937.95,926.8,935.2,1522
2026-02-18 10:45:00,935.2,940.15,930.55,934.8,1504
2026-02-18 11:15:00,934.8,934.8,925.35,931.0,375
2026-02-18 11:45:00,931.0,931.0,926.0,928.0,380
2026-02-18 12:15:00,928.0,928.95,922.65,922.65,292
2026-02-18 12:45:00,922.65,927.9,922.6,924.7,477
2026-02-18 13:15:00,924.7,924.7,920.1,920.1,1080
2026-02-18 13:45:00,920.1,923.3,920.1,921.75,61
2026-02-18 14:15:00,921.75,922.55,916.4,916.95,684
2026-02-18 14:45:00,916.95,920.5,907.0,907.0,2227
2026-02-18 15:15:00,907.0,909.95,896.65,901.8,3024
2026-02-19 09:15:00,937.35,937.35,891.0,893.95,2455
2026-02-19 09:45:00,893.95,910.0,892.55,908.0,2703
2026-02-19 10:15:00,908.0,924.8,908.0,924.8,1992
2026-02-19 10:45:00,924.8,924.8,915.5,915.65,728
2026-02-19 11:15:00,915.65,923.9,915.65,920.95,385
2026-02-19 11:45:00,920.95,920.95,916.5,916.8,169
2026-02-19 12:15:00,916.8,916.8,911.7,911.7,541
2026-02-19 12:45:00,911.7,925.0,911.7,924.8,1169
2026-02-19 13:15:00,924.8,925.95,921.35,921.35,421
2026-02-19 13:45:00,921.35,922.75,917.15,919.55,114
2026-02-19 14:15:00,919.55,921.9,915.0,915.0,416
2026-02-19 14:45:00,915.0,922.0,912.6,921.9,1232
2026-02-19 15:15:00,920.9,924.85,911.0,924.8,2090
2026-02-20 09:15:00,917.25,917.25,901.15,907.5,983
2026-02-20 09:45:00,907.5,908.0,901.1,901.35,572
2026-02-20 10:15:00,901.35,912.0,900.9,912.0,569
2026-02-20 10:45:00,912.0,912.8,910.8,910.8,156
2026-02-20 11:15:00,910.8,914.45,910.8,911.65,14
2026-02-20 11:45:00,911.65,915.45,910.8,913.05,362
2026-02-20 12:15:00,913.05,916.2,911.0,912.75,122
2026-02-20 12:45:00,912.75,912.75,912.0,912.0,22
2026-02-20 13:15:00,912.0,912.0,907.6,908.05,930
2026-02-20 13:45:00,908.05,908.05,905.05,906.95,46
2026-02-20 14:15:00,906.95,907.05,901.1,902.05,214
2026-02-20 14:45:00,902.05,905.9,900.0,900.0,214
2026-02-20 15:15:00,900.0,900.2,893.05,900.0,972
2026-02-23 09:15:00,900.0,918.35,898.5,907.1,1710
2026-02-23 09:45:00,907.1,925.25,907.1,918.45,2312
2026-02-23 10:15:00,918.45,919.8,911.5,913.45,263
2026-02-23 10:45:00,913.45,919.75,913.45,917.45,463
2026-02-23 11:15:00,917.45,946.1,917.45,931.7,5661
2026-02-23 11:45:00,931.7,933.8,917.1,922.95,505
2026-02-23 12:15:00,922.95,927.75,921.3,923.5,1028
2026-02-23 12:45:00,923.5,932.0,922.05,932.0,521
2026-02-23 13:15:00,932.0,944.9,931.65,938.9,2753
2026-02-23 13:45:00,938.9,956.3,932.05,940.65,6854
2026-02-23 14:15:00,942.0,946.0,935.05,939.5,2919
2026-02-23 14:45:00,939.5,940.9,926.45,933.0,2173
2026-02-23 15:15:00,933.0,933.0,924.0,924.0,1518
2026-02-24 09:15:00,946.15,946.15,920.4,934.05,2387
2026-02-24 09:45:00,934.05,945.7,932.8,938.05,2253
2026-02-24 10:15:00,938.05,942.05,935.0,936.2,625
2026-02-24 10:45:00,936.2,938.0,932.0,932.0,1664
2026-02-24 11:15:00,932.0,932.1,921.0,921.0,813
2026-02-24 11:45:00,921.0,922.2,912.0,914.15,1501
2026-02-24 12:15:00,914.15,920.9,910.05,918.95,1011
2026-02-24 12:45:00,918.95,923.75,916.35,920.05,839
2026-02-24 13:15:00,920.7,922.9,912.0,919.7,513
2026-02-24 13:45:00,919.7,924.0,918.05,924.0,357
2026-02-24 14:15:00,924.0,929.45,921.95,924.0,372
2026-02-24 14:45:00,924.0,924.0,910.0,912.9,3190
2026-02-24 15:15:00,912.9,925.0,907.9,910.05,1251
2026-02-25 09:15:00,927.3,927.3,910.0,912.35,964
2026-02-25 09:45:00,912.35,917.9,907.05,908.9,973
2026-02-25 10:15:00,908.9,927.0,908.9,923.8,1493
2026-02-25 10:45:00,923.8,940.1,919.3,938.0,1479
2026-02-25 11:15:00,937.95,938.0,930.05,930.1,564
2026-02-25 11:45:00,930.1,963.0,913.1,963.0,13208
2026-02-25 12:15:00,963.0,981.0,958.55,980.25,12188
2026-02-25 12:45:00,980.25,980.25,963.15,977.0,6954
2026-02-25 13:15:00,978.0,987.55,971.1,981.0,7156
2026-02-25 13:45:00,981.0,998.0,973.25,992.85,12020
2026-02-25 14:15:00,990.4,995.1,981.05,988.0,8204
2026-02-25 14:45:00,988.0,996.9,987.25,989.85,6184
2026-02-25 15:15:00,989.85,995.0,972.0,972.0,5172
2026-02-26 09:15:00,991.0,1034.0,991.0,996.0,11337
2026-02-26 09:45:00,996.0,1009.45,995.9,1004.95,2479
2026-02-26 10:15:00,1004.95,1009.0,1000.0,1003.4,958
2026-02-26 10:45:00,1003.4,1015.8,1001.0,1015.6,2839
2026-02-26 11:15:00,1015.6,1027.0,1011.05,1014.7,7088
2026-02-26 11:45:00,1014.7,1022.75,1013.8,1017.2,1151
2026-02-26 12:15:00,1017.2,1022.75,1012.65,1015.1,713
2026-02-26 12:45:00,1015.1,1018.0,1007.25,1011.2,2115
2026-02-26 13:15:00,1011.2,1012.4,1009.3,1010.95,554
2026-02-26 13:45:00,1010.95,1012.05,1005.15,1009.0,1408
2026-02-26 14:15:00,1009.0,1010.5,1002.65,1008.3,1106
2026-02-26 14:45:00,1008.3,1016.3,1004.25,1004.45,3075
2026-02-26 15:15:00,1004.45,1010.0,990.0,990.0,3719
2026-02-27 09:15:00,1000.0,1008.95,942.9,996.0,5177
2026-02-27 09:45:00,996.0,996.0,987.05,989.05,685
2026-02-27 10:15:00,989.05,989.05,984.4,986.95,133
2026-02-27 10:45:00,986.95,986.95,977.0,984.0,439
2026-02-27 11:15:00,984.0,986.95,981.0,985.05,473
2026-02-27 11:45:00,985.05,988.6,982.0,986.6,323
2026-02-27 12:15:00,986.6,986.6,983.9,984.0,174
2026-02-27 12:45:00,984.0,987.9,977.4,987.9,895
2026-02-27 13:15:00,987.9,996.0,981.75,996.0,1719
2026-02-27 13:45:00,996.0,1002.0,995.1,998.0,483
2026-02-27 14:15:00,998.0,1010.0,995.55,1003.5,1355
2026-02-27 14:45:00,1003.5,1013.6,987.35,996.45,3778
2026-02-27 15:15:00,996.45,996.75,970.0,990.0,4552
2026-03-02 09:15:00,945.1,987.0,945.1,976.35,5472
2026-03-02 09:45:00,976.35,983.8,972.0,975.0,3115
2026-03-02 10:15:00,976.9,994.45,974.45,976.25,6216
2026-03-02 10:45:00,976.25,990.65,976.25,989.1,1148
2026-03-02 11:15:00,989.1,998.1,989.1,994.85,4051
2026-03-02 11:45:00,994.85,1000.0,981.75,984.0,2803
2026-03-02 12:15:00,984.0,985.0,976.5,978.0,669
2026-03-02 12:45:00,978.0,979.7,974.5,979.7,613
2026-03-02 13:15:00,979.7,980.95,974.5,980.25,2508
2026-03-02 13:45:00,980.25,984.6,973.85,984.6,648
2026-03-02 14:15:00,984.6,993.6,983.35,989.35,708
2026-03-02 14:45:00,991.5,994.15,983.3,994.15,1241
2026-03-02 15:15:00,994.0,1003.0,990.0,1001.0,3015
2026-03-04 09:15:00,979.7,985.9,972.0,979.7,3453
2026-03-04 09:45:00,973.15,997.2,973.15,997.2,2434
2026-03-04 10:15:00,1001.25,1003.15,987.05,987.05,1775
2026-03-04 10:45:00,987.05,998.8,985.1,985.1,3102
2026-03-04 11:15:00,985.2,987.75,976.35,976.6,1711
2026-03-04 11:45:00,976.45,977.05,967.0,973.5,3242
2026-03-04 12:15:00,973.5,977.25,968.7,971.6,837
2026-03-04 12:45:00,971.6,977.95,968.0,969.65,771
2026-03-04 13:15:00,968.4,968.85,962.0,962.0,2467
2026-03-04 13:45:00,962.0,976.0,956.8,972.5,2862
2026-03-04 14:15:00,972.5,974.95,950.0,957.75,6576
2026-03-04 14:45:00,956.2,957.4,946.1,950.0,4172
2026-03-04 15:15:00,950.0,954.25,945.05,950.5,2116
2026-03-05 09:15:00,949.95,991.6,935.05,941.55,4725
2026-03-05 09:45:00,941.7,951.6,937.4,939.8,2220
2026-03-05 10:15:00,939.8,944.9,937.55,944.9,960
2026-03-05 10:45:00,944.9,944.9,935.2,936.2,1746
2026-03-05 11:15:00,936.2,937.0,920.05,929.6,2763
2026-03-05 11:45:00,922.4,936.6,922.4,936.6,3780
2026-03-05 12:15:00,936.6,942.0,935.3,940.35,487
2026-03-05 12:45:00,940.35,950.0,936.15,941.8,4992
2026-03-05 13:15:00,941.8,944.25,929.0,929.0,3018
2026-03-05 13:45:00,929.0,930.0,925.05,925.05,640
2026-03-05 14:15:00,925.05,928.0,919.5,928.0,3144
2026-03-05 14:45:00,925.2,938.65,925.2,938.4,1607
2026-03-05 15:15:00,938.4,938.5,925.0,938.5,883
2026-03-06 09:15:00,939.4,941.2,932.65,932.65,815
2026-03-06 09:45:00,932.65,941.95,931.5,941.95,1042
2026-03-06 10:15:00,941.95,945.0,934.15,937.95,1636
2026-03-06 10:45:00,937.95,937.95,926.8,933.0,883
2026-03-06 11:15:00,933.0,935.9,930.5,935.9,90
2026-03-06 11:45:00,935.9,939.0,934.1,934.1,261
2026-03-06 12:15:00,934.1,934.1,930.0,933.0,133
2026-03-06 12:45:00,933.0,937.3,932.9,937.3,251
2026-03-06 13:15:00,937.3,943.05,931.0,941.05,1037
2026-03-06 13:45:00,941.05,944.0,939.7,940.15,331
2026-03-06 14:15:00,940.15,943.6,925.2,926.95,3097
2026-03-06 14:45:00,926.95,933.05,924.05,927.85,1968
2026-03-06 15:15:00,927.85,950.0,925.15,950.0,1542
2026-03-09 09:15:00,930.0,930.0,905.95,917.0,1503
2026-03-09 09:45:00,917.0,917.0,899.6,912.0,4383
2026-03-09 10:15:00,912.0,917.6,905.05,905.05,789
2026-03-09 10:45:00,905.05,920.95,905.0,916.25,1683
2026-03-09 11:15:00,916.25,918.6,914.25,915.95,134
2026-03-09 11:45:00,915.95,918.7,914.2,914.7,204
2026-03-09 12:15:00,914.7,917.0,914.0,916.3,177
2026-03-09 12:45:00,916.3,921.3,914.3,920.65,471
2026-03-09 13:15:00,920.65,925.25,912.0,921.0,648
2026-03-09 13:45:00,921.0,924.0,913.05,915.1,898
2026-03-09 14:15:00,915.1,916.45,911.05,914.4,631
2026-03-09 14:45:00,914.4,921.4,911.4,921.3,1169
2026-03-09 15:15:00,921.3,924.9,919.75,924.9,764
2026-03-10 09:15:00,920.0,983.9,920.0,968.45,8027
2026-03-10 09:45:00,971.3,974.0,960.2,970.25,3032
2026-03-10 10:15:00,970.25,973.6,967.0,967.0,1337
2026-03-10 10:45:00,967.0,967.0,945.0,945.0,3778
2026-03-10 11:15:00,945.0,946.5,936.1,944.05,1663
2026-03-10 11:45:00,944.05,950.4,944.05,948.15,808
2026-03-10 12:15:00,948.15,949.15,938.55,940.25,919
2026-03-10 12:45:00,940.25,950.9,936.7,945.1,2027
2026-03-10 13:15:00,945.1,948.6,945.0,945.65,117
2026-03-10 13:45:00,945.65,947.35,939.1,945.95,480
2026-03-10 14:15:00,945.95,945.95,940.3,943.15,1767
2026-03-10 14:45:00,943.15,945.0,925.7,933.25,3470
2026-03-10 15:15:00,933.25,942.0,911.5,920.2,4853
2026-03-11 09:15:00,937.35,945.7,928.0,943.85,1991
2026-03-11 09:45:00,943.85,944.3,939.05,939.05,461
2026-03-11 10:15:00,939.05,941.25,935.15,937.0,253
2026-03-11 10:45:00,935.0,936.0,931.5,933.85,555
2026-03-11 11:15:00,933.85,936.5,930.3,933.6,364
2026-03-11 11:45:00,933.6,934.3,925.0,927.65,1088
2026-03-11 12:15:00,927.65,938.65,927.65,934.5,1215
2026-03-11 12:45:00,934.5,934.5,932.4,932.4,407
2026-03-11 13:15:00,932.4,937.9,930.0,937.75,867
2026-03-11 13:45:00,937.75,939.15,936.0,936.9,225
2026-03-11 14:15:00,936.9,947.8,936.35,943.6,898
2026-03-11 14:45:00,943.6,948.0,943.6,947.0,321
2026-03-11 15:15:00,947.0,950.0,940.8,941.0,909
2026-03-12 09:15:00,952.25,952.25,928.5,932.95,1474
2026-03-12 09:45:00,932.95,936.0,930.3,934.5,381
2026-03-12 10:15:00,934.5,935.4,931.3,933.0,132
2026-03-12 10:45:00,933.0,936.45,929.25,935.0,487
2026-03-12 11:15:00,935.0,935.0,932.3,934.65,339
2026-03-12 11:45:00,934.65,944.2,932.0,932.0,1026
2026-03-12 12:15:00,932.0,932.2,928.0,928.85,1223
2026-03-12 12:45:00,928.85,929.2,927.0,929.2,339
2026-03-12 13:15:00,929.2,929.2,927.5,927.5,186
2026-03-12 13:45:00,927.5,927.5,926.0,926.75,223
2026-03-12 14:15:00,926.75,928.85,926.0,927.0,126
2026-03-12 14:45:00,927.0,930.0,927.0,927.8,1465
2026-03-12 15:15:00,927.8,930.0,926.3,930.0,564
2026-03-13 09:15:00,926.15,926.85,909.55,913.0,1153
2026-03-13 09:45:00,913.0,913.05,892.0,894.5,2908
2026-03-13 10:15:00,894.5,905.6,889.05,902.95,2082
2026-03-13 10:45:00,902.95,907.9,897.25,897.4,1191
2026-03-13 11:15:00,897.4,903.3,896.2,903.3,1185
2026-03-13 11:45:00,903.3,903.3,892.9,895.5,2053
2026-03-13 12:15:00,895.5,899.95,892.0,899.0,1113
2026-03-13 12:45:00,899.0,899.95,890.0,891.5,1710
2026-03-13 13:15:00,891.5,898.65,890.0,894.2,890
2026-03-13 13:45:00,894.2,898.55,891.5,895.0,834
2026-03-13 14:15:00,895.0,900.0,894.0,896.65,787
2026-03-13 14:45:00,896.65,900.0,896.5,900.0,1085
2026-03-13 15:15:00,900.0,925.0,898.75,922.0,2147
2026-03-16 09:15:00,948.8,975.0,892.2,898.5,3326
2026-03-16 09:45:00,898.5,898.5,886.0,886.65,1576
2026-03-16 10:15:00,886.65,894.95,877.9,879.5,3210
2026-03-16 10:45:00,879.5,881.25,871.9,877.05,1926
2026-03-16 11:15:00,877.05,884.8,877.05,881.15,688
2026-03-16 11:45:00,881.15,885.95,876.65,878.8,407
2026-03-16 12:15:00,878.9,885.95,875.65,883.55,1408
2026-03-16 12:45:00,883.55,891.75,883.0,887.25,582
2026-03-16 13:15:00,887.25,894.25,885.0,886.7,1274
2026-03-16 13:45:00,886.7,888.95,878.8,882.65,1067
2026-03-16 14:15:00,882.65,899.9,882.5,899.9,814
2026-03-16 14:45:00,899.9,901.45,891.85,892.45,921
2026-03-16 15:15:00,890.5,899.9,882.7,897.5,685
2026-03-17 09:15:00,905.15,920.0,887.6,891.05,1424
2026-03-17 09:45:00,891.05,902.0,891.05,895.0,1596
2026-03-17 10:15:00,895.0,895.0,884.45,884.8,1228
2026-03-17 10:45:00,884.8,888.3,878.45,881.25,2637
2026-03-17 11:15:00,881.25,881.25,869.05,873.0,2870
2026-03-17 11:45:00,873.0,875.5,871.3,872.1,1034
2026-03-17 12:15:00,872.1,874.05,867.25,869.1,2842
2026-03-17 12:45:00,869.1,874.95,869.1,874.6,187
2026-03-17 13:15:00,874.6,876.35,871.75,874.0,888
2026-03-17 13:45:00,874.0,874.0,870.0,870.0,1675
2026-03-17 14:15:00,870.0,874.0,869.05,873.55,679
2026-03-17 14:45:00,873.55,874.4,867.3,870.0,1232
2026-03-17 15:15:00,870.0,877.1,860.0,862.5,9440
2026-03-18 09:15:00,870.15,902.45,870.1,896.0,4108
2026-03-18 09:45:00,896.0,898.75,872.75,873.6,5837
2026-03-18 10:15:00,873.6,884.85,873.6,877.0,6603
2026-03-18 10:45:00,877.0,884.6,877.0,878.0,2291
2026-03-18 11:15:00,878.0,880.9,874.1,877.2,1157
2026-03-18 11:45:00,877.2,877.55,870.4,874.9,781
2026-03-18 12:15:00,874.9,878.95,872.2,875.1,1518
2026-03-18 12:45:00,875.1,879.7,873.65,874.0,1525
2026-03-18 13:15:00,874.0,875.25,869.05,874.6,5054
2026-03-18 13:45:00,874.6,880.0,870.0,870.0,2727
2026-03-18 14:15:00,870.0,890.0,865.05,880.05,8035
2026-03-18 14:45:00,880.35,882.5,868.0,871.65,7260
